time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364151798,32014,59,261,90,85.4,112.05,9569.07,11500011,9550,9600,150,499,399,6,1,17,9550
1681364151798,32056,321,253,0,86.65,110.5,9574.825,11400011,9550,9600,150,499,399,6,1,97,9550
1681364151798,32014,429,337,90,85.4,112.05,9569.07,11500011,9550,9600,150,499,399,6,1,16,9550
1681364151798,32015,30,185,0,83.85,114.6,9609.21,11600012,9600,9650,150,499,399,6,2,9,9600
1681364151798,181068,223,158,0,67.85,141.65,9610.9525,11600036,9600,9650,150,499,399,6,2,67,9600
1681364151798,32041,221,216,180,83.3,116.15,9675.295,112100024,9650,9700,150,499,399,6,1,66,9650
1681364151798,181070,115,25,270,65.25,148.35,9679.8375,11800038,9650,9700,150,499,399,6,2,35,9650
1681364151798,32041,394,52,180,83.3,116.15,9675.295,112100024,9650,9700,150,499,399,6,2,116,9650
1681364151798,39002,447,104,270,69.75,140.2,9778.95,11300023,9750,9800,150,495,398,6,2,135,9750
1681364151798,39002,439,81,270,69.75,140.2,9778.95,11300023,9750,9800,150,495,398,6,2,134,9750
1681364151798,32043,291,272,180,89.05,110.15,9808.8575,112200025,9800,9850,150,444,398,6,1,101,9800
1681364151798,32037,198,341,0,87.45,112.4,9829.38,111600021,9800,9850,150,499,399,6,1,57,9800
1681364151798,31026,170,127,90,66.25,148.35,9828.1875,11100002,9800,9850,150,499,399,6,2,51,9800
1681364151798,32043,430,50,180,89.05,110.15,9808.8575,112200025,9800,9850,150,499,399,6,2,129,9800
1681364151798,32053,408,250,270,85.65,114.5,9806.925,11300010,9800,9850,150,499,399,6,1,124,9800
1681364151798,32053,181,369,270,85.65,114.5,9806.925,11300010,9800,9850,150,499,399,6,1,124,9800
1681364151798,172001,466,193,180,82.5,120.6,9949.5,111000038,9900,9950,150,499,399,6,2,140,9900
1681364151798,32012,208,328,180,89.05,111.25,9906.8125,11300009,9900,9950,150,499,399,6,1,62,9900
1681364151798,172001,75,385,180,82.5,120.6,9949.5,111000038,9900,9950,150,499,399,6,1,22,9900
1681364151798,32033,15,202,180,90.8,109.6,9951.68,111200018,9950,10000,150,497,398,6,1,4,9950
1681364151798,32033,452,354,180,90.8,109.6,9951.68,111200018,9950,10000,150,499,399,6,1,4,9950
1681364151798,39000,120,362,270,71.55,140.2,10031.31,11200022,10000,10050,150,495,398,6,1,36,10000
1681364151798,32044,48,229,180,90.8,110.45,10028.86,112400026,10000,10050,150,499,399,6,1,14,10000
1681364151798,32044,371,372,180,90.8,110.45,10028.86,112400026,10000,10050,150,499,399,6,1,14,10000
1681364151798,33013,89,128,270,86.5,117.1,10129.15,112600029,10100,10150,150,497,398,6,2,29,10150
1681364151798,32011,465,83,180,90.8,112.15,10183.22,11200008,10150,10200,150,497,398,6,2,140,10150
1681364151798,32036,200,171,270,92,110.35,10152.2,111400020,10150,10200,150,499,398,6,2,60,10150
1681364151798,32036,305,295,270,92,110.35,10152.2,111400020,10150,10200,150,499,399,6,1,91,10150
1681364151798,32036,166,186,270,92,110.35,10152.2,111400020,10150,10200,150,499,399,6,2,60,10150
1681364151798,32006,338,198,90,85.5,119.75,10238.625,112600027,10200,10250,150,497,398,6,2,102,10200
1681364151798,39010,495,371,270,73.35,140.2,10283.67,11900029,10250,10300,150,499,399,6,1,148,10250
1681364151798,32007,462,320,270,91.4,113.4,10364.76,11100007,10350,10400,150,499,399,6,1,138,10400
1681364151798,172000,212,217,180,86.775,120,10413,11900037,10400,10450,150,499,399,6,1,63,10400
1681364151798,172000,262,387,180,86.775,120,10413,11900037,10400,10450,150,499,399,6,1,62,10400
1681364151798,32005,321,183,180,84.65,123.5,10454.275,112500026,10450,10500,150,499,399,6,2,96,10450
1681364151798,32025,487,361,180,89.6,116.8,10465.28,111000016,10450,10500,150,499,399,6,1,146,10450
1681364151798,32005,83,256,180,84.65,123.5,10454.275,112500026,10450,10500,150,499,399,6,1,24,10450
1681364151798,1810028,335,91,180,86.55,123.5,10688.925,112500049,10650,10700,150,499,399,6,2,100,10650
1681364151798,1810028,286,195,180,86.55,123.5,10688.925,112500049,10650,10700,150,499,399,6,2,100,10650
1681364151798,171006,200,300,270,73.5,145.6,10701.6,11800035,10700,10750,150,499,399,6,1,60,10700
1681364151798,3141000,406,270,180,83.7,129.4,10830.78,11800029,10800,10850,150,495,398,6,1,125,10800
1681364151798,3141000,135,314,180,83.7,129.4,10830.78,11800029,10800,10850,150,497,398,6,1,125,10800
