time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363891305,32015,481,366,0,83.85,114.6,9609.21,11600012,9600,9650,167,496,398,6,1,161,9600
1681363891305,32015,243,291,0,83.85,114.6,9609.21,11600012,9600,9650,167,496,399,6,1,160,9600
1681363891305,181034,372,152,270,66.05,146.1,9649.905,112400049,9600,9650,167,499,399,6,2,124,9600
1681363891305,181068,455,374,0,67.85,141.65,9610.9525,11600036,9600,9650,167,499,399,6,1,152,9600
1681363891305,32041,249,327,180,83.3,116.15,9675.295,112100024,9650,9700,167,496,398,6,1,83,9650
1681363891305,181070,347,54,270,65.25,148.35,9679.8375,11800038,9650,9700,167,496,399,6,2,116,9650
1681363891305,181070,142,124,270,65.25,148.35,9679.8375,11800038,9650,9700,167,498,399,6,2,116,9650
1681363891305,39002,378,342,270,69.75,140.2,9778.95,11300023,9750,9800,167,496,398,6,1,127,9750
1681363891305,39002,373,388,270,69.75,140.2,9778.95,11300023,9750,9800,167,499,399,6,1,126,9750
1681363891305,32043,57,89,180,89.05,110.15,9808.8575,112200025,9800,9850,167,499,399,6,2,19,9800
1681363891305,32043,294,292,180,89.05,110.15,9808.8575,112200025,9800,9850,167,499,399,6,1,98,9800
1681363891305,172001,213,26,180,82.5,120.6,9949.5,111000038,9900,9950,167,498,399,6,2,71,9900
1681363891305,172001,302,296,180,82.5,120.6,9949.5,111000038,9900,9950,167,499,399,6,1,101,9900
1681363891305,32040,459,41,0,87.45,113.25,9903.7125,111900023,9900,9950,167,499,399,6,2,153,9900
1681363891305,32012,294,382,180,89.05,111.25,9906.8125,11300009,9900,9950,167,499,399,6,1,98,9900
1681363891305,172001,203,233,180,82.5,120.6,9949.5,111000038,9900,9950,167,499,399,6,1,100,9900
1681363891305,32033,142,6,180,90.8,109.6,9951.68,111200018,9950,10000,167,499,399,6,2,48,9950
1681363891305,32033,21,358,180,90.8,109.6,9951.68,111200018,9950,10000,167,499,399,6,1,7,9950
1681363891305,32033,207,74,180,90.8,109.6,9951.68,111200018,9950,10000,167,499,399,6,2,48,9950
1681363891305,32059,137,249,180,90.8,111.3,10106.04,11700014,10100,10150,167,496,398,6,1,46,10100
1681363891305,33013,133,89,270,86.5,117.1,10129.15,112600029,10100,10150,167,499,399,6,2,44,10100
1681363891305,33013,177,335,270,86.5,117.1,10129.15,112600029,10100,10150,167,499,399,6,1,59,10100
1681363891305,32059,297,5,180,90.8,111.3,10106.04,11700014,10100,10150,167,499,399,6,2,99,10100
1681363891305,32011,4,1,180,90.8,112.15,10183.22,11200008,10150,10200,167,498,399,6,2,2,10150
1681363891305,32006,145,81,90,85.5,119.75,10238.625,112600027,10200,10250,167,498,399,6,2,49,10200
1681363891305,32006,184,337,90,85.5,119.75,10238.625,112600027,10200,10250,167,498,399,6,1,61,10200
1681363891305,39010,498,5,270,73.35,140.2,10283.67,11900029,10250,10300,167,498,399,6,2,167,10250
1681363891305,39010,82,13,270,73.35,140.2,10283.67,11900029,10250,10300,167,499,399,6,2,166,10250
1681363891305,39010,182,115,270,73.35,140.2,10283.67,11900029,10250,10300,167,499,399,6,2,166,10250
1681363891305,32000,209,316,180,87.175,118.575,10336.775625,112400025,10300,10350,167,498,399,6,1,70,10300
1681363891305,32007,98,359,270,91.4,113.4,10364.76,11100007,10350,10400,167,496,398,6,1,30,10350
1681363891305,32007,181,226,270,91.4,113.4,10364.76,11100007,10350,10400,167,498,399,6,1,30,10350
1681363891305,172000,380,224,180,86.775,120,10413,11900037,10400,10450,167,499,399,6,1,127,10400
1681363891305,32005,264,311,180,84.65,123.5,10454.275,112500026,10450,10500,167,498,399,6,1,90,10450
1681363891305,32005,207,78,180,84.65,123.5,10454.275,112500026,10450,10500,167,499,399,6,2,69,10450
1681363891305,1810028,276,294,180,86.55,123.5,10688.925,112500049,10650,10700,167,499,399,6,1,93,10700
1681363891305,171006,434,217,270,73.5,145.6,10701.6,11800035,10700,10750,167,498,399,6,1,145,10700
1681363891305,3141000,302,174,180,83.7,129.4,10830.78,11800029,10800,10850,167,499,399,6,2,101,10800
