time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364376791,32059,341,329,180,90.8,111.3,10106.04,11700014,10100,10150,158,499,399,6,1,27,10100
1681364376791,32059,421,289,180,90.8,111.3,10106.04,11700014,10100,10150,158,499,399,6,1,27,10100
1681364376791,32011,360,59,180,90.8,112.15,10183.22,11200008,10150,10200,158,499,399,6,2,113,10150
1681364376791,32036,406,101,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,2,128,10150
1681364376791,32011,347,1,180,90.8,112.15,10183.22,11200008,10150,10200,158,499,399,6,2,112,10150
1681364376791,32011,107,25,180,90.8,112.15,10183.22,11200008,10150,10200,158,499,399,6,2,112,10150
1681364376791,32006,441,244,90,85.5,119.75,10238.625,112600027,10200,10250,158,499,394,6,1,139,10200
1681364376791,32006,86,283,90,85.5,119.75,10238.625,112600027,10200,10250,158,499,399,6,1,139,10200
1681364376791,32006,460,239,90,85.5,119.75,10238.625,112600027,10200,10250,158,499,399,6,1,139,10200
1681364376791,172000,226,353,180,86.775,120,10413,11900037,10400,10450,158,499,397,6,1,69,10400
1681364376791,172000,375,57,180,86.775,120,10413,11900037,10400,10450,158,499,399,6,2,116,10400
1681364376791,172000,59,33,180,86.775,120,10413,11900037,10400,10450,158,499,399,6,2,116,10400
1681364376791,32025,150,329,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,399,6,1,45,10450
1681364376791,171013,205,31,180,76.3,139.8,10666.74,111300040,10650,10700,158,499,399,6,2,62,10650
1681364376791,3141000,347,281,180,83.7,129.4,10830.78,11800029,10800,10850,158,499,399,6,1,109,10800
