time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364255268,185028,168,54,0,68.85,117.25,8072.6625,112400055,8050,8100,158,495,393,6,2,53,8050
1681364255268,33015,291,79,90,67.7,120,8124,11200010,8100,8150,158,495,393,6,2,92,8100
1681364255268,39021,491,396,0,75.425,107.5,8108.1875,111000030,8100,8150,158,499,399,6,1,155,8100
1681364255268,33001,298,151,0,60.925,134.725,8208.120625,111000017,8200,8250,158,495,393,6,2,95,8200
1681364255268,33001,476,236,0,60.925,134.725,8208.120625,111000017,8200,8250,158,495,393,6,1,151,8200
1681364255268,33001,130,351,0,60.925,134.725,8208.120625,111000017,8200,8250,158,499,399,6,1,151,8200
1681364255268,34024,438,172,180,60.55,137.85,8346.8175,11700022,8300,8350,158,495,393,6,2,139,8350
1681364255268,182015,174,107,180,81.1,103.3,8377.63,111100046,8350,8400,158,499,399,6,2,53,8350
1681364255268,32013,489,98,180,80.5,104.75,8432.375,11400010,8400,8450,158,495,393,6,2,156,8400
1681364255268,32013,243,286,180,80.5,104.75,8432.375,11400010,8400,8450,158,499,393,6,1,76,8400
1681364255268,34010,267,234,180,59.875,140.4,8406.45,111600029,8400,8450,158,499,393,6,1,84,8400
1681364255268,34001,262,135,270,59.2,142.725,8449.32,11600020,8400,8450,158,499,399,6,2,82,8400
1681364255268,32013,459,361,180,80.5,104.75,8432.375,11400010,8400,8450,158,499,399,6,1,75,8400
1681364255268,33078,490,91,0,62.35,136.85,8532.5975,11400014,8500,8550,158,495,393,6,2,156,8500
1681364255268,33078,485,329,0,62.35,136.85,8532.5975,11400014,8500,8550,158,499,398,6,1,153,8500
1681364255268,33078,287,196,0,62.35,136.85,8532.5975,11400014,8500,8550,158,499,398,6,2,156,8500
1681364255268,33078,347,351,0,62.35,136.85,8532.5975,11400014,8500,8550,158,499,399,6,1,152,8500
1681364255268,32048,226,133,0,80.5,106.5,8573.25,112600028,8550,8600,158,499,398,6,2,71,8550
1681364255268,32048,413,100,0,80.5,106.5,8573.25,112600028,8550,8600,158,499,399,6,2,70,8550
1681364255268,32049,407,45,0,79.6,108.25,8616.7,11100008,8600,8650,158,499,398,6,2,128,8600
1681364255268,181112,1,304,90,59.25,145.875,8643.09375,111100042,8600,8650,158,499,398,6,1,1,8600
1681364255268,32049,93,312,0,79.6,108.25,8616.7,11100008,8600,8650,158,499,399,6,1,29,8600
1681364255268,34017,181,371,270,60.7,142.7,8661.89,112600036,8650,8700,158,495,393,6,1,57,8650
1681364255268,34028,297,185,90,62.275,139.275,8673.350625,111100026,8650,8700,158,499,398,6,2,94,8650
1681364255268,34028,271,282,90,62.275,139.275,8673.350625,111100026,8650,8700,158,499,399,6,1,85,8650
1681364255268,34028,57,167,90,62.275,139.275,8673.350625,111100026,8650,8700,158,499,399,6,2,93,8650
1681364255268,34030,298,38,90,62.275,141.1,8787.0025,111300028,8750,8800,158,499,393,6,2,92,8750
1681364255268,39024,206,259,180,75.75,116.125,8796.46875,111300033,8750,8800,158,499,398,6,1,65,8750
1681364255268,184003,145,296,270,63.75,137.9,8791.125,111600050,8750,8800,158,499,399,6,1,45,8750
1681364255268,39024,312,309,180,75.75,116.125,8796.46875,111300033,8750,8800,158,499,399,6,1,65,8750
1681364255268,32023,328,46,0,80.425,110.325,8872.888125,11800014,8850,8900,158,499,398,6,2,103,8850
1681364255268,49002,196,228,90,73.85,119.85,8850.9225,112100039,8850,8900,158,499,398,6,1,60,8850
1681364255268,181110,23,95,90,62.275,143.025,8906.881875,11900040,8900,8950,158,499,393,6,2,7,8900
1681364255268,171014,340,113,270,61.825,145.7,9007.9025,111400041,9000,9050,158,499,399,6,2,107,9000
1681364255268,171014,472,229,270,61.825,145.7,9007.9025,111400041,9000,9050,158,499,399,6,1,147,9000
1681364255268,171024,458,144,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,398,6,2,145,9050
1681364255268,32024,314,131,0,80.425,112.875,9077.971875,11900015,9050,9100,158,499,398,6,2,99,9050
1681364255268,171024,354,115,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,398,6,2,144,9050
1681364255268,32035,361,99,270,84.65,107.1,9066.015,111300019,9050,9100,158,499,398,6,2,114,9050
1681364255268,171024,104,264,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,399,6,1,32,9050
1681364255268,171024,228,140,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,399,6,2,144,9050
1681364255268,171024,212,353,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,399,6,1,31,9050
1681364255268,181111,439,49,0,64.975,140.715,9142.957125,111000041,9100,9150,158,499,398,6,2,139,9100
1681364255268,181111,406,50,0,64.975,140.715,9142.957125,111000041,9100,9150,158,499,398,6,2,139,9100
1681364255268,181113,91,77,270,61.55,148.3,9127.865,111200043,9100,9150,158,499,398,6,2,28,9100
1681364255268,181113,354,29,270,61.55,148.3,9127.865,111200043,9100,9150,158,499,399,6,2,27,9100
1681364255268,32058,257,141,270,83.55,109.75,9169.6125,11600013,9150,9200,158,499,398,6,2,81,9150
1681364255268,32029,55,210,90,87.2,105.65,9212.68,111100017,9200,9250,158,499,393,6,1,17,9200
1681364255268,32029,142,36,90,87.2,105.65,9212.68,111100017,9200,9250,158,499,398,6,2,44,9200
1681364255268,32029,412,100,90,87.2,105.65,9212.68,111100017,9200,9250,158,499,398,6,2,43,9200
1681364255268,32029,369,267,90,87.2,105.65,9212.68,111100017,9200,9250,158,499,399,6,1,16,9200
1681364255268,171007,25,190,270,64.825,142.85,9260.25125,11900036,9250,9300,158,495,393,6,2,7,9250
1681364255268,189016,167,178,270,76.85,120.45,9256.5825,111100047,9250,9300,158,499,399,6,2,49,9250
1681364255268,32060,293,36,90,84.95,109.6,9310.52,11800015,9300,9350,158,499,398,6,2,90,9300
1681364255268,32060,413,312,90,84.95,109.6,9310.52,11800015,9300,9350,158,499,398,6,1,130,9300
1681364255268,32060,440,191,90,84.95,109.6,9310.52,11800015,9300,9350,158,499,399,6,2,90,9300
1681364255268,32060,253,245,90,84.95,109.6,9310.52,11800015,9300,9350,158,499,399,6,1,129,9300
1681364255268,171025,274,349,90,63.15,148.4,9371.46,11200030,9350,9400,158,499,399,6,1,86,9350
1681364255268,39006,21,176,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,393,6,2,6,9400
1681364255268,39006,366,123,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,398,6,2,5,9400
1681364255268,181075,112,27,270,64.55,146.1,9430.755,11900039,9400,9450,158,499,399,6,2,35,9400
1681364255268,39006,260,351,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,399,6,1,82,9400
1681364255268,39006,410,378,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,399,6,1,81,9400
1681364255268,32039,312,102,0,87.45,108.65,9501.4425,111800022,9500,9550,158,495,393,6,2,99,9500
1681364255268,32039,53,124,0,87.45,108.65,9501.4425,111800022,9500,9550,158,499,399,6,2,99,9500
1681364255268,32056,427,283,0,86.65,110.5,9574.825,11400011,9550,9600,158,495,383,6,1,136,9550
1681364255268,32014,360,269,90,85.4,112.05,9569.07,11500011,9550,9600,158,495,393,6,1,114,9550
1681364255268,32014,378,76,90,85.4,112.05,9569.07,11500011,9550,9600,158,499,393,6,2,119,9550
1681364255268,32014,310,31,90,85.4,112.05,9569.07,11500011,9550,9600,158,499,398,6,2,118,9550
1681364255268,32056,361,261,0,86.65,110.5,9574.825,11400011,9550,9600,158,499,398,6,1,135,9550
1681364255268,32056,276,385,0,86.65,110.5,9574.825,11400011,9550,9600,158,499,399,6,1,135,9550
1681364255268,181068,205,44,0,67.85,141.65,9610.9525,11600036,9600,9650,158,499,398,6,2,64,9600
1681364255268,181068,168,46,0,67.85,141.65,9610.9525,11600036,9600,9650,158,499,398,6,2,64,9600
1681364255268,32015,62,309,0,83.85,114.6,9609.21,11600012,9600,9650,158,499,398,6,1,19,9600
1681364255268,32015,372,332,0,83.85,114.6,9609.21,11600012,9600,9650,158,499,398,6,1,18,9600
1681364255268,181034,366,259,270,66.05,146.1,9649.905,112400049,9600,9650,158,499,398,6,1,115,9600
1681364255268,181068,186,50,0,67.85,141.65,9610.9525,11600036,9600,9650,158,499,399,6,2,64,9600
1681364255268,181070,164,199,270,65.25,148.35,9679.8375,11800038,9650,9700,158,499,398,6,2,48,9650
1681364255268,32041,248,228,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,1,78,9650
1681364255268,32037,394,312,0,87.45,112.4,9829.38,111600021,9800,9850,158,495,393,6,1,125,9800
1681364255268,32053,440,237,270,85.65,114.5,9806.925,11300010,9800,9850,158,495,393,6,1,140,9800
1681364255268,32053,254,74,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,398,6,2,80,9800
1681364255268,31026,372,350,90,66.25,148.35,9828.1875,11100002,9800,9850,158,499,398,6,1,117,9800
1681364255268,32037,29,11,0,87.45,112.4,9829.38,111600021,9800,9850,158,499,398,6,2,9,9800
1681364255268,32043,198,167,180,89.05,110.15,9808.8575,112200025,9800,9850,158,499,398,6,2,62,9800
1681364255268,32053,204,284,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,398,6,1,139,9800
1681364255268,31026,235,149,90,66.25,148.35,9828.1875,11100002,9800,9850,158,499,398,6,2,74,9800
1681364255268,32053,33,295,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,399,6,1,139,9800
1681364255268,32053,108,392,270,85.65,114.5,9806.925,11300010,9800,9850,158,499,399,6,1,139,9800
1681364255268,32012,352,339,180,89.05,111.25,9906.8125,11300009,9900,9950,158,499,398,6,1,111,9900
1681364255268,172001,421,381,180,82.5,120.6,9949.5,111000038,9900,9950,158,499,398,6,1,133,9900
1681364255268,172001,79,118,180,82.5,120.6,9949.5,111000038,9900,9950,158,499,398,6,2,25,9900
1681364255268,32040,274,387,0,87.45,113.25,9903.7125,111900023,9900,9950,158,499,399,6,1,87,9900
1681364255268,32033,100,180,180,90.8,109.6,9951.68,111200018,9950,10000,158,499,393,6,2,31,9950
1681364255268,39000,110,309,270,71.55,140.2,10031.31,11200022,10000,10050,158,499,399,6,1,34,10000
1681364255268,32059,35,167,180,90.8,111.3,10106.04,11700014,10100,10150,158,495,393,6,2,11,10100
1681364255268,33013,253,302,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,398,6,1,80,10100
1681364255268,33013,187,63,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,398,6,2,59,10100
1681364255268,32059,99,386,180,90.8,111.3,10106.04,11700014,10100,10150,158,499,399,6,1,31,10100
1681364255268,32036,182,393,270,92,110.35,10152.2,111400020,10150,10200,158,495,393,6,1,58,10150
1681364255268,32036,256,97,270,92,110.35,10152.2,111400020,10150,10200,158,499,398,6,2,82,10150
1681364255268,32036,447,197,270,92,110.35,10152.2,111400020,10150,10200,158,499,398,6,2,82,10150
1681364255268,32006,11,234,90,85.5,119.75,10238.625,112600027,10200,10250,158,495,383,6,1,3,10200
1681364255268,32000,436,155,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,398,6,2,138,10300
1681364255268,172000,357,228,180,86.775,120,10413,11900037,10400,10450,158,499,398,6,1,111,10450
1681364255268,32005,419,232,180,84.65,123.5,10454.275,112500026,10450,10500,158,495,383,6,1,133,10450
1681364255268,32025,322,198,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,393,6,1,101,10450
1681364255268,32025,275,8,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,398,6,2,87,10450
1681364255268,32025,469,224,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,398,6,1,100,10450
1681364255268,32025,93,157,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,398,6,2,86,10450
1681364255268,32005,150,224,180,84.65,123.5,10454.275,112500026,10450,10500,158,499,399,6,1,133,10450
1681364255268,171013,173,217,180,76.3,139.8,10666.74,111300040,10650,10700,158,499,399,6,1,54,10650
1681364255268,1810028,3,127,180,86.55,123.5,10688.925,112500049,10650,10700,158,499,399,6,2,1,10650
1681364255268,171006,29,291,270,73.5,145.6,10701.6,11800035,10700,10750,158,499,399,6,1,9,10700
1681364255268,3141000,255,335,180,83.7,129.4,10830.78,11800029,10800,10850,158,499,398,6,1,80,10800
