time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364329314,311040,257,328,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,1,13,6500
1681364329314,33127,341,219,90,54.65,119.55,6533.4075,11600018,6500,6550,164,499,399,5,1,141,6500
1681364329314,127035,367,9,180,45.125,144.75,6531.84375,11300028,6500,6550,164,499,399,5,2,120,6500
1681364329314,311040,69,311,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,1,13,6500
1681364329314,33127,140,9,90,54.65,119.55,6533.4075,11600018,6500,6550,164,499,399,5,2,46,6500
1681364329314,37067,202,115,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,2,66,6500
1681364329314,37067,299,220,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,1,98,6500
1681364329314,189018,74,85,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,399,5,2,24,6500
1681364329314,189018,290,269,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,399,5,1,95,6500
1681364329314,33127,16,261,90,54.65,119.55,6533.4075,11600018,6500,6550,164,499,399,5,1,141,6500
1681364329314,37067,156,293,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,1,98,6500
1681364329314,189018,261,93,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,399,5,2,23,6500
1681364329314,189018,352,348,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,399,5,1,94,6500
1681364329314,33020,435,210,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,399,5,1,140,6500
1681364329314,33076,110,270,90,53.75,121.25,6517.1875,11200012,6500,6550,164,499,399,5,1,36,6500
1681364329314,37067,23,318,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,1,98,6500
1681364329314,37067,213,94,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,2,65,6500
1681364329314,311038,259,212,180,89.1,73.85,6580.035,11500007,6550,6600,164,498,388,5,1,85,6550
1681364329314,311038,105,282,180,89.1,73.85,6580.035,11500007,6550,6600,164,498,396,5,1,84,6550
1681364329314,33098,19,172,90,58.2,112.7,6559.14,11100012,6550,6600,164,498,399,5,2,6,6550
1681364329314,33161,406,305,270,59.1,111.05,6563.055,111200025,6550,6600,164,499,399,5,1,133,6550
1681364329314,189079,194,325,0,76.025,86.5,6576.1625,11700044,6550,6600,164,499,399,5,1,63,6550
1681364329314,189079,464,174,0,76.025,86.5,6576.1625,11700044,6550,6600,164,499,399,5,2,152,6550
1681364329314,33008,347,126,0,61,108.15,6597.15,111900024,6550,6600,164,499,399,5,2,114,6550
1681364329314,33161,362,224,270,59.1,111.05,6563.055,111200025,6550,6600,164,499,399,5,1,132,6550
1681364329314,33055,272,134,90,57.3,114.45,6557.985,11900018,6550,6600,164,499,399,5,2,89,6550
1681364329314,33008,237,101,0,61,108.15,6597.15,111900024,6550,6600,164,499,399,5,2,113,6550
1681364329314,189019,205,315,180,65.75,99.7,6555.275,111400050,6550,6600,164,499,399,5,1,67,6550
1681364329314,33068,423,250,270,56.4,117.85,6646.74,111900026,6600,6650,164,498,396,5,1,139,6600
1681364329314,33091,156,61,90,55.55,119.55,6641.0025,111900027,6600,6650,164,499,399,5,2,51,6600
1681364329314,39084,347,208,0,72.275,91.9,6642.0725,11200023,6600,6650,164,499,399,5,1,114,6600
1681364329314,33096,271,306,90,53.75,122.95,6608.5625,112600032,6600,6650,164,499,399,5,1,89,6600
1681364329314,189017,246,12,180,67.5,97.9,6608.25,111200048,6600,6650,164,499,399,5,2,80,6600
1681364329314,33123,110,357,270,59.1,112.75,6663.525,11300015,6650,6700,164,473,388,5,1,38,6650
1681364329314,33054,443,293,90,58.2,114.45,6660.99,11800017,6650,6700,164,499,399,5,1,145,6650
1681364329314,33123,162,204,270,59.1,112.75,6663.525,11300015,6650,6700,164,499,399,5,1,37,6650
1681364329314,33054,420,244,90,58.2,114.45,6660.99,11800017,6650,6700,164,499,399,5,1,144,6650
1681364329314,33170,481,233,270,53.75,124.65,6699.9375,112500034,6650,6700,164,499,399,5,1,158,6650
1681364329314,33170,7,379,270,53.75,124.65,6699.9375,112500034,6650,6700,164,499,399,5,1,158,6650
1681364329314,33046,63,354,270,57.3,116.15,6655.395,11200011,6650,6700,164,499,399,5,1,20,6650
1681364329314,33054,112,315,90,58.2,114.45,6660.99,11800017,6650,6700,164,499,399,5,1,144,6650
1681364329314,33060,60,174,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,399,5,2,20,6700
1681364329314,39005,165,238,0,64.4,104.375,6721.75,11600026,6700,6750,164,499,399,5,1,54,6700
1681364329314,33060,78,284,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,399,5,1,25,6700
1681364329314,179010,191,142,180,75.5,88.95,6715.725,111900045,6700,6750,164,499,399,5,2,62,6700
1681364329314,33029,50,364,270,56.4,119.55,6742.62,111200020,6700,6750,164,499,399,5,1,16,6700
1681364329314,179010,94,302,180,75.5,88.95,6715.725,111900045,6700,6750,164,499,399,5,1,30,6700
1681364329314,179010,231,160,180,75.5,88.95,6715.725,111900045,6700,6750,164,499,399,5,2,61,6700
1681364329314,33029,162,99,270,56.4,119.55,6742.62,111200020,6700,6750,164,499,399,5,2,53,6700
1681364329314,33036,239,21,270,57.3,117.85,6752.805,112100026,6750,6800,164,473,388,5,2,82,6750
1681364329314,33125,294,335,270,60,112.75,6765,11400016,6750,6800,164,498,399,5,1,96,6750
1681364329314,33079,75,147,270,53.75,126.35,6791.3125,11500015,6750,6800,164,498,399,5,2,22,6750
1681364329314,33077,311,276,90,59.1,114.45,6763.995,11300013,6750,6800,164,499,399,5,1,102,6750
1681364329314,33079,266,261,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,399,5,1,85,6750
1681364329314,33036,67,240,270,57.3,117.85,6752.805,112100026,6750,6800,164,499,399,5,1,22,6750
1681364329314,33079,114,249,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,399,5,1,85,6750
1681364329314,33077,132,45,90,59.1,114.45,6763.995,11300013,6750,6800,164,499,399,5,2,43,6750
1681364329314,33125,415,64,270,60,112.75,6765,11400016,6750,6800,164,499,399,5,2,136,6750
1681364329314,33079,18,117,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,399,5,2,22,6750
1681364329314,33079,125,352,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,399,5,1,85,6750
1681364329314,33125,437,36,270,60,112.75,6765,11400016,6750,6800,164,499,399,5,2,136,6750
1681364329314,33031,291,103,90,56.4,121.25,6838.5,111400022,6800,6850,164,498,396,5,2,95,6800
1681364329314,33031,282,334,90,56.4,121.25,6838.5,111400022,6800,6850,164,498,399,5,1,92,6800
1681364329314,33108,92,23,90,55.55,123.05,6835.4275,111100022,6800,6850,164,499,399,5,2,28,6800
1681364329314,33102,381,345,270,54.65,124.65,6812.1225,11500016,6800,6850,164,499,399,5,1,125,6800
1681364329314,33031,449,368,90,56.4,121.25,6838.5,111400022,6800,6850,164,499,399,5,1,91,6800
1681364329314,33035,178,327,270,58.2,117.85,6858.87,111900025,6850,6900,164,498,396,5,1,58,6850
1681364329314,39004,249,71,270,64.8,105.775,6854.22,11500025,6850,6900,164,498,399,5,2,82,6850
1681364329314,33051,234,90,90,60,114.45,6867,11600015,6850,6900,164,499,399,5,2,76,6850
1681364329314,33035,352,46,270,58.2,117.85,6858.87,111900025,6850,6900,164,499,399,5,2,115,6850
1681364329314,33030,379,268,270,57.3,121.25,6947.625,111300021,6900,6950,164,473,388,5,1,131,6900
1681364329314,33084,176,353,270,54.65,126.35,6905.0275,111000020,6900,6950,164,499,399,5,1,57,6900
1681364329314,33169,174,269,270,55.55,124.65,6924.3075,112400033,6900,6950,164,499,399,5,1,55,6900
1681364329314,33071,248,365,0,59.55,116.15,6916.7325,112200028,6900,6950,164,499,399,5,1,81,6900
1681364329314,33030,355,383,270,57.3,121.25,6947.625,111300021,6900,6950,164,499,399,5,1,130,6900
1681364329314,39081,382,10,90,75.4,92,6936.8,112500041,6900,6950,164,499,399,5,2,125,6900
1681364329314,33084,172,236,270,54.65,126.35,6905.0275,111000020,6900,6950,164,499,399,5,1,56,6900
1681364329314,33071,21,291,0,59.55,116.15,6916.7325,112200028,6900,6950,164,499,399,5,1,81,6900
1681364329314,33084,35,288,270,54.65,126.35,6905.0275,111000020,6900,6950,164,499,399,5,1,56,6900
1681364329314,33084,442,350,270,54.65,126.35,6905.0275,111000020,6900,6950,164,499,399,5,1,56,6900
1681364329314,185002,337,217,270,62.575,110.725,6928.616875,111900052,6900,6950,164,499,399,5,1,110,6900
1681364329314,33169,247,348,270,55.55,124.65,6924.3075,112400033,6900,6950,164,499,399,5,1,55,6900
1681364329314,33169,306,170,270,55.55,124.65,6924.3075,112400033,6900,6950,164,499,399,5,2,100,6900
1681364329314,33071,36,100,0,59.55,116.15,6916.7325,112200028,6900,6950,164,499,399,5,2,11,6900
1681364329314,39081,121,125,90,75.4,92,6936.8,112500041,6900,6950,164,499,399,5,2,125,6900
1681364329314,33034,77,294,270,56.4,122.95,6934.38,111800024,6900,6950,164,499,399,5,1,25,6900
1681364329314,39008,58,192,0,71.3,98.15,6998.095,11800028,6950,7000,164,498,396,5,2,16,6950
1681364329314,189001,342,269,90,65.8,105.8,6961.64,11800044,6950,7000,164,499,399,5,1,112,6950
1681364329314,33017,71,288,90,59.1,117.85,6964.935,11400012,6950,7000,164,499,399,5,1,26,6950
1681364329314,33050,491,258,90,60.9,114.45,6970.005,11500014,6950,7000,164,499,399,5,1,161,6950
1681364329314,33017,159,271,90,59.1,117.85,6964.935,11400012,6950,7000,164,499,399,5,1,26,6950
1681364329314,33025,41,240,270,58.2,119.55,6957.81,11900017,6950,7000,164,499,399,5,1,13,6950
1681364329314,33017,278,50,90,59.1,117.85,6964.935,11400012,6950,7000,164,499,399,5,2,91,6950
1681364329314,33050,243,103,90,60.9,114.45,6970.005,11500014,6950,7000,164,499,399,5,2,79,6950
1681364329314,39008,142,113,0,71.3,98.15,6998.095,11800028,6950,7000,164,499,399,5,2,16,6950
1681364329314,33025,277,6,270,58.2,119.55,6957.81,11900017,6950,7000,164,499,399,5,2,91,6950
1681364329314,33166,83,396,90,55.55,126.35,7018.7425,111900030,7000,7050,164,498,396,5,1,27,7000
1681364329314,33166,340,164,90,55.55,126.35,7018.7425,111900030,7000,7050,164,499,399,5,2,111,7000
1681364329314,33166,285,44,90,55.55,126.35,7018.7425,111900030,7000,7050,164,499,399,5,2,110,7000
1681364329314,189073,383,318,270,76.4,92,7028.8,11300040,7000,7050,164,499,399,5,1,125,7000
1681364329314,33000,393,344,270,64.7,108.95,7049.065,11900016,7000,7050,164,499,399,5,1,129,7000
1681364329314,189073,1,153,270,76.4,92,7028.8,11300040,7000,7050,164,499,399,5,2,1,7000
1681364329314,33039,304,323,270,58.2,121.25,7056.75,112400028,7050,7100,164,473,388,5,1,105,7050
1681364329314,33039,239,320,270,58.2,121.25,7056.75,112400028,7050,7100,164,490,388,5,1,104,7050
1681364329314,33144,130,165,90,62.7,112.75,7069.425,11100014,7050,7100,164,491,388,5,2,40,7050
1681364329314,33119,117,45,0,55.225,128.125,7075.703125,112600033,7050,7100,164,498,393,5,2,38,7050
1681364329314,33032,427,73,270,59.1,119.55,7065.405,111600023,7050,7100,164,498,399,5,2,140,7050
1681364329314,33049,403,339,90,61.8,114.45,7073.01,11400013,7050,7100,164,499,399,5,1,132,7050
1681364329314,33042,401,141,90,60,117.85,7071,11100010,7050,7100,164,499,399,5,2,131,7050
1681364329314,33039,437,15,270,58.2,121.25,7056.75,112400028,7050,7100,164,499,399,5,2,143,7050
1681364329314,33032,480,154,270,59.1,119.55,7065.405,111600023,7050,7100,164,499,399,5,2,139,7050
1681364329314,33032,194,210,270,59.1,119.55,7065.405,111600023,7050,7100,173,499,399,6,1,67,7050
1681364329314,33049,411,291,90,61.8,114.45,7073.01,11400013,7050,7100,173,499,399,6,1,142,7050
1681364329314,33039,121,297,270,58.2,121.25,7056.75,112400028,7050,7100,173,499,399,6,1,41,7050
1681364329314,33119,277,212,0,55.225,128.125,7075.703125,112600033,7050,7100,173,499,399,6,1,96,7050
1681364329314,310059,212,398,90,49.3,144.7,7133.71,111000010,7100,7150,173,498,399,6,1,73,7100
1681364329314,310059,105,255,90,49.3,144.7,7133.71,111000010,7100,7150,173,499,399,6,1,72,7100
1681364329314,33003,398,304,270,56.45,126.35,7132.4575,111200019,7100,7150,173,499,399,6,1,137,7100
1681364329314,939001,179,301,0,68.25,104.1,7104.825,111200035,7100,7150,173,499,399,6,1,62,7100
1681364329314,179008,194,170,0,75.2,94.9,7136.48,111600043,7100,7150,173,499,399,6,2,67,7100
1681364329314,33003,337,76,270,56.45,126.35,7132.4575,111200019,7100,7150,173,499,399,6,2,116,7100
1681364329314,33147,185,329,90,62.7,114.45,7176.015,11400017,7150,7200,173,491,388,6,1,65,7150
1681364329314,33011,399,145,0,57.9,124.15,7188.285,112400027,7150,7200,173,498,399,6,2,138,7150
1681364329314,33147,85,296,90,62.7,114.45,7176.015,11400017,7150,7200,173,498,399,6,1,64,7150
1681364329314,34011,403,186,180,51.15,140.6,7191.69,111800030,7150,7200,173,499,399,6,2,139,7150
1681364329314,33147,460,366,90,62.7,114.45,7176.015,11400017,7150,7200,173,499,399,6,1,64,7150
1681364329314,34011,495,2,180,51.15,140.6,7191.69,111800030,7150,7200,173,499,399,6,2,138,7150
1681364329314,33041,473,230,90,61.8,116.15,7178.07,112600030,7150,7200,173,499,399,6,1,163,7150
1681364329314,34011,107,261,180,51.15,140.6,7191.69,111800030,7150,7200,173,499,399,6,1,37,7150
1681364329314,33047,328,178,90,60.9,117.85,7177.065,11300012,7150,7200,173,499,399,6,2,113,7150
1681364329314,33047,100,234,90,60.9,117.85,7177.065,11300012,7150,7200,173,499,399,6,1,34,7150
1681364329314,33047,191,226,90,60.9,117.85,7177.065,11300012,7150,7200,173,499,399,6,1,33,7150
1681364329314,34011,220,46,180,51.15,140.6,7191.69,111800030,7150,7200,173,499,399,6,2,138,7150
1681364329314,33067,430,21,90,59.1,121.25,7165.875,111800025,7150,7200,173,499,399,6,2,149,7150
1681364329314,310060,317,386,0,51,141.825,7233.075,111100011,7200,7250,173,499,399,6,1,109,7200
1681364329314,189076,80,281,90,74.2,97.9,7264.18,11600043,7250,7300,173,428,388,6,1,32,7250
1681364329314,33153,443,328,270,59.125,122.95,7269.41875,111000023,7250,7300,173,473,388,6,1,162,7250
1681364329314,33009,110,386,90,63.6,114.45,7279.02,112100025,7250,7300,173,498,388,6,1,38,7250
1681364329314,33009,276,217,90,63.6,114.45,7279.02,112100025,7250,7300,173,498,399,6,1,37,7250
1681364329314,33139,125,56,270,62.7,116.15,7282.605,112100030,7250,7300,173,499,399,6,2,43,7250
1681364329314,33139,80,85,270,62.7,116.15,7282.605,112100030,7250,7300,173,499,399,6,2,42,7250
1681364329314,189076,348,319,90,74.2,97.9,7264.18,11600043,7250,7300,173,499,399,6,1,31,7250
1681364329314,33085,216,306,0,53.95,134.4,7250.88,111100021,7250,7300,173,499,399,6,1,74,7250
1681364329314,189072,365,212,180,67.925,108.35,7359.67375,11200039,7350,7400,173,498,391,6,1,126,7350
1681364329314,34020,487,340,270,58.25,126.35,7359.8875,11300018,7350,7400,173,498,396,6,1,169,7350
1681364329314,33131,136,311,270,61.8,119.55,7388.19,111000022,7350,7400,173,498,399,6,1,47,7350
1681364329314,189072,53,69,180,67.925,108.35,7359.67375,11200039,7350,7400,173,498,399,6,2,18,7350
1681364329314,33143,51,261,270,63.6,116.15,7387.14,112600034,7350,7400,173,499,399,6,1,17,7350
1681364329314,33057,238,264,270,60.05,122.95,7383.1475,111100020,7350,7400,173,499,399,6,1,82,7350
1681364329314,33094,20,349,90,59.15,124.65,7373.0475,112400030,7350,7400,173,499,399,6,1,6,7350
1681364329314,189072,196,147,180,67.925,108.35,7359.67375,11200039,7350,7400,173,499,399,6,2,17,7350
1681364329314,33131,436,1,270,61.8,119.55,7388.19,111000022,7350,7400,173,499,399,6,2,151,7350
1681364329314,33094,394,330,90,59.15,124.65,7373.0475,112400030,7350,7400,173,499,399,6,1,5,7350
1681364329314,39083,150,8,180,71.5,104.7,7486.05,11100022,7450,7500,173,428,388,6,2,60,7450
1681364329314,33100,114,86,90,60.05,124.65,7485.2325,11300014,7450,7500,173,491,388,6,2,40,7450
1681364329314,39083,44,235,180,71.5,104.7,7486.05,11100022,7450,7500,173,498,399,6,1,15,7450
1681364329314,33005,417,165,180,63.1,118.25,7461.575,111400021,7450,7500,173,499,399,6,2,144,7450
1681364329314,33132,417,37,90,60.9,122.95,7487.655,111100023,7450,7500,173,499,399,6,2,144,7450
1681364329314,33100,170,241,90,60.05,124.65,7485.2325,11300014,7450,7500,173,499,399,6,1,58,7450
1681364329314,33100,436,214,90,60.05,124.65,7485.2325,11300014,7450,7500,173,499,399,6,1,57,7450
1681364329314,185026,345,221,180,65,115.725,7522.125,112200054,7500,7550,173,428,305,6,1,139,7500
1681364329314,189024,330,271,180,70.55,106.925,7543.55875,111800052,7500,7550,173,498,388,6,1,114,7500
1681364329314,34022,268,4,0,56,134.4,7526.4,11500020,7500,7550,173,498,396,6,2,93,7500
1681364329314,185026,145,36,180,65,115.725,7522.125,112200054,7500,7550,173,499,399,6,2,50,7500
1681364329314,185026,198,366,180,65,115.725,7522.125,112200054,7500,7550,173,499,399,6,1,138,7500
1681364329314,33083,477,262,180,54.55,138.05,7530.6275,11900019,7500,7550,173,499,399,6,1,165,7500
1681364329314,33083,84,331,180,54.55,138.05,7530.6275,11900019,7500,7550,173,499,399,6,1,164,7500
1681364329314,189024,277,41,180,70.55,106.925,7543.55875,111800052,7500,7550,173,499,399,6,2,96,7500
1681364329314,33089,424,238,90,60.95,124.65,7597.4175,111600025,7550,7600,173,498,399,6,1,147,7550
1681364329314,33173,70,237,90,67.175,112.45,7553.82875,11200016,7550,7600,173,499,399,6,1,24,7550
1681364329314,189013,143,161,180,71.5,105.7,7557.55,111000046,7550,7600,173,499,399,6,2,49,7550
1681364329314,33152,13,105,180,65,116.725,7587.125,11900022,7550,7600,173,499,399,6,2,4,7550
1681364329314,33152,240,383,180,65,116.725,7587.125,11900022,7550,7600,173,499,399,6,1,83,7550
1681364329314,33152,431,398,180,65,116.725,7587.125,11900022,7550,7600,173,499,399,6,1,82,7550
1681364329314,33138,115,107,180,62.3,122.5,7631.75,111900029,7600,7650,173,490,388,6,2,40,7600
1681364329314,33007,202,99,270,62.7,121.25,7602.375,111800023,7600,7650,173,498,396,6,2,70,7600
1681364329314,39075,488,217,180,70.55,108.35,7644.0925,112400040,7600,7650,173,499,399,6,1,169,7600
1681364329314,39075,159,155,180,70.55,108.35,7644.0925,112400040,7600,7650,173,499,399,6,2,55,7600
1681364329314,39075,310,271,180,70.55,108.35,7644.0925,112400040,7600,7650,173,499,399,6,1,169,7600
1681364329314,33138,205,15,180,62.3,122.5,7631.75,111900029,7600,7650,173,499,399,6,2,40,7600
1681364329314,33138,141,252,180,62.3,122.5,7631.75,111900029,7600,7650,173,499,399,6,1,48,7600
1681364329314,33138,48,286,180,62.3,122.5,7631.75,111900029,7600,7650,173,499,399,6,1,47,7600
1681364329314,33129,428,305,180,62.3,123.35,7684.705,11800020,7650,7700,173,428,305,6,1,173,7650
1681364329314,33006,244,30,180,64.9,118.25,7674.425,111600022,7650,7700,173,473,388,6,2,89,7650
1681364329314,33129,394,227,180,62.3,123.35,7684.705,11800020,7650,7700,173,499,399,6,1,172,7650
1681364329314,33006,4,370,180,64.9,118.25,7674.425,111600022,7650,7700,173,499,399,6,1,1,7650
1681364329314,33129,293,70,180,62.3,123.35,7684.705,11800020,7650,7700,173,499,399,6,2,101,7650
1681364329314,33006,132,276,180,64.9,118.25,7674.425,111600022,7650,7700,173,499,399,6,1,0,7650
1681364329314,33129,352,75,180,62.3,123.35,7684.705,11800020,7650,7700,173,499,399,6,2,100,7650
1681364329314,33165,367,233,90,61.9,124.65,7715.835,111800029,7700,7750,173,490,388,6,1,129,7700
1681364329314,34014,19,167,180,54.5,141.85,7730.825,112200033,7700,7750,173,491,388,6,2,6,7700
1681364329314,33088,407,293,90,56.45,136.45,7702.6025,111400024,7700,7750,173,498,399,6,1,141,7700
1681364329314,34014,88,19,180,54.5,141.85,7730.825,112200033,7700,7750,173,499,399,6,2,5,7700
1681364329314,33095,492,200,270,63.6,121.25,7711.5,112500031,7700,7750,173,499,399,6,1,170,7700
1681364329314,33088,346,130,90,56.45,136.45,7702.6025,111400024,7700,7750,173,499,399,6,2,119,7700
1681364329314,33095,368,208,270,63.6,121.25,7711.5,112500031,7700,7750,173,499,399,6,1,170,7700
1681364329314,33095,344,222,270,63.6,121.25,7711.5,112500031,7700,7750,173,499,399,6,1,170,7700
1681364329314,33126,110,9,90,64.5,119.55,7710.975,11500017,7700,7750,173,499,399,6,2,38,7700
1681364329314,33088,51,97,90,56.45,136.45,7702.6025,111400024,7700,7750,173,499,399,6,2,118,7700
1681364329314,33016,297,267,270,60.1,129.7,7794.97,11300011,7750,7800,173,498,396,6,1,103,7750
1681364329314,33174,451,275,180,61.55,126.35,7776.8425,11300017,7750,7800,173,499,399,6,1,156,7750
1681364329314,33016,106,340,270,60.1,129.7,7794.97,11300011,7750,7800,173,499,399,6,1,102,7750
1681364329314,33174,22,67,180,61.55,126.35,7776.8425,11300017,7750,7800,173,499,399,6,2,7,7750
1681364329314,35009,490,119,180,69.15,113,7813.95,111800031,7800,7850,173,490,388,6,2,173,7800
1681364329314,1815039,397,129,180,89.4,87.3,7804.62,11600041,7800,7850,173,498,388,6,2,137,7800
1681364329314,35000,374,176,270,63.6,123.025,7824.39,111600030,7800,7850,173,498,399,6,2,129,7800
1681364329314,1815039,400,122,180,89.4,87.3,7804.62,11600041,7800,7850,173,499,399,6,2,136,7800
1681364329314,39089,463,109,180,70.4,111,7814.4,11500026,7800,7850,173,499,399,6,2,160,7800
1681364329314,1815039,356,199,180,89.4,87.3,7804.62,11600041,7800,7850,173,499,399,6,2,136,7800
1681364329314,35000,322,116,270,63.6,123.025,7824.39,111600030,7800,7850,173,499,399,6,2,128,7800
1681364329314,35009,333,82,180,69.15,113,7813.95,111800031,7800,7850,173,499,399,6,2,172,7800
1681364329314,39089,488,384,180,70.4,111,7814.4,11500026,7800,7850,173,499,399,6,1,167,7800
1681364329314,39088,96,184,0,75.4,104.2,7856.68,11400025,7850,7900,173,428,388,6,2,38,7850
1681364329314,35010,371,308,180,69.15,114,7883.1,111900032,7850,7900,173,490,388,6,1,130,7850
1681364329314,39088,143,279,0,75.4,104.2,7856.68,11400025,7850,7900,173,499,399,6,1,49,7850
1681364329314,33075,181,28,270,54.95,143.25,7871.5875,11100011,7850,7900,173,499,399,6,2,62,7850
1681364329314,185018,226,274,270,67.4,116.85,7875.69,112100053,7850,7900,173,499,399,6,1,78,7850
1681364329314,39088,118,357,0,75.4,104.2,7856.68,11400025,7850,7900,173,499,399,6,1,48,7850
1681364329314,185018,267,77,270,67.4,116.85,7875.69,112100053,7850,7900,173,499,399,6,2,92,7850
1681364329314,33133,56,300,90,64.975,122.2,7939.945,111200024,7900,7950,173,498,399,6,1,19,7900
1681364329314,35011,31,313,180,68.85,116.3,8007.255,112100033,8000,8050,173,498,399,6,1,10,8000
1681364329314,34007,297,328,270,57.55,139.8,8045.49,111200026,8000,8050,173,498,399,6,1,103,8000
1681364329314,34018,107,355,180,55.6,144.7,8045.32,11100016,8000,8050,173,499,399,6,1,35,8000
1681364329314,34002,38,351,270,56.2,142.725,8021.145,11700021,8000,8050,173,499,399,6,1,13,8000
1681364329314,185001,343,247,0,62.9,127.8,8038.62,111800051,8000,8050,173,499,399,6,1,118,8000
1681364329314,34018,479,153,180,55.6,144.7,8045.32,11100016,8000,8050,173,499,399,6,2,166,8000
1681364329314,34002,214,354,270,56.2,142.725,8021.145,11700021,8000,8050,173,499,399,6,1,12,8000
1681364329314,34002,47,363,270,56.2,142.725,8021.145,11700021,8000,8050,173,499,399,6,1,12,8000
1681364329314,34018,458,35,180,55.6,144.7,8045.32,11100016,8000,8050,173,499,399,6,2,165,8000
1681364329314,185028,117,93,0,68.85,117.25,8072.6625,112400055,8050,8100,173,499,399,6,2,41,8050
1681364329314,39021,435,86,0,75.425,107.5,8108.1875,111000030,8100,8150,173,499,399,6,2,150,8100
1681364329314,33015,396,223,90,67.7,120,8124,11200010,8100,8150,173,499,399,6,1,137,8100
1681364329314,39021,290,242,0,75.425,107.5,8108.1875,111000030,8100,8150,173,499,399,6,1,100,8100
1681364329314,39021,314,165,0,75.425,107.5,8108.1875,111000030,8100,8150,173,499,399,6,2,149,8100
1681364329314,33015,434,110,90,67.7,120,8124,11200010,8100,8150,173,499,399,6,2,151,8100
1681364329314,1814020,154,134,90,54.05,151.3,8177.765,11400039,8150,8200,173,499,399,6,2,53,8150
1681364329314,33001,110,250,0,60.925,134.725,8208.120625,111000017,8200,8250,173,498,388,6,1,38,8200
1681364329314,33001,262,369,0,60.925,134.725,8208.120625,111000017,8200,8250,173,498,396,6,1,38,8200
1681364329314,34005,172,161,270,57.7,142.725,8235.2325,111000024,8200,8250,173,498,399,6,2,59,8200
1681364329314,34005,230,193,270,57.7,142.725,8235.2325,111000024,8200,8250,173,499,399,6,2,58,8200
1681364329314,33001,246,65,0,60.925,134.725,8208.120625,111000017,8200,8250,173,499,399,6,2,85,8200
1681364329314,33001,5,252,0,60.925,134.725,8208.120625,111000017,8200,8250,173,499,399,6,1,38,8200
1681364329314,34005,194,256,270,57.7,142.725,8235.2325,111000024,8200,8250,173,499,399,6,1,67,8200
1681364329314,34005,64,275,270,57.7,142.725,8235.2325,111000024,8200,8250,173,499,399,6,1,67,8200
1681364329314,34024,138,293,180,60.55,137.85,8346.8175,11700022,8300,8350,173,499,399,6,1,45,8350
1681364329314,39022,450,95,0,75.45,110.775,8357.97375,111100031,8350,8400,173,499,399,6,2,156,8350
1681364329314,34001,473,79,270,59.2,142.725,8449.32,11600020,8400,8450,173,473,388,6,2,171,8400
1681364329314,34010,380,309,180,59.875,140.4,8406.45,111600029,8400,8450,173,498,396,6,1,132,8400
1681364329314,33010,66,76,270,67.7,124.55,8432.035,112200026,8400,8450,173,499,399,6,2,22,8400
1681364329314,33010,99,207,270,67.7,124.55,8432.035,112200026,8400,8450,173,499,399,6,1,34,8400
1681364329314,34010,373,328,180,59.875,140.4,8406.45,111600029,8400,8450,173,499,399,6,1,131,8400
1681364329314,33010,377,356,270,67.7,124.55,8432.035,112200026,8400,8450,173,499,399,6,1,34,8400
1681364329314,34008,318,136,180,60.55,138.85,8407.3675,111300027,8400,8450,173,499,399,6,2,110,8400
1681364329314,34008,237,297,180,60.55,138.85,8407.3675,111300027,8400,8450,173,499,399,6,1,80,8400
1681364329314,33014,495,11,90,70.7,120,8484,11100009,8450,8500,173,499,399,6,2,171,8450
1681364329314,32048,356,93,0,80.5,106.5,8573.25,112600028,8550,8600,173,499,399,6,2,123,8550
1681364329314,39023,168,190,0,75.4,114,8595.6,111200032,8550,8600,173,499,399,6,2,58,8550
1681364329314,39023,91,281,0,75.4,114,8595.6,111200032,8550,8600,173,499,399,6,1,31,8550
1681364329314,39023,178,361,0,75.4,114,8595.6,111200032,8550,8600,173,499,399,6,1,30,8550
1681364329314,39023,202,241,0,75.4,114,8595.6,111200032,8550,8600,173,499,399,6,1,30,8550
1681364329314,33004,474,128,0,62.35,137.85,8594.9475,111300020,8550,8600,173,499,399,6,2,164,8550
