time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363850570,33138,442,102,180,62.3,122.5,7631.75,111900029,7600,7650,197,499,398,6,2,174,7600
1681363850570,33059,456,8,90,63.6,119.55,7603.38,111300022,7600,7650,197,499,398,6,2,183,7600
1681363850570,33138,352,81,180,62.3,122.5,7631.75,111900029,7600,7650,197,499,398,6,2,173,7600
1681363850570,33007,341,278,270,62.7,121.25,7602.375,111800023,7600,7650,197,499,398,6,1,179,7600
1681363850570,33138,367,86,180,62.3,122.5,7631.75,111900029,7600,7650,197,499,399,6,2,173,7600
1681363850570,33059,100,326,90,63.6,119.55,7603.38,111300022,7600,7650,197,499,399,6,1,39,7600
1681363850570,33006,477,228,180,64.9,118.25,7674.425,111600022,7650,7700,197,499,399,6,1,188,7650
1681363850570,34014,435,345,180,54.5,141.85,7730.825,112200033,7700,7750,197,499,398,6,1,171,7700
1681363850570,33080,189,11,90,55.15,140.45,7745.8175,11600016,7700,7750,197,499,398,6,2,74,7700
1681363850570,33088,231,346,90,56.45,136.45,7702.6025,111400024,7700,7750,197,499,398,6,1,91,7700
1681363850570,33095,296,371,270,63.6,121.25,7711.5,112500031,7700,7750,197,499,399,6,1,116,7700
1681363850570,33174,480,97,180,61.55,126.35,7776.8425,11300017,7750,7800,197,499,398,6,2,189,7750
1681363850570,33016,263,162,270,60.1,129.7,7794.97,11300011,7750,7800,197,499,398,6,2,103,7750
1681363850570,33016,24,126,270,60.1,129.7,7794.97,11300011,7750,7800,197,499,399,6,2,102,7750
1681363850570,33174,488,201,180,61.55,126.35,7776.8425,11300017,7750,7800,197,499,399,6,1,192,7750
1681363850570,35009,168,103,180,69.15,113,7813.95,111800031,7800,7850,197,499,398,6,2,66,7800
1681363850570,35009,339,65,180,69.15,113,7813.95,111800031,7800,7850,197,499,398,6,2,65,7800
1681363850570,35000,422,374,270,63.6,123.025,7824.39,111600030,7800,7850,197,499,398,6,1,166,7800
1681363850570,35009,212,277,180,69.15,113,7813.95,111800031,7800,7850,197,499,399,6,1,83,7800
1681363850570,35009,210,368,180,69.15,113,7813.95,111800031,7800,7850,197,499,399,6,1,82,7800
1681363850570,1815039,316,236,180,89.4,87.3,7804.62,11600041,7800,7850,197,499,399,6,1,124,7800
1681363850570,1815039,245,309,180,89.4,87.3,7804.62,11600041,7800,7850,197,499,399,6,1,123,7800
1681363850570,33075,340,388,270,54.95,143.25,7871.5875,11100011,7850,7900,197,499,398,6,1,134,7850
1681363850570,33075,415,374,270,54.95,143.25,7871.5875,11100011,7850,7900,197,499,399,6,1,134,7850
1681363850570,35012,413,235,180,68.85,115.3,7938.405,112200034,7900,7950,197,499,398,6,1,163,7900
1681363850570,33133,355,396,90,64.975,122.2,7939.945,111200024,7900,7950,197,499,399,6,1,140,7900
1681363850570,35011,315,138,180,68.85,116.3,8007.255,112100033,8000,8050,197,499,398,6,2,127,8000
1681363850570,34007,465,66,270,57.55,139.8,8045.49,111200026,8000,8050,197,499,398,6,2,183,8000
1681363850570,35011,493,276,180,68.85,116.3,8007.255,112100033,8000,8050,197,499,399,6,1,194,8000
1681363850570,185028,434,228,0,68.85,117.25,8072.6625,112400055,8050,8100,197,499,398,6,1,172,8050
1681363850570,1810069,483,298,90,55.1,146.3,8061.13,11200031,8050,8100,197,499,398,6,1,190,8050
1681363850570,1810069,462,61,90,55.1,146.3,8061.13,11200031,8050,8100,197,499,398,6,2,182,8050
1681363850570,185028,352,31,0,68.85,117.25,8072.6625,112400055,8050,8100,197,499,399,6,2,138,8050
1681363850570,185028,208,199,0,68.85,117.25,8072.6625,112400055,8050,8100,197,499,399,6,2,137,8050
1681363850570,185028,473,26,0,68.85,117.25,8072.6625,112400055,8050,8100,197,499,399,6,2,137,8050
1681363850570,185028,280,96,0,68.85,117.25,8072.6625,112400055,8050,8100,197,499,399,6,2,137,8050
1681363850570,33015,158,272,90,67.7,120,8124,11200010,8100,8150,197,499,398,6,1,62,8100
1681363850570,1814020,72,339,90,54.05,151.3,8177.765,11400039,8150,8200,197,499,399,6,1,28,8150
1681363850570,1814020,102,352,90,54.05,151.3,8177.765,11400039,8150,8200,197,499,399,6,1,27,8150
1681363850570,33001,413,231,0,60.925,134.725,8208.120625,111000017,8200,8250,197,499,398,6,1,163,8200
1681363850570,33001,349,359,0,60.925,134.725,8208.120625,111000017,8200,8250,197,499,398,6,1,163,8200
1681363850570,33001,188,274,0,60.925,134.725,8208.120625,111000017,8200,8250,197,499,398,6,1,163,8200
1681363850570,34026,217,345,0,60.55,136.85,8286.2675,11900024,8250,8300,197,499,399,6,1,85,8250
1681363850570,34024,295,103,180,60.55,137.85,8346.8175,11700022,8300,8350,197,499,399,6,2,116,8300
1681363850570,39022,72,211,0,75.45,110.775,8357.97375,111100031,8350,8400,197,499,398,6,1,25,8350
1681363850570,34008,272,363,180,60.55,138.85,8407.3675,111300027,8400,8450,197,499,398,6,1,107,8400
1681363850570,32013,415,107,180,80.5,104.75,8432.375,11400010,8400,8450,197,499,398,6,2,163,8400
1681363850570,33014,401,332,90,70.7,120,8484,11100009,8450,8500,197,444,394,6,1,177,8450
1681363850570,33014,428,366,90,70.7,120,8484,11100009,8450,8500,197,499,398,6,1,176,8450
1681363850570,33014,214,92,90,70.7,120,8484,11100009,8450,8500,197,499,398,6,2,84,8450
1681363850570,33078,211,271,0,62.35,136.85,8532.5975,11400014,8500,8550,197,499,398,6,1,83,8500
1681363850570,33078,196,248,0,62.35,136.85,8532.5975,11400014,8500,8550,197,499,399,6,1,83,8500
1681363850570,33004,225,47,0,62.35,137.85,8594.9475,111300020,8550,8600,197,499,398,6,2,88,8550
1681363850570,181112,353,182,90,59.25,145.875,8643.09375,111100042,8600,8650,197,444,394,6,2,156,8600
1681363850570,34028,205,54,90,62.275,139.275,8673.350625,111100026,8650,8700,197,499,398,6,2,80,8650
1681363850570,34028,88,40,90,62.275,139.275,8673.350625,111100026,8650,8700,197,499,399,6,2,79,8650
1681363850570,184003,495,172,270,63.75,137.9,8791.125,111600050,8750,8800,197,499,398,6,2,195,8750
1681363850570,184003,121,227,270,63.75,137.9,8791.125,111600050,8750,8800,197,499,398,6,1,47,8750
1681363850570,184003,259,347,270,63.75,137.9,8791.125,111600050,8750,8800,197,499,399,6,1,46,8750
1681363850570,34030,348,52,90,62.275,141.1,8787.0025,111300028,8750,8800,197,499,399,6,2,137,8750
1681363850570,33012,208,327,270,70.7,124.55,8805.685,112500028,8800,8850,197,499,399,6,1,82,8800
1681363850570,33012,254,61,270,70.7,124.55,8805.685,112500028,8800,8850,197,499,399,6,2,100,8800
1681363850570,32023,61,9,0,80.425,110.325,8872.888125,11800014,8850,8900,197,499,398,6,2,24,8850
1681363850570,32023,90,268,0,80.425,110.325,8872.888125,11800014,8850,8900,197,499,398,6,1,35,8850
1681363850570,184001,182,156,90,63.5,139.725,8872.5375,111300048,8850,8900,197,499,398,6,2,71,8850
1681363850570,184001,93,89,90,63.5,139.725,8872.5375,111300048,8850,8900,197,499,398,6,2,70,8850
1681363850570,49002,74,142,90,73.85,119.85,8850.9225,112100039,8850,8900,197,499,399,6,2,29,8850
1681363850570,181110,417,367,90,62.275,143.025,8906.881875,11900040,8900,8950,197,499,398,6,1,164,8900
1681363850570,171014,96,127,270,61.825,145.7,9007.9025,111400041,9000,9050,197,499,398,6,2,37,9000
1681363850570,171014,459,397,270,61.825,145.7,9007.9025,111400041,9000,9050,197,499,399,6,1,181,9000
1681363850570,171014,3,284,270,61.825,145.7,9007.9025,111400041,9000,9050,197,499,399,6,1,180,9000
1681363850570,171024,222,173,90,65.1,139.225,9063.5475,11100029,9050,9100,197,499,398,6,2,87,9050
1681363850570,171024,494,132,90,65.1,139.225,9063.5475,11100029,9050,9100,197,499,398,6,2,86,9050
1681363850570,32024,31,327,0,80.425,112.875,9077.971875,11900015,9050,9100,197,499,399,6,1,12,9050
1681363850570,181113,265,125,270,61.55,148.3,9127.865,111200043,9100,9150,197,499,398,6,2,104,9100
1681363850570,181113,232,374,270,61.55,148.3,9127.865,111200043,9100,9150,197,499,399,6,1,91,9100
1681363850570,181113,166,57,270,61.55,148.3,9127.865,111200043,9100,9150,197,499,399,6,2,103,9100
1681363850570,32058,273,36,270,83.55,109.75,9169.6125,11600013,9150,9200,197,499,399,6,2,107,9150
1681363850570,189016,287,151,270,76.85,120.45,9256.5825,111100047,9250,9300,197,499,398,6,2,113,9250
1681363850570,189016,193,211,270,76.85,120.45,9256.5825,111100047,9250,9300,197,499,398,6,1,76,9250
1681363850570,32060,217,300,90,84.95,109.6,9310.52,11800015,9300,9350,197,499,399,6,1,85,9300
1681363850570,179002,135,2,90,74.95,125.1,9376.245,111100039,9350,9400,197,499,398,6,2,53,9350
1681363850570,129001,300,269,0,70.95,132.4,9393.78,11200029,9350,9400,197,499,398,6,1,118,9350
1681363850570,179002,396,60,90,74.95,125.1,9376.245,111100039,9350,9400,197,499,399,6,2,53,9350
1681363850570,39006,144,278,270,67.8,139.3,9444.54,11700027,9400,9450,197,499,398,6,1,57,9400
1681363850570,181075,422,85,270,64.55,146.1,9430.755,11900039,9400,9450,197,499,398,6,2,166,9400
1681363850570,181075,335,246,270,64.55,146.1,9430.755,11900039,9400,9450,197,499,399,6,1,132,9400
1681363850570,32047,422,41,270,81.55,116.85,9529.1175,112500027,9500,9550,197,499,398,6,2,166,9500
1681363850570,32047,379,389,270,81.55,116.85,9529.1175,112500027,9500,9550,197,499,399,6,1,149,9500
1681363850570,32039,221,53,0,87.45,108.65,9501.4425,111800022,9500,9550,197,499,399,6,2,85,9500
1681363850570,32039,282,28,0,87.45,108.65,9501.4425,111800022,9500,9550,197,499,399,6,2,85,9500
1681363850570,181070,112,28,270,65.25,148.35,9679.8375,11800038,9650,9700,197,499,398,6,2,44,9650
1681363850570,181070,368,371,270,65.25,148.35,9679.8375,11800038,9650,9700,197,499,398,6,1,145,9650
1681363850570,181070,435,306,270,65.25,148.35,9679.8375,11800038,9650,9700,197,499,399,6,1,144,9650
1681363850570,32041,463,80,180,83.3,116.15,9675.295,112100024,9650,9700,197,499,399,6,2,180,9650
1681363850570,39002,245,346,270,69.75,140.2,9778.95,11300023,9750,9800,197,499,399,6,1,96,9800
1681363850570,32043,274,217,180,89.05,110.15,9808.8575,112200025,9800,9850,197,499,398,6,1,108,9800
1681363850570,32053,492,76,270,85.65,114.5,9806.925,11300010,9800,9850,197,499,398,6,2,195,9800
1681363850570,32037,112,200,0,87.45,112.4,9829.38,111600021,9800,9850,197,499,398,6,1,44,9800
1681363850570,32053,218,47,270,85.65,114.5,9806.925,11300010,9800,9850,197,499,399,6,2,195,9800
1681363850570,172001,448,61,180,82.5,120.6,9949.5,111000038,9900,9950,197,499,398,6,2,176,9900
1681363850570,32012,363,186,180,89.05,111.25,9906.8125,11300009,9900,9950,197,499,398,6,2,143,9900
1681363850570,32040,43,374,0,87.45,113.25,9903.7125,111900023,9900,9950,197,499,399,6,1,16,9900
1681363850570,32033,182,293,180,90.8,109.6,9951.68,111200018,9950,10000,197,499,398,6,1,71,9950
1681363850570,39000,109,254,270,71.55,140.2,10031.31,11200022,10000,10050,197,499,399,6,1,41,10000
1681363850570,39000,223,391,270,71.55,140.2,10031.31,11200022,10000,10050,197,499,399,6,1,41,10000
1681363850570,33013,126,379,270,86.5,117.1,10129.15,112600029,10100,10150,197,499,398,6,1,49,10100
1681363850570,33013,411,58,270,86.5,117.1,10129.15,112600029,10100,10150,197,499,399,6,2,162,10100
1681363850570,32011,167,298,180,90.8,112.15,10183.22,11200008,10150,10200,197,499,398,6,1,65,10150
1681363850570,32036,161,197,270,92,110.35,10152.2,111400020,10150,10200,197,499,398,6,2,63,10150
1681363850570,32036,464,164,270,92,110.35,10152.2,111400020,10150,10200,197,499,398,6,2,62,10150
1681363850570,32011,388,217,180,90.8,112.15,10183.22,11200008,10150,10200,197,499,399,6,1,64,10150
1681363850570,32006,356,239,90,85.5,119.75,10238.625,112600027,10200,10250,197,499,398,6,1,138,10200
1681363850570,39010,404,31,270,73.35,140.2,10283.67,11900029,10250,10300,197,499,398,6,2,159,10250
1681363850570,32000,394,267,180,87.175,118.575,10336.775625,112400025,10300,10350,197,499,398,6,1,155,10300
1681363850570,32025,181,187,180,89.6,116.8,10465.28,111000016,10450,10500,197,499,398,6,2,71,10450
1681363850570,32005,173,397,180,84.65,123.5,10454.275,112500026,10450,10500,197,499,399,6,1,68,10450
1681363850570,1810028,144,299,180,86.55,123.5,10688.925,112500049,10650,10700,197,499,398,6,1,58,10650
1681363850570,171013,103,84,180,76.3,139.8,10666.74,111300040,10650,10700,197,499,399,6,2,38,10650
1681363850570,1810028,362,101,180,86.55,123.5,10688.925,112500049,10650,10700,197,499,399,6,2,142,10650
1681363850570,171006,323,91,270,73.5,145.6,10701.6,11800035,10700,10750,197,499,399,6,2,129,10700
