time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364106631,311026,195,89,180,78.65,72.25,5682.4625,112500022,5650,5700,190,499,399,5,2,74,5650
1681364106631,34003,21,147,270,57.025,99.35,5665.43375,11800022,5650,5700,190,499,399,5,2,7,5650
1681364106631,37035,304,390,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,395,5,1,115,5700
1681364106631,171020,204,395,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,399,5,1,77,5700
1681364106631,171020,130,181,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,399,5,2,49,5700
1681364106631,38037,222,363,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,399,5,1,84,5700
1681364106631,171020,102,388,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,399,5,1,76,5700
1681364106631,37035,69,384,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,399,5,1,114,5700
1681364106631,37065,483,78,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,395,5,2,183,5750
1681364106631,34004,250,276,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,397,5,1,95,5750
1681364106631,311031,357,41,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,399,5,2,135,5750
1681364106631,34004,22,313,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,5,1,94,5750
1681364106631,311031,380,343,90,78.85,73.3,5779.705,11200004,5750,5800,190,499,399,5,1,144,5750
1681364106631,34004,85,264,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,399,5,1,94,5750
1681364106631,37065,306,146,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,2,182,5750
1681364106631,37065,211,163,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,399,5,2,182,5750
1681364106631,311062,25,349,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,395,5,1,9,5800
1681364106631,31093,323,37,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,395,5,2,122,5800
1681364106631,311062,458,222,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,395,5,1,8,5800
1681364106631,181016,282,221,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,395,5,1,107,5800
1681364106631,31093,191,34,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,397,5,2,121,5800
1681364106631,311062,139,104,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,397,5,2,52,5800
1681364106631,31093,432,322,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,5,1,164,5800
1681364106631,311030,32,323,180,80,72.65,5812,11100003,5800,5850,190,499,399,5,1,12,5800
1681364106631,34006,175,291,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,5,1,66,5800
1681364106631,181016,476,140,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,399,5,2,181,5800
1681364106631,311032,384,300,180,80,73.45,5876,11300005,5850,5900,190,499,395,5,1,146,5850
1681364106631,311060,166,333,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,63,5850
1681364106631,33163,378,119,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,399,5,2,143,5850
1681364106631,311060,162,343,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,62,5850
1681364106631,311032,285,47,180,80,73.45,5876,11300005,5850,5900,190,499,399,5,2,108,5850
1681364106631,311063,111,29,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,399,5,2,42,5850
1681364106631,34031,200,288,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,5,1,76,5850
1681364106631,311060,222,208,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,5,1,62,5850
1681364106631,311033,308,142,180,80,74.25,5940,11400006,5900,5950,190,493,386,5,2,118,5900
1681364106631,311033,265,292,180,80,74.25,5940,11400006,5900,5950,190,499,395,5,1,100,5900
1681364106631,311027,100,318,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,397,5,1,38,5900
1681364106631,33164,118,234,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,5,1,44,5900
1681364106631,311061,123,118,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,5,2,46,5900
1681364106631,311033,462,74,180,80,74.25,5940,11400006,5900,5950,190,499,399,5,2,117,5900
1681364106631,311033,99,280,180,80,74.25,5940,11400006,5900,5950,190,499,399,5,1,99,5900
1681364106631,311061,434,154,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,5,2,45,5900
1681364106631,311027,290,39,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,5,2,110,5900
1681364106631,311033,172,148,180,80,74.25,5940,11400006,5900,5950,190,499,399,5,2,117,5900
1681364106631,181109,364,158,270,71.1,83.8,5958.18,11800039,5950,6000,190,493,386,5,2,140,5950
1681364106631,181088,128,317,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,395,5,1,48,5950
1681364106631,311058,428,266,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,397,5,1,162,5950
1681364106631,171023,274,143,0,67.6,88.7,5996.12,112600049,5950,6000,190,499,397,5,2,104,5950
1681364106631,34021,108,198,0,60.05,99.5,5974.975,11400019,5950,6000,190,499,399,5,2,41,5950
1681364106631,37050,260,133,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,2,98,5950
1681364106631,181109,334,64,270,71.1,83.8,5958.18,11800039,5950,6000,190,499,399,5,2,139,5950
1681364106631,187001,281,47,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,399,5,2,106,5950
1681364106631,37048,112,28,180,43.075,138.375,5960.503125,111600032,5950,6000,190,499,399,5,2,42,5950
1681364106631,37050,85,349,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,5,1,32,5950
1681364106631,181088,21,177,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,5,2,7,5950
1681364106631,311052,15,245,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,397,5,1,5,6000
1681364106631,181115,79,60,90,59.45,101,6004.45,111400045,6000,6050,190,499,397,5,2,30,6000
1681364106631,181115,173,184,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,5,2,29,6000
1681364106631,187002,288,222,90,42.85,140.55,6022.5675,11100037,6000,6050,190,499,399,5,1,109,6000
1681364106631,31009,393,241,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,399,5,1,149,6000
1681364106631,311059,9,261,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,5,1,3,6000
1681364106631,33106,479,38,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,395,5,2,182,6050
1681364106631,311050,174,173,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,395,5,2,66,6050
1681364106631,33106,341,21,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,395,5,2,181,6050
1681364106631,37040,468,254,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,395,5,1,178,6050
1681364106631,33090,3,172,0,50.85,119,6051.15,111800026,6050,6100,190,499,397,5,2,1,6050
1681364106631,37055,257,385,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,397,5,1,97,6050
1681364106631,33106,149,327,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,397,5,1,56,6050
1681364106631,37040,326,80,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,399,5,2,124,6050
1681364106631,311050,488,113,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,5,2,65,6050
1681364106631,37055,420,297,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,399,5,1,96,6050
1681364106631,37034,353,373,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,399,5,1,134,6050
1681364106631,33106,64,121,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,5,2,181,6050
1681364106631,311050,118,279,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,5,1,44,6050
1681364106631,37040,455,106,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,399,5,2,123,6050
1681364106631,311055,387,84,180,89.1,68.25,6081.075,112500023,6050,6100,190,499,399,5,2,147,6050
1681364106631,37040,473,367,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,399,5,1,177,6050
1681364106631,33137,468,338,0,49.3,123.95,6110.735,111800028,6100,6150,190,499,395,5,1,178,6100
1681364106631,33137,348,51,0,49.3,123.95,6110.735,111800028,6100,6150,190,499,395,5,2,132,6100
1681364106631,33167,488,313,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,395,5,1,185,6100
1681364106631,33167,495,256,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,397,5,1,184,6100
1681364106631,33137,249,81,0,49.3,123.95,6110.735,111800028,6100,6150,190,499,399,5,2,131,6100
1681364106631,181114,123,327,270,76.45,80.125,6125.55625,111300044,6100,6150,190,499,399,5,1,46,6100
1681364106631,33142,347,300,0,49.3,124.85,6155.105,112500033,6150,6200,190,499,395,5,1,132,6150
1681364106631,33112,256,377,270,54.65,112.75,6161.7875,111600026,6150,6200,190,499,395,5,1,97,6150
1681364106631,311051,187,33,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,2,71,6150
1681364106631,311051,182,71,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,2,70,6150
1681364106631,311051,152,244,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,399,5,1,57,6150
1681364106631,31094,128,249,270,92.4,67.1,6200.04,111800057,6200,6250,190,493,394,5,1,49,6200
1681364106631,33082,357,115,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,395,5,2,135,6200
1681364106631,33081,85,351,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,395,5,1,32,6200
1681364106631,37047,475,392,180,43.275,143.45,6207.79875,111400031,6200,6250,190,499,395,5,1,180,6200
1681364106631,31094,495,358,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,397,5,1,48,6200
1681364106631,34015,24,169,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,397,5,2,9,6200
1681364106631,33092,54,80,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,399,5,2,20,6200
1681364106631,33082,357,57,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,5,2,135,6200
1681364106631,311049,490,320,180,89.1,69.85,6223.635,111600017,6200,6250,190,499,399,5,1,186,6200
1681364106631,33092,433,319,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,399,5,1,164,6200
1681364106631,171002,392,293,0,73.525,84.55,6216.53875,11600033,6200,6250,190,499,399,5,1,149,6200
1681364106631,33081,266,263,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,399,5,1,32,6200
1681364106631,311046,193,277,180,87.8,71.05,6238.19,111200014,6200,6250,190,499,399,5,1,73,6200
1681364106631,311046,20,370,180,87.8,71.05,6238.19,111200014,6200,6250,190,499,399,5,1,72,6200
1681364106631,33150,197,146,0,49.3,126.65,6243.845,11700020,6200,6250,190,499,399,5,2,75,6200
1681364106631,33081,305,148,0,50.85,122.475,6227.85375,11700017,6200,6250,190,499,399,5,2,116,6200
1681364106631,33058,68,124,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,395,5,2,25,6250
1681364106631,33135,36,318,90,55.55,112.75,6263.2625,111400026,6250,6300,190,499,395,5,1,13,6250
1681364106631,39087,50,80,0,71.825,87.325,6272.118125,11300024,6250,6300,190,499,395,5,2,19,6250
1681364106631,33058,464,174,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,395,5,2,24,6250
1681364106631,34000,277,302,0,63.275,99.1,6270.5525,11500019,6250,6300,190,499,395,5,1,105,6250
1681364106631,33058,76,147,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,395,5,2,24,6250
1681364106631,37053,239,74,180,43.275,144.75,6264.05625,112100035,6250,6300,190,499,395,5,2,91,6250
1681364106631,33116,343,271,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,397,5,1,130,6250
1681364106631,33058,334,202,0,52.45,119.95,6291.3775,111200021,6250,6300,190,499,397,5,1,127,6250
1681364106631,34000,497,33,0,63.275,99.1,6270.5525,11500019,6250,6300,190,499,399,5,2,189,6250
1681364106631,33116,148,158,90,56.35,111.1,6260.485,112200030,6250,6300,190,499,399,5,2,56,6250
1681364106631,34000,167,124,0,63.275,99.1,6270.5525,11500019,6250,6300,190,499,399,5,2,188,6250
1681364106631,34000,99,329,0,63.275,99.1,6270.5525,11500019,6250,6300,190,499,399,5,1,104,6250
1681364106631,33136,167,275,180,50.9,124.4,6331.96,111600027,6300,6350,190,487,319,5,1,65,6300
1681364106631,33136,165,150,180,50.9,124.4,6331.96,111600027,6300,6350,190,499,399,5,2,62,6300
1681364106631,33136,427,289,180,50.9,124.4,6331.96,111600027,6300,6350,190,499,399,5,1,64,6300
1681364106631,179011,264,103,0,76,83.25,6327,112100046,6300,6350,190,499,399,5,2,100,6300
1681364106631,33110,218,240,270,55.55,114.45,6357.6975,111300024,6350,6400,190,493,394,5,1,84,6350
1681364106631,311041,374,300,180,87.8,72.65,6378.67,11800010,6350,6400,190,499,395,5,1,142,6350
1681364106631,34025,382,99,90,57.3,111.05,6363.165,11800023,6350,6400,190,499,397,5,2,145,6350
1681364106631,33141,376,260,180,50.9,125.3,6377.77,112400032,6350,6400,190,499,399,5,1,143,6350
1681364106631,33141,252,361,180,50.9,125.3,6377.77,112400032,6350,6400,190,499,399,5,1,142,6350
1681364106631,31096,461,126,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,2,175,6350
1681364106631,33110,211,347,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,1,84,6350
1681364106631,31096,428,27,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,2,174,6350
1681364106631,311045,16,250,180,89.1,71.45,6366.195,111100013,6350,6400,190,499,399,5,1,6,6350
1681364106631,31096,475,193,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,2,174,6350
1681364106631,31096,310,223,90,94.725,67.275,6372.624375,112100059,6350,6400,190,499,399,5,1,118,6350
1681364106631,33110,177,47,270,55.55,114.45,6357.6975,111300024,6350,6400,190,499,399,5,2,67,6350
1681364106631,311041,451,226,180,87.8,72.65,6378.67,11800010,6350,6400,190,499,399,5,1,141,6350
1681364106631,37033,217,182,180,45.025,142.375,6410.434375,11200019,6400,6450,190,499,395,5,2,82,6400
1681364106631,37033,427,10,180,45.025,142.375,6410.434375,11200019,6400,6450,190,499,395,5,2,81,6400
1681364106631,33145,113,263,180,50.9,126.2,6423.58,11200015,6400,6450,190,499,395,5,1,43,6400
1681364106631,33024,102,206,90,53.75,119.55,6425.8125,11800016,6400,6450,190,499,397,5,1,38,6400
1681364106631,33024,187,329,90,53.75,119.55,6425.8125,11800016,6400,6450,190,499,399,5,1,38,6400
1681364106631,33134,493,12,90,57.3,112.7,6457.71,111300025,6450,6500,190,493,319,5,2,190,6450
1681364106631,189075,329,318,270,73.225,88.125,6452.953125,11500042,6450,6500,190,499,397,5,1,125,6450
1681364106631,33149,190,8,180,50.9,127.1,6469.39,11600019,6450,6500,190,499,399,5,2,72,6450
1681364106631,189075,364,299,270,73.225,88.125,6452.953125,11500042,6450,6500,190,499,399,5,1,124,6450
1681364106631,127048,206,241,180,45.125,143.45,6473.18125,111100036,6450,6500,190,499,399,5,1,78,6450
1681364106631,33148,268,343,90,58.2,111.05,6463.11,11500018,6450,6500,190,499,399,5,1,102,6450
1681364106631,33148,398,89,90,58.2,111.05,6463.11,11500018,6450,6500,190,499,399,5,2,151,6450
1681364106631,189018,145,101,270,66.15,98.3,6502.545,111300049,6500,6550,190,499,394,5,2,55,6500
1681364106631,33076,239,7,90,53.75,121.25,6517.1875,11200012,6500,6550,190,499,397,5,2,91,6500
1681364106631,33127,465,268,90,54.65,119.55,6533.4075,11600018,6500,6550,190,499,399,5,1,177,6500
1681364106631,33020,341,151,90,55.55,117.85,6546.5675,11600014,6500,6550,190,499,399,5,2,129,6500
1681364106631,33076,11,233,90,53.75,121.25,6517.1875,11200012,6500,6550,190,499,399,5,1,4,6500
1681364106631,311040,391,341,180,89.1,73.05,6508.755,11700009,6500,6550,190,499,399,5,1,148,6500
1681364106631,33127,22,154,90,54.65,119.55,6533.4075,11600018,6500,6550,190,499,399,5,2,9,6500
1681364106631,33171,14,210,270,52.8,124.65,6581.52,112600035,6550,6600,190,197,319,5,1,13,6550
1681364106631,33072,485,194,270,56.4,116.15,6550.86,112400029,6550,6600,190,499,397,5,2,184,6550
1681364106631,311038,240,10,180,89.1,73.85,6580.035,11500007,6550,6600,190,499,397,5,2,89,6550
1681364106631,33055,448,96,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,2,170,6550
1681364106631,33055,118,93,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,2,169,6550
1681364106631,33008,436,237,0,61,108.15,6597.15,111900024,6550,6600,190,499,399,5,1,166,6550
1681364106631,33171,355,63,270,52.8,124.65,6581.52,112600035,6550,6600,190,499,399,5,2,133,6550
1681364106631,33055,267,272,90,57.3,114.45,6557.985,11900018,6550,6600,190,499,399,5,1,101,6550
1681364106631,189019,199,81,180,65.75,99.7,6555.275,111400050,6550,6600,190,499,399,5,2,75,6550
1681364106631,189074,299,329,270,73.225,90,6590.25,11400041,6550,6600,190,499,399,5,1,113,6550
1681364106631,33096,70,86,90,53.75,122.95,6608.5625,112600032,6600,6650,190,499,395,5,2,26,6600
1681364106631,33091,275,192,90,55.55,119.55,6641.0025,111900027,6600,6650,190,499,395,5,2,104,6600
1681364106631,189017,243,102,180,67.5,97.9,6608.25,111200048,6600,6650,190,499,395,5,2,92,6600
1681364106631,189017,352,305,180,67.5,97.9,6608.25,111200048,6600,6650,190,499,399,5,1,134,6600
1681364106631,189017,297,242,180,67.5,97.9,6608.25,111200048,6600,6650,190,499,399,5,1,134,6600
1681364106631,33068,109,71,270,56.4,117.85,6646.74,111900026,6600,6650,190,499,399,5,2,39,6600
1681364106631,33068,121,385,270,56.4,117.85,6646.74,111900026,6600,6650,190,499,399,5,1,46,6600
1681364106631,33054,206,61,90,58.2,114.45,6660.99,11800017,6650,6700,190,499,395,5,2,78,6650
1681364106631,33170,234,332,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,395,5,1,89,6650
1681364106631,33170,16,242,270,53.75,124.65,6699.9375,112500034,6650,6700,190,499,395,5,1,88,6650
1681364106631,33123,264,249,270,59.1,112.75,6663.525,11300015,6650,6700,190,499,395,5,1,98,6650
1681364106631,33074,3,211,270,52.8,126.35,6671.28,112600031,6650,6700,190,499,397,5,1,1,6650
1681364106631,33054,230,38,90,58.2,114.45,6660.99,11800017,6650,6700,190,499,399,5,2,77,6650
1681364106631,33123,121,212,270,59.1,112.75,6663.525,11300015,6650,6700,190,499,399,5,1,98,6650
1681364106631,33074,148,305,270,52.8,126.35,6671.28,112600031,6650,6700,190,499,399,5,1,0,6650
1681364106631,33046,497,10,270,57.3,116.15,6655.395,11200011,6650,6700,190,499,399,5,2,187,6650
1681364106631,33074,300,52,270,52.8,126.35,6671.28,112600031,6650,6700,190,499,399,5,2,114,6650
1681364106631,33060,323,300,270,54.65,122.95,6719.2175,111400023,6700,6750,190,499,395,5,1,122,6700
1681364106631,33060,197,59,270,54.65,122.95,6719.2175,111400023,6700,6750,190,499,397,5,2,76,6700
1681364106631,39005,206,343,0,64.4,104.375,6721.75,11600026,6700,6750,190,499,397,5,1,78,6700
1681364106631,33060,249,32,270,54.65,122.95,6719.2175,111400023,6700,6750,190,499,399,5,2,76,6700
1681364106631,179010,206,128,180,75.5,88.95,6715.725,111900045,6700,6750,190,499,399,5,2,78,6700
1681364106631,33029,35,128,270,56.4,119.55,6742.62,111200020,6700,6750,190,499,399,5,2,13,6700
1681364106631,189000,95,233,90,63.8,105.775,6748.445,11700043,6700,6750,190,499,399,5,1,36,6700
1681364106631,33077,211,250,90,59.1,114.45,6763.995,11300013,6750,6800,190,499,399,5,1,80,6750
1681364106631,33036,292,204,270,57.3,117.85,6752.805,112100026,6750,6800,190,499,399,5,1,111,6750
1681364106631,33079,229,272,270,53.75,126.35,6791.3125,11500015,6750,6800,190,499,399,5,1,87,6750
1681364106631,33077,450,61,90,59.1,114.45,6763.995,11300013,6750,6800,190,499,399,5,2,171,6750
1681364106631,33102,225,223,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,5,1,85,6800
1681364106631,33108,420,360,90,55.55,123.05,6835.4275,111100022,6800,6850,190,499,399,5,1,159,6800
1681364106631,33102,63,267,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,5,1,85,6800
1681364106631,33108,120,234,90,55.55,123.05,6835.4275,111100022,6800,6850,190,499,399,5,1,158,6800
1681364106631,33026,141,175,270,57.3,119.45,6844.485,111000018,6800,6850,190,499,399,5,2,53,6800
1681364106631,33051,216,171,90,60,114.45,6867,11600015,6850,6900,190,499,399,5,2,82,6850
1681364106631,33051,473,299,90,60,114.45,6867,11600015,6850,6900,190,499,399,5,1,180,6850
1681364106631,33121,142,25,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,5,2,54,6850
1681364106631,33121,183,367,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,5,1,69,6850
1681364106631,33035,458,247,270,58.2,117.85,6858.87,111900025,6850,6900,190,499,399,5,1,174,6850
1681364106631,33121,414,156,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,5,2,53,6850
1681364106631,33034,59,2,270,56.4,122.95,6934.38,111800024,6900,6950,190,499,395,5,2,22,6900
1681364106631,33030,417,261,270,57.3,121.25,6947.625,111300021,6900,6950,190,499,399,5,1,158,6900
1681364106631,39081,424,32,90,75.4,92,6936.8,112500041,6900,6950,190,499,399,5,2,161,6900
1681364106631,33071,307,50,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,5,2,116,6900
1681364106631,33030,172,122,270,57.3,121.25,6947.625,111300021,6900,6950,190,499,399,5,2,65,6900
1681364106631,39082,200,131,0,68.75,100.65,6919.6875,112600042,6900,6950,190,499,399,5,2,72,6900
1681364106631,33034,371,360,270,56.4,122.95,6934.38,111800024,6900,6950,190,499,399,5,1,141,6900
1681364106631,33050,346,252,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,5,1,131,6950
1681364106631,33025,47,113,270,58.2,119.55,6957.81,11900017,6950,7000,190,499,399,5,2,17,6950
1681364106631,33025,109,188,270,58.2,119.55,6957.81,11900017,6950,7000,190,499,399,5,2,16,6950
1681364106631,33050,486,192,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,5,2,185,6950
1681364106631,33065,99,312,90,57.3,122.95,7045.035,111600024,7000,7050,190,499,399,5,1,37,7000
1681364106631,33049,483,241,90,61.8,114.45,7073.01,11400013,7050,7100,190,499,395,5,1,183,7050
1681364106631,33119,349,397,0,55.225,128.125,7075.703125,112600033,7050,7100,190,499,397,5,1,132,7050
1681364106631,33119,101,40,0,55.225,128.125,7075.703125,112600033,7050,7100,190,499,397,5,2,38,7050
1681364106631,33042,399,196,90,60,117.85,7071,11100010,7050,7100,190,499,399,5,2,151,7050
1681364106631,33144,115,106,90,62.7,112.75,7069.425,11100014,7050,7100,190,499,399,5,2,43,7050
1681364106631,33042,472,391,90,60,117.85,7071,11100010,7050,7100,190,499,399,5,1,181,7050
1681364106631,33144,36,385,90,62.7,112.75,7069.425,11100014,7050,7100,192,499,399,6,1,13,7050
1681364106631,33032,212,201,270,59.1,119.55,7065.405,111600023,7050,7100,192,499,399,6,1,81,7050
1681364106631,33144,235,252,90,62.7,112.75,7069.425,11100014,7050,7100,192,499,399,6,1,12,7050
1681364106631,939001,447,194,0,68.25,104.1,7104.825,111200035,7100,7150,192,493,320,6,1,174,7100
1681364106631,33003,187,208,270,56.45,126.35,7132.4575,111200019,7100,7150,192,499,397,6,1,71,7100
1681364106631,33003,390,22,270,56.45,126.35,7132.4575,111200019,7100,7150,192,499,399,6,2,150,7100
1681364106631,33073,92,58,270,52.65,135.65,7141.9725,112500030,7100,7150,192,499,399,6,2,35,7100
1681364106631,33073,174,176,270,52.65,135.65,7141.9725,112500030,7100,7150,192,499,399,6,2,34,7100
1681364106631,33003,124,218,270,56.45,126.35,7132.4575,111200019,7100,7150,192,499,399,6,1,70,7100
1681364106631,33011,177,355,0,57.9,124.15,7188.285,112400027,7150,7200,192,499,397,6,1,68,7150
1681364106631,33147,409,16,90,62.7,114.45,7176.015,11400017,7150,7200,192,499,397,6,2,157,7150
1681364106631,34011,66,112,180,51.15,140.6,7191.69,111800030,7150,7200,192,499,397,6,2,25,7150
1681364106631,33151,153,110,270,58.2,122.95,7155.69,11800021,7150,7200,192,499,399,6,2,58,7150
1681364106631,33147,315,52,90,62.7,114.45,7176.015,11400017,7150,7200,192,499,399,6,2,156,7150
1681364106631,34011,413,282,180,51.15,140.6,7191.69,111800030,7150,7200,192,499,399,6,1,158,7150
1681364106631,33041,423,10,90,61.8,116.15,7178.07,112600030,7150,7200,192,499,399,6,2,162,7150
1681364106631,33067,17,32,90,59.1,121.25,7165.875,111800025,7150,7200,192,499,399,6,2,6,7150
1681364106631,33067,141,275,90,59.1,121.25,7165.875,111800025,7150,7200,192,499,399,6,1,54,7150
1681364106631,33067,145,174,90,59.1,121.25,7165.875,111800025,7150,7200,192,499,399,6,2,5,7150
1681364106631,33087,241,20,90,63.6,112.55,7158.18,111300023,7150,7200,192,499,399,6,2,92,7150
1681364106631,33147,302,122,90,62.7,114.45,7176.015,11400017,7150,7200,192,499,399,6,2,156,7150
1681364106631,189010,182,301,0,71.775,100.45,7209.79875,11900045,7200,7250,192,493,394,6,1,70,7200
1681364106631,33103,483,171,180,57.9,125.05,7240.395,11600017,7200,7250,192,499,395,6,2,185,7200
1681364106631,33103,168,303,180,57.9,125.05,7240.395,11600017,7200,7250,192,499,399,6,1,64,7200
1681364106631,189076,82,62,90,74.2,97.9,7264.18,11600043,7250,7300,192,493,394,6,2,31,7250
1681364106631,33139,241,370,270,62.7,116.15,7282.605,112100030,7250,7300,192,499,395,6,1,92,7250
1681364106631,33139,69,137,270,62.7,116.15,7282.605,112100030,7250,7300,192,499,395,6,2,26,7250
1681364106631,189076,201,35,90,74.2,97.9,7264.18,11600043,7250,7300,192,499,397,6,2,30,7250
1681364106631,33153,255,266,270,59.125,122.95,7269.41875,111000023,7250,7300,192,499,397,6,1,98,7250
1681364106631,33052,393,257,90,61.8,117.85,7283.13,11700016,7250,7300,192,499,399,6,1,151,7250
1681364106631,33027,397,228,90,60.45,120.175,7264.57875,111100019,7250,7300,192,499,399,6,1,152,7250
1681364106631,39003,71,367,90,71.65,102.55,7347.7075,11400024,7300,7350,192,499,399,6,1,27,7300
1681364106631,33094,228,240,90,59.15,124.65,7373.0475,112400030,7350,7400,192,493,386,6,1,88,7350
1681364106631,189072,148,353,180,67.925,108.35,7359.67375,11200039,7350,7400,192,499,399,6,1,56,7350
1681364106631,33057,215,86,270,60.05,122.95,7383.1475,111100020,7350,7400,192,499,399,6,2,82,7350
1681364106631,33094,498,73,90,59.15,124.65,7373.0475,112400030,7350,7400,192,499,399,6,2,191,7350
1681364106631,34020,480,167,270,58.25,126.35,7359.8875,11300018,7350,7400,192,499,399,6,2,184,7350
1681364106631,33094,338,67,90,59.15,124.65,7373.0475,112400030,7350,7400,192,499,399,6,2,190,7350
1681364106631,33104,388,345,180,63.1,117.4,7407.94,11700018,7400,7450,192,493,394,6,1,149,7400
1681364106631,33104,316,295,180,63.1,117.4,7407.94,11700018,7400,7450,192,499,399,6,1,149,7400
1681364106631,33172,370,60,90,65.65,112.75,7402.0375,11100015,7400,7450,192,499,399,6,2,142,7400
