time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363984193,181034,410,351,270,66.05,146.1,9649.905,112400049,9600,9650,181,497,398,6,1,149,9600
1681363984193,32015,480,151,0,83.85,114.6,9609.21,11600012,9600,9650,181,497,398,6,2,174,9600
1681363984193,181034,187,87,270,66.05,146.1,9649.905,112400049,9600,9650,181,498,398,6,2,67,9600
1681363984193,181034,60,353,270,66.05,146.1,9649.905,112400049,9600,9650,181,498,398,6,1,148,9600
1681363984193,181034,256,183,270,66.05,146.1,9649.905,112400049,9600,9650,181,498,398,6,2,67,9600
1681363984193,32015,60,157,0,83.85,114.6,9609.21,11600012,9600,9650,181,499,398,6,2,174,9600
1681363984193,181034,11,139,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,398,6,2,67,9600
1681363984193,32043,128,45,180,89.05,110.15,9808.8575,112200025,9800,9850,181,497,398,6,2,46,9800
1681363984193,31026,336,95,90,66.25,148.35,9828.1875,11100002,9800,9850,181,497,398,6,2,120,9800
1681363984193,32037,86,247,0,87.45,112.4,9829.38,111600021,9800,9850,181,497,398,6,1,31,9800
1681363984193,32043,153,232,180,89.05,110.15,9808.8575,112200025,9800,9850,181,498,398,6,1,55,9800
1681363984193,31026,327,192,90,66.25,148.35,9828.1875,11100002,9800,9850,181,499,398,6,2,120,9800
1681363984193,32037,437,264,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,398,6,1,31,9800
1681363984193,32043,340,24,180,89.05,110.15,9808.8575,112200025,9800,9850,181,499,398,6,2,45,9800
1681363984193,172001,398,60,180,82.5,120.6,9949.5,111000038,9900,9950,181,497,398,6,2,144,9900
1681363984193,32012,337,358,180,89.05,111.25,9906.8125,11300009,9900,9950,181,499,398,6,1,122,9900
1681363984193,32033,254,209,180,90.8,109.6,9951.68,111200018,9950,10000,181,497,398,6,1,92,9950
1681363984193,32033,77,210,180,90.8,109.6,9951.68,111200018,9950,10000,181,498,398,6,1,91,9950
1681363984193,39000,51,311,270,71.55,140.2,10031.31,11200022,10000,10050,181,497,398,6,1,18,10000
1681363984193,33013,134,305,270,86.5,117.1,10129.15,112600029,10100,10150,181,497,398,6,1,48,10100
1681363984193,33013,14,220,270,86.5,117.1,10129.15,112600029,10100,10150,181,498,398,6,1,47,10100
1681363984193,32059,165,286,180,90.8,111.3,10106.04,11700014,10100,10150,181,498,398,6,1,59,10100
1681363984193,32011,241,52,180,90.8,112.15,10183.22,11200008,10150,10200,181,499,398,6,2,87,10150
1681363984193,32006,168,240,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,398,6,1,60,10200
1681363984193,39010,274,118,270,73.35,140.2,10283.67,11900029,10250,10300,181,497,398,6,2,100,10250
1681363984193,39010,65,97,270,73.35,140.2,10283.67,11900029,10250,10300,181,498,398,6,2,100,10250
1681363984193,32000,73,37,180,87.175,118.575,10336.775625,112400025,10300,10350,181,477,395,6,2,27,10300
1681363984193,32000,217,356,180,87.175,118.575,10336.775625,112400025,10300,10350,181,497,398,6,1,79,10300
1681363984193,32000,19,252,180,87.175,118.575,10336.775625,112400025,10300,10350,181,498,398,6,1,78,10300
1681363984193,32007,359,325,270,91.4,113.4,10364.76,11100007,10350,10400,181,498,398,6,1,128,10350
1681363984193,32007,43,209,270,91.4,113.4,10364.76,11100007,10350,10400,181,499,398,6,1,128,10350
1681363984193,172000,181,339,180,86.775,120,10413,11900037,10400,10450,181,498,398,6,1,65,10400
1681363984193,32005,302,330,180,84.65,123.5,10454.275,112500026,10450,10500,181,497,398,6,1,110,10450
1681363984193,32005,244,38,180,84.65,123.5,10454.275,112500026,10450,10500,181,497,398,6,2,88,10450
1681363984193,32005,103,293,180,84.65,123.5,10454.275,112500026,10450,10500,181,498,398,6,1,110,10450
1681363984193,32025,244,376,180,89.6,116.8,10465.28,111000016,10450,10500,181,498,398,6,1,88,10450
1681363984193,1810028,373,234,180,86.55,123.5,10688.925,112500049,10650,10700,181,497,398,6,1,136,10650
1681363984193,171013,423,53,180,76.3,139.8,10666.74,111300040,10650,10700,181,497,398,6,2,154,10650
1681363984193,171013,187,299,180,76.3,139.8,10666.74,111300040,10650,10700,181,497,398,6,1,68,10650
1681363984193,171013,186,204,180,76.3,139.8,10666.74,111300040,10650,10700,181,498,398,6,1,67,10650
1681363984193,1810028,88,373,180,86.55,123.5,10688.925,112500049,10650,10700,181,498,398,6,1,136,10650
1681363984193,171013,147,27,180,76.3,139.8,10666.74,111300040,10650,10700,181,499,398,6,2,153,10650
1681363984193,171006,487,29,270,73.5,145.6,10701.6,11800035,10700,10750,181,498,398,6,2,177,10700
1681363984193,3141000,459,251,180,83.7,129.4,10830.78,11800029,10800,10850,181,497,398,6,1,167,10800
1681363984193,3141000,96,357,180,83.7,129.4,10830.78,11800029,10800,10850,181,498,398,6,1,167,10800
