time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363557101,33136,90,291,180,50.9,124.4,6331.96,111600027,6300,6350,179,498,399,5,1,32,6300
1681363557101,33136,416,231,180,50.9,124.4,6331.96,111600027,6300,6350,179,498,399,5,1,31,6300
1681363557101,179009,157,35,90,70.7,89.475,6325.8825,111800044,6300,6350,179,498,399,5,2,56,6300
1681363557101,33136,84,40,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,399,5,2,30,6300
1681363557101,33136,28,365,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,399,5,1,31,6300
1681363557101,33136,282,110,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,399,5,2,29,6300
1681363557101,179011,400,199,0,76,83.25,6327,112100046,6300,6350,179,499,399,5,2,143,6300
1681363557101,33110,484,185,270,55.55,114.45,6357.6975,111300024,6350,6400,179,492,398,5,2,176,6350
1681363557101,311041,354,259,180,87.8,72.65,6378.67,11800010,6350,6400,179,498,399,5,1,127,6350
1681363557101,33141,228,208,180,50.9,125.3,6377.77,112400032,6350,6400,179,498,399,5,1,81,6350
1681363557101,34025,423,63,90,57.3,111.05,6363.165,11800023,6350,6400,179,498,399,5,2,152,6350
1681363557101,33141,465,100,180,50.9,125.3,6377.77,112400032,6350,6400,179,498,399,5,2,167,6350
1681363557101,31096,40,377,90,94.725,67.275,6372.624375,112100059,6350,6400,179,498,399,5,1,14,6350
1681363557101,311041,104,393,180,87.8,72.65,6378.67,11800010,6350,6400,179,499,399,5,1,127,6350
1681363557101,31096,198,181,90,94.725,67.275,6372.624375,112100059,6350,6400,179,499,399,5,2,71,6350
1681363557101,311045,336,378,180,89.1,71.45,6366.195,111100013,6350,6400,179,499,399,5,1,120,6350
1681363557101,34025,316,342,90,57.3,111.05,6363.165,11800023,6350,6400,179,499,399,5,1,113,6350
1681363557101,311045,306,206,180,89.1,71.45,6366.195,111100013,6350,6400,179,499,399,5,1,119,6350
1681363557101,33110,48,210,270,55.55,114.45,6357.6975,111300024,6350,6400,179,499,399,5,1,17,6350
1681363557101,33141,266,383,180,50.9,125.3,6377.77,112400032,6350,6400,179,499,399,5,1,80,6350
1681363557101,37033,394,359,180,45.025,142.375,6410.434375,11200019,6400,6450,179,498,399,5,1,141,6400
1681363557101,33145,267,332,180,50.9,126.2,6423.58,11200015,6400,6450,179,498,399,5,1,95,6400
1681363557101,33145,286,179,180,50.9,126.2,6423.58,11200015,6400,6450,179,498,399,5,2,102,6400
1681363557101,33114,1,351,90,52.8,121.25,6402,111900028,6400,6450,179,498,399,5,1,1,6400
1681363557101,33145,415,349,180,50.9,126.2,6423.58,11200015,6400,6450,179,498,399,5,1,94,6400
1681363557101,33114,111,96,90,52.8,121.25,6402,111900028,6400,6450,179,498,399,5,2,39,6400
1681363557101,33114,60,227,90,52.8,121.25,6402,111900028,6400,6450,179,499,399,5,1,1,6400
1681363557101,311042,398,87,180,89.1,72.25,6437.475,11900011,6400,6450,179,499,399,5,2,142,6400
1681363557101,33024,219,104,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,2,78,6400
1681363557101,311039,459,324,180,87.8,73.45,6448.91,11600008,6400,6450,179,499,399,5,1,164,6400
1681363557101,311042,165,114,180,89.1,72.25,6437.475,11900011,6400,6450,179,499,399,5,2,141,6400
1681363557101,311039,65,302,180,87.8,73.45,6448.91,11600008,6400,6450,179,499,399,5,1,163,6400
1681363557101,33002,336,6,0,61,105.15,6414.15,111100018,6400,6450,179,499,399,5,2,120,6400
1681363557101,311042,154,97,180,89.1,72.25,6437.475,11900011,6400,6450,179,499,399,5,2,141,6400
1681363557101,127048,354,294,180,45.125,143.45,6473.18125,111100036,6450,6500,179,492,398,5,1,128,6450
1681363557101,33040,434,184,270,52.8,122.95,6491.76,112500029,6450,6500,179,492,398,5,2,157,6450
1681363557101,33149,468,193,180,50.9,127.1,6469.39,11600019,6450,6500,179,498,399,5,2,168,6450
1681363557101,33130,130,243,270,55.55,116.15,6452.1325,11900021,6450,6500,179,498,399,5,1,46,6450
1681363557101,33149,285,373,180,50.9,127.1,6469.39,11600019,6450,6500,179,498,399,5,1,102,6450
1681363557101,33149,55,120,180,50.9,127.1,6469.39,11600019,6450,6500,179,498,399,5,2,168,6450
1681363557101,33040,267,289,270,52.8,122.95,6491.76,112500029,6450,6500,179,498,399,5,1,93,6450
1681363557101,127048,253,289,180,45.125,143.45,6473.18125,111100036,6450,6500,179,498,399,5,1,128,6450
1681363557101,33134,45,213,90,57.3,112.7,6457.71,111300025,6450,6500,179,498,399,5,1,16,6450
1681363557101,33040,217,306,270,52.8,122.95,6491.76,112500029,6450,6500,179,498,399,5,1,93,6450
1681363557101,189080,446,47,270,76.425,85.05,6499.94625,11800045,6450,6500,179,498,399,5,2,160,6450
1681363557101,33148,193,125,90,58.2,111.05,6463.11,11500018,6450,6500,179,499,399,5,2,69,6450
1681363557101,33148,314,351,90,58.2,111.05,6463.11,11500018,6450,6500,179,499,399,5,1,112,6450
1681363557101,33134,154,351,90,57.3,112.7,6457.71,111300025,6450,6500,179,499,399,5,1,15,6450
1681363557101,179007,271,394,270,63.9,101.675,6497.0325,111400042,6450,6500,179,499,399,5,1,97,6450
1681363557101,127048,385,177,180,45.125,143.45,6473.18125,111100036,6450,6500,179,499,399,5,2,138,6450
1681363557101,311040,159,349,180,89.1,73.05,6508.755,11700009,6500,6550,179,492,399,5,1,57,6500
1681363557101,127035,178,206,180,45.125,144.75,6531.84375,11300028,6500,6550,179,498,399,5,1,63,6500
1681363557101,189018,498,98,270,66.15,98.3,6502.545,111300049,6500,6550,179,498,399,5,2,179,6500
1681363557101,33076,213,356,90,53.75,121.25,6517.1875,11200012,6500,6550,179,498,399,5,1,76,6500
1681363557101,127035,472,127,180,45.125,144.75,6531.84375,11300028,6500,6550,179,498,399,5,2,169,6500
1681363557101,37067,345,43,180,44.525,146.625,6528.478125,11300021,6500,6550,179,499,399,5,2,123,6500
1681363557101,311040,57,49,180,89.1,73.05,6508.755,11700009,6500,6550,179,499,399,5,2,20,6500
1681363557101,37067,396,102,180,44.525,146.625,6528.478125,11300021,6500,6550,179,499,399,5,2,122,6500
1681363557101,37067,469,46,180,44.525,146.625,6528.478125,11300021,6500,6550,179,499,399,5,2,122,6500
1681363557101,311040,330,350,180,89.1,73.05,6508.755,11700009,6500,6550,179,499,399,5,1,56,6500
1681363557101,33072,430,72,270,56.4,116.15,6550.86,112400029,6550,6600,179,492,399,5,2,156,6550
1681363557101,33098,231,253,90,58.2,112.7,6559.14,11100012,6550,6600,179,498,399,5,1,83,6550
1681363557101,33072,31,55,270,56.4,116.15,6550.86,112400029,6550,6600,179,498,399,5,2,155,6550
1681363557101,189019,168,55,180,65.75,99.7,6555.275,111400050,6550,6600,179,498,399,5,2,60,6550
1681363557101,33098,175,109,90,58.2,112.7,6559.14,11100012,6550,6600,179,498,399,5,2,62,6550
1681363557101,33055,499,374,90,57.3,114.45,6557.985,11900018,6550,6600,179,499,399,5,1,179,6550
1681363557101,33055,320,324,90,57.3,114.45,6557.985,11900018,6550,6600,179,499,399,5,1,178,6550
1681363557101,33008,491,3,0,61,108.15,6597.15,111900024,6550,6600,179,499,399,5,2,174,6550
1681363557101,311038,255,190,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,399,5,2,91,6550
1681363557101,33161,70,341,270,59.1,111.05,6563.055,111200025,6550,6600,179,499,399,5,1,25,6550
1681363557101,189019,301,82,180,65.75,99.7,6555.275,111400050,6550,6600,179,499,399,5,2,59,6550
1681363557101,33055,17,345,90,57.3,114.45,6557.985,11900018,6550,6600,179,499,399,5,1,178,6550
1681363557101,311038,394,20,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,399,5,2,90,6550
1681363557101,189074,235,279,270,73.225,90,6590.25,11400041,6550,6600,179,499,399,5,1,84,6550
1681363557101,189017,345,374,180,67.5,97.9,6608.25,111200048,6600,6650,179,498,399,5,1,124,6600
1681363557101,189017,384,159,180,67.5,97.9,6608.25,111200048,6600,6650,179,498,399,5,2,136,6600
1681363557101,39084,94,113,0,72.275,91.9,6642.0725,11200023,6600,6650,179,498,399,5,2,33,6600
1681363557101,39084,81,398,0,72.275,91.9,6642.0725,11200023,6600,6650,179,499,399,5,1,29,6600
1681363557101,33096,128,388,90,53.75,122.95,6608.5625,112600032,6600,6650,179,499,399,5,1,45,6600
1681363557101,189017,315,265,180,67.5,97.9,6608.25,111200048,6600,6650,179,499,399,5,1,123,6600
1681363557101,33170,423,185,270,53.75,124.65,6699.9375,112500034,6650,6700,179,498,399,5,2,152,6650
1681363557101,33054,346,188,90,58.2,114.45,6660.99,11800017,6650,6700,179,498,399,5,2,124,6650
1681363557101,33054,1,337,90,58.2,114.45,6660.99,11800017,6650,6700,179,498,399,5,1,2,6650
1681363557101,33054,144,328,90,58.2,114.45,6660.99,11800017,6650,6700,179,498,399,5,1,2,6650
1681363557101,33074,136,354,270,52.8,126.35,6671.28,112600031,6650,6700,179,499,399,5,1,48,6650
1681363557101,33054,155,356,90,58.2,114.45,6660.99,11800017,6650,6700,179,499,399,5,1,2,6650
1681363557101,33170,365,375,270,53.75,124.65,6699.9375,112500034,6650,6700,179,499,399,5,1,130,6650
1681363557101,33046,461,262,270,57.3,116.15,6655.395,11200011,6650,6700,179,499,399,5,1,165,6650
1681363557101,189000,163,325,90,63.8,105.775,6748.445,11700043,6700,6750,179,492,399,5,1,59,6700
1681363557101,33109,487,286,180,52.5,127.65,6701.625,111200023,6700,6750,179,498,399,5,1,175,6700
1681363557101,33086,161,264,90,55.55,121.25,6735.4375,111200022,6700,6750,179,498,399,5,1,57,6700
1681363557101,33086,281,196,90,55.55,121.25,6735.4375,111200022,6700,6750,179,498,399,5,2,101,6700
1681363557101,33109,329,147,180,52.5,127.65,6701.625,111200023,6700,6750,179,498,399,5,2,118,6700
1681363557101,33109,217,333,180,52.5,127.65,6701.625,111200023,6700,6750,179,498,399,5,1,174,6700
1681363557101,33109,387,342,180,52.5,127.65,6701.625,111200023,6700,6750,179,498,399,5,1,174,6700
1681363557101,39005,158,261,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,399,5,1,54,6700
1681363557101,189000,262,169,90,63.8,105.775,6748.445,11700043,6700,6750,179,499,399,5,2,93,6700
1681363557101,39005,178,318,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,399,5,1,54,6700
1681363557101,33109,64,76,180,52.5,127.65,6701.625,111200023,6700,6750,179,499,399,5,2,117,6700
1681363557101,189000,331,159,90,63.8,105.775,6748.445,11700043,6700,6750,179,499,399,5,2,92,6700
1681363557101,33125,330,33,270,60,112.75,6765,11400016,6750,6800,179,492,398,5,2,120,6750
1681363557101,33079,302,201,270,53.75,126.35,6791.3125,11500015,6750,6800,179,498,399,5,1,108,6750
1681363557101,33077,24,225,90,59.1,114.45,6763.995,11300013,6750,6800,179,498,399,5,1,8,6750
1681363557101,33079,292,352,270,53.75,126.35,6791.3125,11500015,6750,6800,179,498,399,5,1,107,6750
1681363557101,33079,22,356,270,53.75,126.35,6791.3125,11500015,6750,6800,179,498,399,5,1,107,6750
1681363557101,33079,479,154,270,53.75,126.35,6791.3125,11500015,6750,6800,179,499,399,5,2,171,6750
1681363557101,33125,164,54,270,60,112.75,6765,11400016,6750,6800,179,499,399,5,2,120,6750
1681363557101,33102,187,48,270,54.65,124.65,6812.1225,11500016,6800,6850,179,470,361,5,2,71,6800
1681363557101,33031,22,79,90,56.4,121.25,6838.5,111400022,6800,6850,179,492,398,5,2,8,6800
1681363557101,33102,145,209,270,54.65,124.65,6812.1225,11500016,6800,6850,179,498,399,5,1,50,6800
1681363557101,33026,90,353,270,57.3,119.45,6844.485,111000018,6800,6850,179,498,399,5,1,32,6800
1681363557101,33026,463,190,270,57.3,119.45,6844.485,111000018,6800,6850,179,498,399,5,2,166,6800
1681363557101,33108,283,25,90,55.55,123.05,6835.4275,111100022,6800,6850,179,498,399,5,2,99,6800
1681363557101,33035,279,105,270,58.2,117.85,6858.87,111900025,6850,6900,179,498,399,5,2,98,6850
1681363557101,33035,490,219,270,58.2,117.85,6858.87,111900025,6850,6900,179,498,399,5,1,176,6850
1681363557101,33035,312,197,270,58.2,117.85,6858.87,111900025,6850,6900,179,498,399,5,2,98,6850
1681363557101,33051,492,137,90,60,114.45,6867,11600015,6850,6900,179,498,399,5,2,173,6850
1681363557101,39004,469,358,270,64.8,105.775,6854.22,11500025,6850,6900,179,499,399,5,1,168,6850
1681363557101,33035,26,314,270,58.2,117.85,6858.87,111900025,6850,6900,179,499,399,5,1,175,6850
1681363557101,33030,232,158,270,57.3,121.25,6947.625,111300021,6900,6950,179,492,399,5,2,84,6900
1681363557101,33030,29,208,270,57.3,121.25,6947.625,111300021,6900,6950,179,498,399,5,1,10,6900
1681363557101,185002,284,371,270,62.575,110.725,6928.616875,111900052,6900,6950,179,498,399,5,1,102,6900
1681363557101,33169,495,202,270,55.55,124.65,6924.3075,112400033,6900,6950,179,498,399,5,1,177,6900
1681363557101,39082,381,375,0,68.75,100.65,6919.6875,112600042,6900,6950,179,498,399,5,1,136,6900
1681363557101,33034,191,307,270,56.4,122.95,6934.38,111800024,6900,6950,179,498,399,5,1,68,6900
1681363557101,33030,278,55,270,57.3,121.25,6947.625,111300021,6900,6950,179,498,399,5,2,83,6900
1681363557101,33084,208,371,270,54.65,126.35,6905.0275,111000020,6900,6950,179,498,399,5,1,74,6900
1681363557101,33084,298,290,270,54.65,126.35,6905.0275,111000020,6900,6950,179,498,399,5,1,73,6900
1681363557101,39081,491,238,90,75.4,92,6936.8,112500041,6900,6950,179,498,399,5,1,177,6900
1681363557101,33034,476,155,270,56.4,122.95,6934.38,111800024,6900,6950,179,499,399,5,2,171,6900
1681363557101,185002,107,176,270,62.575,110.725,6928.616875,111900052,6900,6950,179,499,399,5,2,38,6900
1681363557101,33169,329,119,270,55.55,124.65,6924.3075,112400033,6900,6950,179,499,399,5,2,118,6900
1681363557101,33030,160,77,270,57.3,121.25,6947.625,111300021,6900,6950,179,499,399,5,2,83,6900
1681363557101,33034,282,162,270,56.4,122.95,6934.38,111800024,6900,6950,179,499,399,5,2,171,6900
1681363557101,39082,121,129,0,68.75,100.65,6919.6875,112600042,6900,6950,179,499,399,5,2,43,6900
1681363557101,33050,351,183,90,60.9,114.45,6970.005,11500014,6950,7000,179,498,399,5,2,126,6950
1681363557101,39008,479,219,0,71.3,98.15,6998.095,11800028,6950,7000,179,498,399,5,1,172,6950
1681363557101,189001,125,108,90,65.8,105.8,6961.64,11800044,6950,7000,179,498,399,5,2,44,6950
1681363557101,33050,415,347,90,60.9,114.45,6970.005,11500014,6950,7000,179,498,399,5,1,149,6950
1681363557101,33050,4,165,90,60.9,114.45,6970.005,11500014,6950,7000,179,499,399,5,2,125,6950
1681363557101,33017,285,265,90,59.1,117.85,6964.935,11400012,6950,7000,179,499,399,5,1,100,6950
1681363557101,33017,310,248,90,59.1,117.85,6964.935,11400012,6950,7000,179,499,399,5,1,100,6950
1681363557101,33000,240,343,270,64.7,108.95,7049.065,11900016,7000,7050,179,499,399,5,1,86,7000
1681363557101,33065,468,109,90,57.3,122.95,7045.035,111600024,7000,7050,179,499,399,5,2,163,7000
1681363557101,33070,470,125,270,56.65,124.65,7061.4225,112100027,7050,7100,179,498,399,5,2,172,7050
1681363557101,33039,422,300,270,58.2,121.25,7056.75,112400028,7050,7100,179,498,399,5,1,151,7050
1681363557101,33144,29,56,90,62.7,112.75,7069.425,11100014,7050,7100,179,498,399,5,2,10,7050
1681363557101,33032,319,341,270,59.1,119.55,7065.405,111600023,7050,7100,179,498,399,5,1,114,7050
1681363557101,33144,67,330,90,62.7,112.75,7069.425,11100014,7050,7100,179,499,399,5,1,24,7050
1681363557101,33042,418,77,90,60,117.85,7071,11100010,7050,7100,179,499,399,5,2,147,7050
1681363557101,33144,442,193,90,62.7,112.75,7069.425,11100014,7050,7100,179,499,399,5,2,10,7050
1681363557101,33032,431,327,270,59.1,119.55,7065.405,111600023,7050,7100,179,499,399,5,1,113,7050
1681363557101,939001,202,31,0,68.25,104.1,7104.825,111200035,7100,7150,179,498,399,5,2,72,7100
1681363557101,310059,89,227,90,49.3,144.7,7133.71,111000010,7100,7150,179,499,399,5,1,31,7100
1681363557101,310059,179,313,90,49.3,144.7,7133.71,111000010,7100,7150,179,499,399,5,1,30,7100
1681363557101,310059,33,251,90,49.3,144.7,7133.71,111000010,7100,7150,179,499,399,5,1,30,7100
1681363557101,33003,214,369,270,56.45,126.35,7132.4575,111200019,7100,7150,179,499,399,5,1,76,7100
1681363557101,33073,492,29,270,52.65,135.65,7141.9725,112500030,7100,7150,179,499,399,5,2,160,7100
1681363557101,33003,439,48,270,56.45,126.35,7132.4575,111200019,7100,7150,179,499,399,5,2,157,7100
1681363557101,33047,417,179,90,60.9,117.85,7177.065,11300012,7150,7200,179,470,361,5,2,158,7150
1681363557101,33067,2,80,90,59.1,121.25,7165.875,111800025,7150,7200,179,470,361,5,2,1,7150
1681363557101,34011,309,211,180,51.15,140.6,7191.69,111800030,7150,7200,179,475,396,5,1,116,7150
1681363557101,33041,277,34,90,61.8,116.15,7178.07,112600030,7150,7200,179,492,399,5,2,97,7150
1681363557101,33067,84,48,90,59.1,121.25,7165.875,111800025,7150,7200,179,492,399,5,2,0,7150
1681363557101,33147,386,181,90,62.7,114.45,7176.015,11400017,7150,7200,179,492,399,5,2,140,7150
1681363557101,33147,288,69,90,62.7,114.45,7176.015,11400017,7150,7200,179,498,399,5,2,139,7150
1681363557101,33151,65,236,270,58.2,122.95,7155.69,11800021,7150,7200,179,498,399,5,1,23,7150
1681363557101,33047,34,72,90,60.9,117.85,7177.065,11300012,7150,7200,179,498,399,5,2,158,7150
1681363557101,33087,418,258,90,63.6,112.55,7158.18,111300023,7150,7200,179,498,399,5,1,150,7150
1681363557101,34011,184,140,180,51.15,140.6,7191.69,111800030,7150,7200,179,498,399,5,2,66,7150
1681363557101,33041,75,302,90,61.8,116.15,7178.07,112600030,7150,7200,179,499,399,5,1,26,7150
1681363557101,33067,216,278,90,59.1,121.25,7165.875,111800025,7150,7200,179,499,399,5,1,77,7150
1681363557101,33041,478,335,90,61.8,116.15,7178.07,112600030,7150,7200,179,499,399,5,1,25,7150
1681363557101,33067,208,207,90,59.1,121.25,7165.875,111800025,7150,7200,179,499,399,5,1,77,7150
1681363557101,33147,357,340,90,62.7,114.45,7176.015,11400017,7150,7200,179,499,399,5,1,125,7150
1681363557101,189010,198,10,0,71.775,100.45,7209.79875,11900045,7200,7250,179,492,399,5,2,73,7200
1681363557101,33140,236,346,270,57.35,126.35,7246.1725,112200031,7200,7250,179,498,399,5,1,81,7200
1681363557101,33140,400,165,270,57.35,126.35,7246.1725,112200031,7200,7250,179,498,399,5,2,143,7200
1681363557101,33103,451,187,180,57.9,125.05,7240.395,11600017,7200,7250,179,498,399,5,2,154,7200
1681363557101,33140,325,70,270,57.35,126.35,7246.1725,112200031,7200,7250,170,498,399,6,2,110,7200
1681363557101,33140,185,336,270,57.35,126.35,7246.1725,112200031,7200,7250,170,499,399,6,1,63,7200
1681363557101,33103,408,314,180,57.9,125.05,7240.395,11600017,7200,7250,170,499,399,6,1,138,7200
1681363557101,33139,445,281,270,62.7,116.15,7282.605,112100030,7250,7300,170,492,398,6,1,153,7250
1681363557101,33139,352,352,270,62.7,116.15,7282.605,112100030,7250,7300,170,492,399,6,1,152,7250
1681363557101,189076,2,364,90,74.2,97.9,7264.18,11600043,7250,7300,170,492,399,6,1,1,7250
1681363557101,33153,490,118,270,59.125,122.95,7269.41875,111000023,7250,7300,170,498,399,6,2,167,7250
1681363557101,33139,441,32,270,62.7,116.15,7282.605,112100030,7250,7300,170,498,399,6,2,150,7250
1681363557101,33027,309,397,90,60.45,120.175,7264.57875,111100019,7250,7300,170,498,399,6,1,105,7250
1681363557101,33027,101,309,90,60.45,120.175,7264.57875,111100019,7250,7300,170,498,399,6,1,104,7250
1681363557101,33139,197,331,270,62.7,116.15,7282.605,112100030,7250,7300,170,498,399,6,1,152,7250
1681363557101,33009,109,201,90,63.6,114.45,7279.02,112100025,7250,7300,170,498,399,6,1,37,7250
1681363557101,33027,158,146,90,60.45,120.175,7264.57875,111100019,7250,7300,170,498,399,6,2,53,7250
1681363557101,33085,151,78,0,53.95,134.4,7250.88,111100021,7250,7300,170,498,399,6,2,51,7250
1681363557101,33052,452,299,90,61.8,117.85,7283.13,11700016,7250,7300,170,498,399,6,1,154,7250
1681363557101,189076,71,329,90,74.2,97.9,7264.18,11600043,7250,7300,170,498,399,6,1,0,7250
1681363557101,33085,109,20,0,53.95,134.4,7250.88,111100021,7250,7300,170,498,399,6,2,50,7250
1681363557101,33009,224,244,90,63.6,114.45,7279.02,112100025,7250,7300,170,499,399,6,1,36,7250
1681363557101,33085,488,207,0,53.95,134.4,7250.88,111100021,7250,7300,170,499,399,6,1,166,7250
1681363557101,39003,420,49,90,71.65,102.55,7347.7075,11400024,7300,7350,170,475,396,6,2,150,7300
1681363557101,9310002,124,294,180,51.15,144.65,7398.8475,112600044,7350,7400,170,475,396,6,1,44,7350
1681363557101,9310002,327,271,180,51.15,144.65,7398.8475,112600044,7350,7400,170,498,399,6,1,43,7350
1681363557101,33094,346,198,90,59.15,124.65,7373.0475,112400030,7350,7400,170,498,399,6,2,118,7350
1681363557101,34020,356,271,270,58.25,126.35,7359.8875,11300018,7350,7400,170,498,399,6,1,121,7350
1681363557101,33143,242,29,270,63.6,116.15,7387.14,112600034,7350,7400,170,498,399,6,2,82,7350
1681363557101,33131,451,328,270,61.8,119.55,7388.19,111000022,7350,7400,170,498,399,6,1,151,7350
1681363557101,34020,367,392,270,58.25,126.35,7359.8875,11300018,7350,7400,170,498,399,6,1,120,7350
1681363557101,34020,118,394,270,58.25,126.35,7359.8875,11300018,7350,7400,170,499,399,6,1,120,7350
1681363557101,33094,336,128,90,59.15,124.65,7373.0475,112400030,7350,7400,170,499,399,6,2,117,7350
1681363557101,33094,181,291,90,59.15,124.65,7373.0475,112400030,7350,7400,170,499,399,6,1,61,7350
1681363557101,189072,193,228,180,67.925,108.35,7359.67375,11200039,7350,7400,170,499,399,6,1,65,7350
1681363557101,33104,435,315,180,63.1,117.4,7407.94,11700018,7400,7450,170,498,399,6,1,148,7400
1681363557101,33104,87,318,180,63.1,117.4,7407.94,11700018,7400,7450,170,498,399,6,1,147,7400
1681363557101,33172,334,141,90,65.65,112.75,7402.0375,11100015,7400,7450,170,499,399,6,2,113,7400
1681363557101,33172,101,240,90,65.65,112.75,7402.0375,11100015,7400,7450,170,499,399,6,1,34,7400
1681363557101,33104,322,361,180,63.1,117.4,7407.94,11700018,7400,7450,170,499,399,6,1,147,7400
1681363557101,39083,428,66,180,71.5,104.7,7486.05,11100022,7450,7500,170,475,396,6,2,153,7450
1681363557101,33037,357,184,90,61.8,121.25,7493.25,112200027,7450,7500,170,475,396,6,2,127,7450
1681363557101,39083,181,74,180,71.5,104.7,7486.05,11100022,7450,7500,170,492,399,6,2,152,7450
1681363557101,33100,96,23,90,60.05,124.65,7485.2325,11300014,7450,7500,170,498,399,6,2,32,7450
1681363557101,33100,79,134,90,60.05,124.65,7485.2325,11300014,7450,7500,170,498,399,6,2,31,7450
1681363557101,33056,144,90,90,62.7,119.55,7495.785,111000019,7450,7500,170,498,399,6,2,49,7450
1681363557101,33056,463,198,90,62.7,119.55,7495.785,111000019,7450,7500,170,499,399,6,2,48,7450
1681363557101,33005,235,10,180,63.1,118.25,7461.575,111400021,7450,7500,170,499,399,6,2,80,7450
1681363557101,33005,368,272,180,63.1,118.25,7461.575,111400021,7450,7500,170,499,399,6,1,125,7450
1681363557101,33132,468,26,90,60.9,122.95,7487.655,111100023,7450,7500,170,499,399,6,2,159,7450
1681363557101,33056,121,291,90,62.7,119.55,7495.785,111000019,7450,7500,170,499,399,6,1,41,7450
1681363557101,34022,294,241,0,56,134.4,7526.4,11500020,7500,7550,170,498,399,6,1,100,7500
1681363557101,34022,136,253,0,56,134.4,7526.4,11500020,7500,7550,170,498,399,6,1,99,7500
1681363557101,34022,182,375,0,56,134.4,7526.4,11500020,7500,7550,170,498,399,6,1,99,7500
1681363557101,189024,33,371,180,70.55,106.925,7543.55875,111800052,7500,7550,170,499,399,6,1,11,7500
1681363557101,185026,286,358,180,65,115.725,7522.125,112200054,7500,7550,170,499,399,6,1,97,7500
1681363557101,33083,106,139,180,54.55,138.05,7530.6275,11900019,7500,7550,170,499,399,6,2,36,7500
1681363557101,34022,173,368,0,56,134.4,7526.4,11500020,7500,7550,170,499,399,6,1,99,7500
1681363557101,33152,159,2,180,65,116.725,7587.125,11900022,7550,7600,170,475,396,6,2,56,7550
1681363557101,189013,288,208,180,71.5,105.7,7557.55,111000046,7550,7600,170,498,399,6,1,98,7550
1681363557101,33173,364,375,90,67.175,112.45,7553.82875,11200016,7550,7600,170,498,399,6,1,124,7550
1681363557101,33152,183,226,180,65,116.725,7587.125,11900022,7550,7600,170,498,399,6,1,62,7550
1681363557101,33173,405,147,90,67.175,112.45,7553.82875,11200016,7550,7600,170,498,399,6,2,138,7550
1681363557101,33089,430,327,90,60.95,124.65,7597.4175,111600025,7550,7600,170,498,399,6,1,146,7550
1681363557101,33152,321,263,180,65,116.725,7587.125,11900022,7550,7600,170,499,399,6,1,61,7550
1681363557101,33152,105,305,180,65,116.725,7587.125,11900022,7550,7600,170,499,399,6,1,61,7550
1681363557101,33089,344,265,90,60.95,124.65,7597.4175,111600025,7550,7600,170,499,399,6,1,145,7550
1681363557101,33138,129,252,180,62.3,122.5,7631.75,111900029,7600,7650,170,498,399,6,1,44,7600
1681363557101,33007,14,341,270,62.7,121.25,7602.375,111800023,7600,7650,170,498,399,6,1,4,7600
1681363557101,33059,494,94,90,63.6,119.55,7603.38,111300022,7600,7650,170,498,399,6,2,168,7600
1681363557101,33059,168,195,90,63.6,119.55,7603.38,111300022,7600,7650,170,499,399,6,2,167,7600
1681363557101,33059,123,50,90,63.6,119.55,7603.38,111300022,7600,7650,170,499,399,6,2,167,7600
1681363557101,33007,338,124,270,62.7,121.25,7602.375,111800023,7600,7650,170,499,399,6,2,115,7600
1681363557101,33059,83,351,90,63.6,119.55,7603.38,111300022,7600,7650,170,499,399,6,1,28,7600
1681363557101,33059,304,131,90,63.6,119.55,7603.38,111300022,7600,7650,170,499,399,6,2,167,7600
1681363557101,33059,262,343,90,63.6,119.55,7603.38,111300022,7600,7650,170,499,399,6,1,27,7600
1681363557101,33006,211,107,180,64.9,118.25,7674.425,111600022,7650,7700,170,498,399,6,2,72,7650
1681363557101,33006,400,373,180,64.9,118.25,7674.425,111600022,7650,7700,170,498,399,6,1,136,7650
1681363557101,33126,275,28,90,64.5,119.55,7710.975,11500017,7700,7750,170,492,399,6,2,95,7700
1681363557101,33080,83,293,90,55.15,140.45,7745.8175,11600016,7700,7750,170,492,399,6,1,28,7700
1681363557101,33126,250,334,90,64.5,119.55,7710.975,11500017,7700,7750,170,498,399,6,1,85,7700
1681363557101,189023,245,214,180,72.35,106.925,7736.02375,111600051,7700,7750,170,498,399,6,1,83,7700
1681363557101,33165,229,337,90,61.9,124.65,7715.835,111800029,7700,7750,170,498,399,6,1,78,7700
1681363557101,33165,70,92,90,61.9,124.65,7715.835,111800029,7700,7750,170,498,399,6,2,23,7700
1681363557101,33126,171,80,90,64.5,119.55,7710.975,11500017,7700,7750,170,498,399,6,2,94,7700
1681363557101,34014,206,389,180,54.5,141.85,7730.825,112200033,7700,7750,170,498,399,6,1,70,7700
