time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363614283,33046,468,337,270,57.3,116.15,6655.395,11200011,6650,6700,177,499,399,5,1,164,6650
1681363614283,33123,84,19,270,59.1,112.75,6663.525,11300015,6650,6700,177,499,399,5,2,29,6650
1681363614283,33123,387,254,270,59.1,112.75,6663.525,11300015,6650,6700,177,499,399,5,1,159,6650
1681363614283,179010,489,239,180,75.5,88.95,6715.725,111900045,6700,6750,177,499,399,5,1,171,6700
1681363614283,33060,243,161,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,399,5,2,86,6700
1681363614283,33029,217,381,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,399,5,1,76,6700
1681363614283,33125,133,264,270,60,112.75,6765,11400016,6750,6800,177,499,398,5,1,47,6750
1681363614283,33036,79,50,270,57.3,117.85,6752.805,112100026,6750,6800,177,499,399,5,2,26,6750
1681363614283,33036,405,89,270,57.3,117.85,6752.805,112100026,6750,6800,177,499,399,5,2,26,6750
1681363614283,33077,401,66,90,59.1,114.45,6763.995,11300013,6750,6800,177,499,399,5,2,142,6750
1681363614283,33079,97,363,270,53.75,126.35,6791.3125,11500015,6750,6800,177,499,399,5,1,34,6750
1681363614283,33077,61,276,90,59.1,114.45,6763.995,11300013,6750,6800,177,499,399,5,1,21,6750
1681363614283,33079,369,123,270,53.75,126.35,6791.3125,11500015,6750,6800,177,499,399,5,2,130,6750
1681363614283,33031,324,35,90,56.4,121.25,6838.5,111400022,6800,6850,177,499,393,5,2,110,6800
1681363614283,33108,174,166,90,55.55,123.05,6835.4275,111100022,6800,6850,177,499,393,5,2,59,6800
1681363614283,33102,99,332,270,54.65,124.65,6812.1225,11500016,6800,6850,177,499,399,5,1,35,6800
1681363614283,33108,99,157,90,55.55,123.05,6835.4275,111100022,6800,6850,177,499,399,5,2,59,6800
1681363614283,33121,78,260,270,60.9,112.75,6866.475,11200014,6850,6900,177,499,399,5,1,27,6850
1681363614283,33051,326,246,90,60,114.45,6867,11600015,6850,6900,177,499,399,5,1,115,6850
1681363614283,39004,58,38,270,64.8,105.775,6854.22,11500025,6850,6900,177,499,399,5,2,20,6850
1681363614283,33035,233,193,270,58.2,117.85,6858.87,111900025,6850,6900,177,499,399,5,2,82,6850
1681363614283,33121,289,323,270,60.9,112.75,6866.475,11200014,6850,6900,177,499,399,5,1,26,6850
1681363614283,185002,102,95,270,62.575,110.725,6928.616875,111900052,6900,6950,177,499,393,5,2,36,6900
1681363614283,39082,134,277,0,68.75,100.65,6919.6875,112600042,6900,6950,177,499,393,5,1,45,6900
1681363614283,39081,304,252,90,75.4,92,6936.8,112500041,6900,6950,177,499,398,5,1,113,6900
1681363614283,33071,429,372,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,398,5,1,152,6900
1681363614283,33169,321,257,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,399,5,1,115,6900
1681363614283,33071,427,278,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,399,5,1,151,6900
1681363614283,33071,259,255,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,399,5,1,151,6900
1681363614283,33034,84,171,270,56.4,122.95,6934.38,111800024,6900,6950,177,499,399,5,2,30,6900
1681363614283,33071,127,364,0,59.55,116.15,6916.7325,112200028,6900,6950,177,499,399,5,1,151,6900
1681363614283,33034,307,277,270,56.4,122.95,6934.38,111800024,6900,6950,177,499,399,5,1,116,6900
1681363614283,33169,154,188,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,399,5,2,54,6900
1681363614283,33169,260,380,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,399,5,1,115,6900
1681363614283,39082,243,35,0,68.75,100.65,6919.6875,112600042,6900,6950,177,499,399,5,2,86,6900
1681363614283,33084,198,193,270,54.65,126.35,6905.0275,111000020,6900,6950,177,499,399,5,2,70,6900
1681363614283,33025,402,84,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,394,5,2,140,6950
1681363614283,189001,202,263,90,65.8,105.8,6961.64,11800044,6950,7000,177,499,399,5,1,71,6950
1681363614283,189001,360,231,90,65.8,105.8,6961.64,11800044,6950,7000,177,499,399,5,1,70,6950
1681363614283,33025,466,221,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,399,5,1,163,6950
1681363614283,33050,345,132,90,60.9,114.45,6970.005,11500014,6950,7000,177,499,399,5,2,122,6950
1681363614283,33025,468,380,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,399,5,1,163,6950
1681363614283,189001,378,95,90,65.8,105.8,6961.64,11800044,6950,7000,177,499,399,5,2,131,6950
1681363614283,189073,342,232,270,76.4,92,7028.8,11300040,7000,7050,177,499,393,5,1,121,7000
1681363614283,189073,454,178,270,76.4,92,7028.8,11300040,7000,7050,177,499,399,5,2,161,7000
1681363614283,33049,100,121,90,61.8,114.45,7073.01,11400013,7050,7100,177,499,393,5,2,35,7050
1681363614283,33070,329,141,270,56.65,124.65,7061.4225,112100027,7050,7100,177,499,394,5,2,117,7050
1681363614283,33070,76,255,270,56.65,124.65,7061.4225,112100027,7050,7100,177,499,398,5,1,23,7050
1681363614283,33039,122,381,270,58.2,121.25,7056.75,112400028,7050,7100,185,499,399,6,1,45,7050
1681363614283,33039,133,3,270,58.2,121.25,7056.75,112400028,7050,7100,185,499,399,6,2,49,7050
1681363614283,33032,363,390,270,59.1,119.55,7065.405,111600023,7050,7100,185,499,399,6,1,134,7050
1681363614283,33042,459,212,90,60,117.85,7071,11100010,7050,7100,185,499,399,6,1,170,7050
1681363614283,33144,69,319,90,62.7,112.75,7069.425,11100014,7050,7100,185,499,399,6,1,25,7050
1681363614283,33039,351,51,270,58.2,121.25,7056.75,112400028,7050,7100,185,499,399,6,2,48,7050
1681363614283,33032,15,146,270,59.1,119.55,7065.405,111600023,7050,7100,185,499,399,6,2,5,7050
1681363614283,33073,56,61,270,52.65,135.65,7141.9725,112500030,7100,7150,185,499,399,6,2,20,7100
1681363614283,310059,289,193,90,49.3,144.7,7133.71,111000010,7100,7150,185,499,399,6,2,107,7100
1681363614283,33003,324,167,270,56.45,126.35,7132.4575,111200019,7100,7150,185,499,399,6,2,120,7100
1681363614283,939001,353,221,0,68.25,104.1,7104.825,111200035,7100,7150,185,499,399,6,1,130,7100
1681363614283,939001,234,197,0,68.25,104.1,7104.825,111200035,7100,7150,185,499,399,6,2,86,7100
1681363614283,33067,418,67,90,59.1,121.25,7165.875,111800025,7150,7200,185,499,393,6,2,154,7150
1681363614283,33011,493,70,0,57.9,124.15,7188.285,112400027,7150,7200,185,499,398,6,2,182,7150
1681363614283,33047,354,297,90,60.9,117.85,7177.065,11300012,7150,7200,185,499,399,6,1,131,7150
1681363614283,33151,58,84,270,58.2,122.95,7155.69,11800021,7150,7200,185,499,399,6,2,21,7150
1681363614283,33087,395,319,90,63.6,112.55,7158.18,111300023,7150,7200,185,499,399,6,1,146,7150
1681363614283,33151,91,132,270,58.2,122.95,7155.69,11800021,7150,7200,185,499,399,6,2,20,7150
1681363614283,33041,175,203,90,61.8,116.15,7178.07,112600030,7150,7200,185,499,399,6,1,64,7150
1681363614283,33011,41,159,0,57.9,124.15,7188.285,112400027,7150,7200,185,499,399,6,2,181,7150
1681363614283,34011,286,154,180,51.15,140.6,7191.69,111800030,7150,7200,185,499,399,6,2,106,7150
1681363614283,33151,365,396,270,58.2,122.95,7155.69,11800021,7150,7200,185,499,399,6,1,135,7150
1681363614283,33151,293,260,270,58.2,122.95,7155.69,11800021,7150,7200,185,499,399,6,1,134,7150
1681363614283,33011,120,263,0,57.9,124.15,7188.285,112400027,7150,7200,185,499,399,6,1,44,7150
1681363614283,310060,35,179,0,51,141.825,7233.075,111100011,7200,7250,185,499,393,6,2,12,7200
1681363614283,189010,148,139,0,71.775,100.45,7209.79875,11900045,7200,7250,185,499,398,6,2,54,7200
1681363614283,33140,111,299,270,57.35,126.35,7246.1725,112200031,7200,7250,185,499,399,6,1,41,7200
1681363614283,33140,479,26,270,57.35,126.35,7246.1725,112200031,7200,7250,185,499,399,6,2,177,7200
1681363614283,33103,446,320,180,57.9,125.05,7240.395,11600017,7200,7250,185,499,399,6,1,165,7200
1681363614283,33103,261,330,180,57.9,125.05,7240.395,11600017,7200,7250,185,499,399,6,1,164,7200
1681363614283,189010,452,370,0,71.775,100.45,7209.79875,11900045,7200,7250,185,499,399,6,1,167,7200
1681363614283,33103,174,64,180,57.9,125.05,7240.395,11600017,7200,7250,185,499,399,6,2,64,7200
1681363614283,33085,160,363,0,53.95,134.4,7250.88,111100021,7250,7300,185,499,394,6,1,59,7250
1681363614283,33153,439,211,270,59.125,122.95,7269.41875,111000023,7250,7300,185,499,399,6,1,162,7250
1681363614283,33139,30,305,270,62.7,116.15,7282.605,112100030,7250,7300,185,499,399,6,1,11,7250
1681363614283,33085,81,334,0,53.95,134.4,7250.88,111100021,7250,7300,185,499,399,6,1,58,7250
1681363614283,33052,309,382,90,61.8,117.85,7283.13,11700016,7250,7300,185,499,399,6,1,114,7250
1681363614283,33139,475,191,270,62.7,116.15,7282.605,112100030,7250,7300,185,499,399,6,2,176,7250
1681363614283,39003,451,392,90,71.65,102.55,7347.7075,11400024,7300,7350,185,499,393,6,1,167,7300
1681363614283,39003,74,19,90,71.65,102.55,7347.7075,11400024,7300,7350,185,499,399,6,2,27,7300
1681363614283,9310002,228,332,180,51.15,144.65,7398.8475,112600044,7350,7400,185,499,399,6,1,84,7350
1681363614283,189072,430,87,180,67.925,108.35,7359.67375,11200039,7350,7400,185,499,399,6,2,159,7350
1681363614283,33143,200,131,270,63.6,116.15,7387.14,112600034,7350,7400,185,499,399,6,2,74,7350
1681363614283,189072,295,130,180,67.925,108.35,7359.67375,11200039,7350,7400,185,499,399,6,2,158,7350
1681363614283,33143,62,80,270,63.6,116.15,7387.14,112600034,7350,7400,185,499,399,6,2,73,7350
1681363614283,33131,36,395,270,61.8,119.55,7388.19,111000022,7350,7400,185,499,399,6,1,13,7350
1681363614283,33057,124,146,270,60.05,122.95,7383.1475,111100020,7350,7400,185,499,399,6,2,45,7350
1681363614283,33172,435,84,90,65.65,112.75,7402.0375,11100015,7400,7450,185,499,399,6,2,161,7400
1681363614283,33104,271,204,180,63.1,117.4,7407.94,11700018,7400,7450,185,499,399,6,1,100,7400
1681363614283,33132,343,206,90,60.9,122.95,7487.655,111100023,7450,7500,185,499,394,6,1,127,7450
1681363614283,39083,302,148,180,71.5,104.7,7486.05,11100022,7450,7500,185,499,398,6,2,111,7450
1681363614283,33100,190,124,90,60.05,124.65,7485.2325,11300014,7450,7500,185,499,399,6,2,70,7450
1681363614283,33005,221,156,180,63.1,118.25,7461.575,111400021,7450,7500,185,499,399,6,2,81,7450
1681363614283,33037,196,275,90,61.8,121.25,7493.25,112200027,7450,7500,185,499,399,6,1,72,7450
1681363614283,33100,448,165,90,60.05,124.65,7485.2325,11300014,7450,7500,185,499,399,6,2,69,7450
1681363614283,39083,194,307,180,71.5,104.7,7486.05,11100022,7450,7500,185,499,399,6,1,71,7450
1681363614283,33132,446,314,90,60.9,122.95,7487.655,111100023,7450,7500,185,499,399,6,1,126,7450
1681363614283,33100,460,254,90,60.05,124.65,7485.2325,11300014,7450,7500,185,499,399,6,1,170,7450
1681363614283,33132,339,196,90,60.9,122.95,7487.655,111100023,7450,7500,185,499,399,6,2,125,7450
1681363614283,33005,389,26,180,63.1,118.25,7461.575,111400021,7450,7500,185,499,399,6,2,80,7450
1681363614283,33056,489,346,90,62.7,119.55,7495.785,111000019,7450,7500,185,499,399,6,1,181,7450
1681363614283,39083,267,99,180,71.5,104.7,7486.05,11100022,7450,7500,185,499,399,6,2,110,7450
1681363614283,185026,481,260,180,65,115.725,7522.125,112200054,7500,7550,185,499,399,6,1,178,7500
1681363614283,33083,433,269,180,54.55,138.05,7530.6275,11900019,7500,7550,185,499,399,6,1,160,7500
1681363614283,189024,219,381,180,70.55,106.925,7543.55875,111800052,7500,7550,185,499,399,6,1,81,7500
1681363614283,189013,498,353,180,71.5,105.7,7557.55,111000046,7550,7600,185,499,393,6,1,184,7550
1681363614283,189013,107,228,180,71.5,105.7,7557.55,111000046,7550,7600,185,499,393,6,1,183,7550
1681363614283,33089,168,349,90,60.95,124.65,7597.4175,111600025,7550,7600,185,499,393,6,1,62,7550
1681363614283,189013,192,323,180,71.5,105.7,7557.55,111000046,7550,7600,185,499,393,6,1,183,7550
1681363614283,33173,395,4,90,67.175,112.45,7553.82875,11200016,7550,7600,185,499,399,6,2,146,7550
1681363614283,33152,477,6,180,65,116.725,7587.125,11900022,7550,7600,185,499,399,6,2,174,7550
1681363614283,33152,155,74,180,65,116.725,7587.125,11900022,7550,7600,185,499,399,6,2,174,7550
1681363614283,33138,2,228,180,62.3,122.5,7631.75,111900029,7600,7650,185,489,370,6,1,1,7600
1681363614283,39075,392,217,180,70.55,108.35,7644.0925,112400040,7600,7650,185,499,394,6,1,145,7600
1681363614283,33059,332,66,90,63.6,119.55,7603.38,111300022,7600,7650,185,499,398,6,2,123,7600
1681363614283,33138,62,151,180,62.3,122.5,7631.75,111900029,7600,7650,185,499,399,6,2,22,7600
1681363614283,39075,426,231,180,70.55,108.35,7644.0925,112400040,7600,7650,185,499,399,6,1,144,7600
1681363614283,33007,256,330,270,62.7,121.25,7602.375,111800023,7600,7650,185,499,399,6,1,94,7600
1681363614283,33059,160,244,90,63.6,119.55,7603.38,111300022,7600,7650,185,499,399,6,1,59,7600
1681363614283,33059,213,15,90,63.6,119.55,7603.38,111300022,7600,7650,185,499,399,6,2,122,7600
1681363614283,33129,272,341,180,62.3,123.35,7684.705,11800020,7650,7700,185,499,399,6,1,100,7650
1681363614283,34014,253,260,180,54.5,141.85,7730.825,112200033,7700,7750,185,499,398,6,1,93,7700
1681363614283,189023,136,143,180,72.35,106.925,7736.02375,111600051,7700,7750,185,499,399,6,2,50,7700
1681363614283,33095,479,13,270,63.6,121.25,7711.5,112500031,7700,7750,185,499,399,6,2,177,7700
1681363614283,34014,45,160,180,54.5,141.85,7730.825,112200033,7700,7750,185,499,399,6,2,16,7700
1681363614283,33088,247,251,90,56.45,136.45,7702.6025,111400024,7700,7750,185,499,399,6,1,91,7700
1681363614283,33126,232,200,90,64.5,119.55,7710.975,11500017,7700,7750,185,499,399,6,1,86,7700
1681363614283,33080,43,22,90,55.15,140.45,7745.8175,11600016,7700,7750,185,499,399,6,2,15,7700
1681363614283,33165,249,93,90,61.9,124.65,7715.835,111800029,7700,7750,185,499,399,6,2,92,7700
1681363614283,189023,85,234,180,72.35,106.925,7736.02375,111600051,7700,7750,185,499,399,6,1,31,7700
1681363614283,33088,256,55,90,56.45,136.45,7702.6025,111400024,7700,7750,185,499,399,6,2,94,7700
1681363614283,33016,225,236,270,60.1,129.7,7794.97,11300011,7750,7800,185,499,393,6,1,83,7750
1681363614283,33016,219,181,270,60.1,129.7,7794.97,11300011,7750,7800,185,499,394,6,2,81,7750
1681363614283,33016,361,190,270,60.1,129.7,7794.97,11300011,7750,7800,185,499,399,6,2,81,7750
1681363614283,35009,266,175,180,69.15,113,7813.95,111800031,7800,7850,185,499,393,6,2,98,7800
1681363614283,35000,78,201,270,63.6,123.025,7824.39,111600030,7800,7850,185,499,399,6,1,28,7800
1681363614283,39089,314,305,180,70.4,111,7814.4,11500026,7800,7850,185,499,399,6,1,116,7800
1681363614283,39089,434,343,180,70.4,111,7814.4,11500026,7800,7850,185,499,399,6,1,115,7800
1681363614283,1815039,372,67,180,89.4,87.3,7804.62,11600041,7800,7850,185,499,399,6,2,137,7800
1681363614283,1815039,154,233,180,89.4,87.3,7804.62,11600041,7800,7850,185,499,399,6,1,57,7800
1681363614283,39088,339,294,0,75.4,104.2,7856.68,11400025,7850,7900,185,499,393,6,1,125,7850
1681363614283,20815000,105,46,180,89.4,88.3,7894.02,11900046,7850,7900,185,499,393,6,2,38,7850
1681363614283,35010,107,77,180,69.15,114,7883.1,111900032,7850,7900,185,499,398,6,2,39,7850
1681363614283,39088,40,27,0,75.4,104.2,7856.68,11400025,7850,7900,185,499,399,6,2,14,7850
1681363614283,33133,187,91,90,64.975,122.2,7939.945,111200024,7900,7950,185,499,394,6,2,69,7900
1681363614283,33093,301,170,90,57.95,136.45,7907.2775,112200029,7900,7950,185,499,398,6,2,111,7900
1681363614283,33093,416,42,90,57.95,136.45,7907.2775,112200029,7900,7950,185,499,399,6,2,111,7900
1681363614283,35012,401,380,180,68.85,115.3,7938.405,112200034,7900,7950,185,499,399,6,1,148,7900
1681363614283,33093,495,269,90,57.95,136.45,7907.2775,112200029,7900,7950,185,499,399,6,1,183,7900
1681363614283,34002,270,45,270,56.2,142.725,8021.145,11700021,8000,8050,185,499,394,6,2,100,8000
1681363614283,35011,156,206,180,68.85,116.3,8007.255,112100033,8000,8050,185,499,399,6,1,57,8000
1681363614283,34018,277,106,180,55.6,144.7,8045.32,11100016,8000,8050,185,499,399,6,2,102,8000
1681363614283,34018,50,2,180,55.6,144.7,8045.32,11100016,8000,8050,185,499,399,6,2,101,8000
1681363614283,35011,157,290,180,68.85,116.3,8007.255,112100033,8000,8050,185,499,399,6,1,57,8000
1681363614283,185001,230,268,0,62.9,127.8,8038.62,111800051,8000,8050,185,499,399,6,1,85,8000
1681363614283,35011,299,198,180,68.85,116.3,8007.255,112100033,8000,8050,185,499,399,6,2,110,8000
1681363614283,34002,305,363,270,56.2,142.725,8021.145,11700021,8000,8050,185,499,399,6,1,113,8000
1681363614283,34018,75,30,180,55.6,144.7,8045.32,11100016,8000,8050,185,499,399,6,2,101,8000
1681363614283,35011,109,89,180,68.85,116.3,8007.255,112100033,8000,8050,185,499,399,6,2,109,8000
1681363614283,185028,219,215,0,68.85,117.25,8072.6625,112400055,8050,8100,185,499,393,6,1,81,8050
1681363614283,1810069,157,351,90,55.1,146.3,8061.13,11200031,8050,8100,185,499,394,6,1,55,8050
1681363614283,39021,39,184,0,75.425,107.5,8108.1875,111000030,8100,8150,185,499,399,6,2,12,8100
1681363614283,33015,311,104,90,67.7,120,8124,11200010,8100,8150,185,499,399,6,2,115,8100
1681363614283,39021,461,213,0,75.425,107.5,8108.1875,111000030,8100,8150,185,499,399,6,1,168,8100
1681363614283,1814020,241,95,90,54.05,151.3,8177.765,11400039,8150,8200,185,499,399,6,2,89,8150
1681363614283,1814020,252,131,90,54.05,151.3,8177.765,11400039,8150,8200,185,499,399,6,2,88,8150
1681363614283,1814020,65,203,90,54.05,151.3,8177.765,11400039,8150,8200,185,499,399,6,1,24,8150
1681363614283,33001,8,265,0,60.925,134.725,8208.120625,111000017,8200,8250,185,499,399,6,1,2,8200
1681363614283,33001,64,278,0,60.925,134.725,8208.120625,111000017,8200,8250,185,499,399,6,1,1,8200
1681363614283,39022,441,238,0,75.45,110.775,8357.97375,111100031,8350,8400,185,499,399,6,1,163,8350
1681363614283,182015,103,184,180,81.1,103.3,8377.63,111100046,8350,8400,185,499,399,6,2,36,8350
1681363614283,32013,377,93,180,80.5,104.75,8432.375,11400010,8400,8450,185,499,393,6,2,139,8400
1681363614283,34008,248,115,180,60.55,138.85,8407.3675,111300027,8400,8450,185,499,394,6,2,91,8400
1681363614283,34008,307,181,180,60.55,138.85,8407.3675,111300027,8400,8450,185,499,398,6,2,90,8400
1681363614283,34010,420,192,180,59.875,140.4,8406.45,111600029,8400,8450,185,499,398,6,2,155,8400
1681363614283,32013,259,292,180,80.5,104.75,8432.375,11400010,8400,8450,185,499,399,6,1,96,8400
1681363614283,34010,340,314,180,59.875,140.4,8406.45,111600029,8400,8450,185,499,399,6,1,126,8400
1681363614283,34001,176,361,270,59.2,142.725,8449.32,11600020,8400,8450,185,499,399,6,1,65,8400
1681363614283,33014,330,302,90,70.7,120,8484,11100009,8450,8500,185,499,399,6,1,122,8450
1681363614283,33014,290,169,90,70.7,120,8484,11100009,8450,8500,185,499,399,6,2,107,8450
1681363614283,32048,455,366,0,80.5,106.5,8573.25,112600028,8550,8600,185,499,393,6,1,165,8550
1681363614283,33004,118,138,0,62.35,137.85,8594.9475,111300020,8550,8600,185,499,399,6,2,43,8550
1681363614283,39023,14,115,0,75.4,114,8595.6,111200032,8550,8600,185,499,399,6,2,5,8550
1681363614283,33004,216,80,0,62.35,137.85,8594.9475,111300020,8550,8600,185,499,399,6,2,42,8550
1681363614283,39023,102,29,0,75.4,114,8595.6,111200032,8550,8600,185,499,399,6,2,5,8550
1681363614283,32049,488,262,0,79.6,108.25,8616.7,11100008,8600,8650,185,499,398,6,1,180,8600
1681363614283,32049,40,243,0,79.6,108.25,8616.7,11100008,8600,8650,185,499,399,6,1,179,8600
1681363614283,34017,368,352,270,60.7,142.7,8661.89,112600036,8650,8700,185,499,399,6,1,136,8650
1681363614283,39024,56,201,180,75.75,116.125,8796.46875,111300033,8750,8800,185,499,399,6,1,20,8750
1681363614283,34030,69,35,90,62.275,141.1,8787.0025,111300028,8750,8800,185,499,399,6,2,25,8750
1681363614283,34030,261,295,90,62.275,141.1,8787.0025,111300028,8750,8800,185,499,399,6,1,96,8750
1681363614283,184003,123,205,270,63.75,137.9,8791.125,111600050,8750,8800,185,499,399,6,1,45,8750
1681363614283,34030,140,78,90,62.275,141.1,8787.0025,111300028,8750,8800,185,499,399,6,2,24,8750
1681363614283,33012,338,231,270,70.7,124.55,8805.685,112500028,8800,8850,185,499,398,6,1,123,8800
1681363614283,33012,422,232,270,70.7,124.55,8805.685,112500028,8800,8850,185,499,399,6,1,123,8800
1681363614283,49002,482,327,90,73.85,119.85,8850.9225,112100039,8850,8900,185,499,399,6,1,178,8850
1681363614283,49002,125,398,90,73.85,119.85,8850.9225,112100039,8850,8900,185,499,399,6,1,178,8850
1681363614283,181110,422,52,90,62.275,143.025,8906.881875,11900040,8900,8950,185,499,399,6,2,156,8900
1681363614283,181110,177,40,90,62.275,143.025,8906.881875,11900040,8900,8950,185,499,399,6,2,155,8900
1681363614283,181110,61,319,90,62.275,143.025,8906.881875,11900040,8900,8950,185,499,399,6,1,22,8900
1681363614283,171014,257,256,270,61.825,145.7,9007.9025,111400041,9000,9050,185,499,399,6,1,95,9050
1681363614283,32024,10,190,0,80.425,112.875,9077.971875,11900015,9050,9100,185,298,370,6,1,6,9050
1681363614283,32035,386,362,270,84.65,107.1,9066.015,111300019,9050,9100,185,499,393,6,1,143,9050
1681363614283,32024,63,383,0,80.425,112.875,9077.971875,11900015,9050,9100,185,499,398,6,1,5,9050
1681363614283,32035,123,315,270,84.65,107.1,9066.015,111300019,9050,9100,185,499,399,6,1,142,9050
1681363614283,171024,86,224,90,65.1,139.225,9063.5475,11100029,9050,9100,185,499,399,6,1,31,9050
1681363614283,171024,461,387,90,65.1,139.225,9063.5475,11100029,9050,9100,185,499,399,6,1,31,9050
1681363614283,181113,20,203,270,61.55,148.3,9127.865,111200043,9100,9150,185,499,399,6,1,7,9100
1681363614283,32058,76,266,270,83.55,109.75,9169.6125,11600013,9150,9200,185,499,399,6,1,28,9150
1681363614283,171007,125,243,270,64.825,142.85,9260.25125,11900036,9250,9300,185,499,399,6,1,46,9250
1681363614283,171007,43,395,270,64.825,142.85,9260.25125,11900036,9250,9300,185,499,399,6,1,46,9250
1681363614283,32060,103,46,90,84.95,109.6,9310.52,11800015,9300,9350,185,499,399,6,2,39,9300
1681363614283,179002,282,73,90,74.95,125.1,9376.245,111100039,9350,9400,185,499,399,6,2,104,9350
1681363614283,32052,226,79,180,81.6,114.65,9355.44,11200009,9350,9400,185,499,399,6,2,83,9350
1681363614283,181075,220,164,270,64.55,146.1,9430.755,11900039,9400,9450,185,499,399,6,2,79,9400
1681363614283,39006,287,143,270,67.8,139.3,9444.54,11700027,9400,9450,185,499,399,6,2,104,9400
1681363614283,32057,286,137,0,86.65,109.5,9488.175,11500012,9450,9500,185,499,399,6,2,108,9450
1681363614283,32057,56,346,0,86.65,109.5,9488.175,11500012,9450,9500,185,499,399,6,1,20,9450
1681363614283,32057,499,5,0,86.65,109.5,9488.175,11500012,9450,9500,185,499,399,6,2,108,9450
1681363614283,32016,37,369,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,393,6,1,13,9500
1681363614283,32047,400,78,270,81.55,116.85,9529.1175,112500027,9500,9550,185,499,393,6,2,148,9500
1681363614283,32016,330,219,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,393,6,1,13,9500
1681363614283,32047,362,268,270,81.55,116.85,9529.1175,112500027,9500,9550,185,499,394,6,1,132,9500
1681363614283,32047,389,217,270,81.55,116.85,9529.1175,112500027,9500,9550,185,499,398,6,1,132,9500
1681363614283,32016,343,192,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,398,6,2,127,9500
1681363614283,32047,277,373,270,81.55,116.85,9529.1175,112500027,9500,9550,185,499,398,6,1,132,9500
1681363614283,32016,311,310,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,399,6,1,13,9500
1681363614283,32016,475,271,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,399,6,1,13,9500
1681363614283,32014,348,199,90,85.4,112.05,9569.07,11500011,9550,9600,185,499,393,6,1,129,9550
1681363614283,32056,131,157,0,86.65,110.5,9574.825,11400011,9550,9600,185,499,398,6,2,48,9550
1681363614283,32014,186,172,90,85.4,112.05,9569.07,11500011,9550,9600,185,499,399,6,2,68,9550
1681363614283,32014,303,149,90,85.4,112.05,9569.07,11500011,9550,9600,185,499,399,6,2,67,9550
1681363614283,32014,107,103,90,85.4,112.05,9569.07,11500011,9550,9600,185,499,399,6,2,67,9550
1681363614283,32014,19,242,90,85.4,112.05,9569.07,11500011,9550,9600,185,499,399,6,1,128,9550
1681363614283,32015,204,250,0,83.85,114.6,9609.21,11600012,9600,9650,185,499,399,6,1,75,9600
1681363614283,181034,259,140,270,66.05,146.1,9649.905,112400049,9600,9650,185,499,399,6,2,96,9600
1681363614283,181070,173,57,270,65.25,148.35,9679.8375,11800038,9650,9700,185,499,393,6,2,64,9650
1681363614283,181070,450,161,270,65.25,148.35,9679.8375,11800038,9650,9700,185,499,398,6,2,64,9650
1681363614283,181070,466,72,270,65.25,148.35,9679.8375,11800038,9650,9700,185,499,399,6,2,64,9650
1681363614283,32041,186,187,180,83.3,116.15,9675.295,112100024,9650,9700,185,499,399,6,2,66,9650
1681363614283,32037,44,321,0,87.45,112.4,9829.38,111600021,9800,9850,185,499,393,6,1,16,9800
1681363614283,31026,399,332,90,66.25,148.35,9828.1875,11100002,9800,9850,185,499,394,6,1,147,9800
1681363614283,32043,334,154,180,89.05,110.15,9808.8575,112200025,9800,9850,185,499,399,6,2,123,9800
1681363614283,31026,217,151,90,66.25,148.35,9828.1875,11100002,9800,9850,185,499,399,6,2,78,9800
1681363614283,32012,253,212,180,89.05,111.25,9906.8125,11300009,9900,9950,185,499,398,6,1,91,9900
1681363614283,172001,212,307,180,82.5,120.6,9949.5,111000038,9900,9950,185,499,399,6,1,78,9900
1681363614283,32040,74,350,0,87.45,113.25,9903.7125,111900023,9900,9950,185,499,399,6,1,27,9900
1681363614283,172001,404,16,180,82.5,120.6,9949.5,111000038,9900,9950,185,499,399,6,2,149,9900
1681363614283,172001,49,332,180,82.5,120.6,9949.5,111000038,9900,9950,185,499,399,6,1,77,9900
1681363614283,32040,362,326,0,87.45,113.25,9903.7125,111900023,9900,9950,185,499,399,6,1,26,9900
1681363614283,32059,131,79,180,90.8,111.3,10106.04,11700014,10100,10150,185,499,393,6,2,46,10100
1681363614283,33013,194,240,270,86.5,117.1,10129.15,112600029,10100,10150,185,499,399,6,1,69,10100
1681363614283,32036,398,297,270,92,110.35,10152.2,111400020,10150,10200,185,499,399,6,1,148,10150
