time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363706282,179002,299,95,90,74.95,125.1,9376.245,111100039,9350,9400,155,498,398,6,2,76,9350
1681363706282,32052,142,299,180,81.6,114.65,9355.44,11200009,9350,9400,155,498,398,6,1,44,9350
1681363706282,171025,86,271,90,63.15,148.4,9371.46,11200030,9350,9400,155,498,398,6,1,109,9350
1681363706282,129001,81,121,0,70.95,132.4,9393.78,11200029,9350,9400,155,498,398,6,2,23,9350
1681363706282,182011,382,360,180,90,104.75,9427.5,111000045,9400,9450,155,496,395,6,1,119,9400
1681363706282,182011,409,150,180,90,104.75,9427.5,111000045,9400,9450,155,496,395,6,2,127,9400
1681363706282,32057,393,116,0,86.65,109.5,9488.175,11500012,9450,9500,155,498,398,6,2,122,9450
1681363706282,32039,107,265,0,87.45,108.65,9501.4425,111800022,9500,9550,155,498,398,6,1,33,9500
1681363706282,32014,72,203,90,85.4,112.05,9569.07,11500011,9550,9600,155,498,398,6,1,22,9550
1681363706282,32014,402,287,90,85.4,112.05,9569.07,11500011,9550,9600,155,498,398,6,1,21,9550
1681363706282,32015,191,284,0,83.85,114.6,9609.21,11600012,9600,9650,155,496,398,6,1,59,9600
1681363706282,181068,242,51,0,67.85,141.65,9610.9525,11600036,9600,9650,155,498,398,6,2,75,9600
1681363706282,181034,217,121,270,66.05,146.1,9649.905,112400049,9600,9650,155,498,398,6,2,67,9600
1681363706282,32015,118,119,0,83.85,114.6,9609.21,11600012,9600,9650,155,498,398,6,2,36,9600
1681363706282,181068,243,352,0,67.85,141.65,9610.9525,11600036,9600,9650,155,498,398,6,1,75,9600
1681363706282,181070,329,49,270,65.25,148.35,9679.8375,11800038,9650,9700,155,498,398,6,2,102,9650
1681363706282,39002,4,246,270,69.75,140.2,9778.95,11300023,9750,9800,155,498,398,6,1,1,9800
1681363706282,32043,182,386,180,89.05,110.15,9808.8575,112200025,9800,9850,155,496,395,6,1,56,9800
1681363706282,32043,415,151,180,89.05,110.15,9808.8575,112200025,9800,9850,155,498,398,6,2,129,9800
1681363706282,32053,436,345,270,85.65,114.5,9806.925,11300010,9800,9850,155,498,398,6,1,133,9800
1681363706282,32053,375,294,270,85.65,114.5,9806.925,11300010,9800,9850,155,498,398,6,1,133,9800
1681363706282,31026,428,266,90,66.25,148.35,9828.1875,11100002,9800,9850,155,498,398,6,1,133,9800
1681363706282,32012,279,156,180,89.05,111.25,9906.8125,11300009,9900,9950,155,496,398,6,2,87,9900
1681363706282,32012,47,197,180,89.05,111.25,9906.8125,11300009,9900,9950,155,498,398,6,2,86,9900
1681363706282,32044,73,288,180,90.8,110.45,10028.86,112400026,10000,10050,155,498,398,6,1,22,10000
1681363706282,39000,456,254,270,71.55,140.2,10031.31,11200022,10000,10050,155,498,398,6,1,141,10000
1681363706282,32059,161,334,180,90.8,111.3,10106.04,11700014,10100,10150,155,498,398,6,1,50,10150
1681363706282,32011,173,258,180,90.8,112.15,10183.22,11200008,10150,10200,155,498,398,6,1,53,10150
1681363706282,39010,238,278,270,73.35,140.2,10283.67,11900029,10250,10300,155,496,398,6,1,74,10250
1681363706282,39010,181,116,270,73.35,140.2,10283.67,11900029,10250,10300,155,498,398,6,2,56,10250
1681363706282,39010,301,26,270,73.35,140.2,10283.67,11900029,10250,10300,155,498,398,6,2,55,10250
1681363706282,32007,357,168,270,91.4,113.4,10364.76,11100007,10350,10400,155,498,398,6,2,111,10350
1681363706282,32007,24,397,270,91.4,113.4,10364.76,11100007,10350,10400,155,498,398,6,1,7,10350
1681363706282,32007,362,332,270,91.4,113.4,10364.76,11100007,10350,10400,155,498,398,6,1,7,10350
1681363706282,172000,312,64,180,86.775,120,10413,11900037,10400,10450,155,498,398,6,2,97,10400
1681363706282,172000,279,104,180,86.775,120,10413,11900037,10400,10450,155,498,398,6,2,96,10400
1681363706282,32005,47,175,180,84.65,123.5,10454.275,112500026,10450,10500,155,498,398,6,2,14,10450
1681363706282,32005,411,45,180,84.65,123.5,10454.275,112500026,10450,10500,155,498,398,6,2,13,10450
1681363706282,32025,52,293,180,89.6,116.8,10465.28,111000016,10450,10500,155,498,398,6,1,16,10450
1681363706282,1810028,486,338,180,86.55,123.5,10688.925,112500049,10650,10700,155,496,398,6,1,151,10650
1681363706282,1810028,287,102,180,86.55,123.5,10688.925,112500049,10650,10700,155,498,398,6,2,89,10650
1681363706282,3141000,25,155,180,83.7,129.4,10830.78,11800029,10800,10850,155,496,395,6,2,7,10800
1681363706282,3141000,467,353,180,83.7,129.4,10830.78,11800029,10800,10850,155,498,398,6,1,145,10800
