time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364067652,32053,281,397,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,397,6,1,103,9800
1681364067652,32043,32,226,180,89.05,110.15,9808.8575,112200025,9800,9850,182,499,397,6,1,11,9800
1681364067652,31026,194,148,90,66.25,148.35,9828.1875,11100002,9800,9850,182,499,397,6,2,70,9800
1681364067652,32037,263,108,0,87.45,112.4,9829.38,111600021,9800,9850,182,499,397,6,2,93,9800
1681364067652,32053,8,224,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,399,6,1,103,9800
1681364067652,32037,376,18,0,87.45,112.4,9829.38,111600021,9800,9850,182,499,399,6,2,93,9800
1681364067652,31026,46,369,90,66.25,148.35,9828.1875,11100002,9800,9850,182,499,399,6,1,181,9800
1681364067652,31026,243,328,90,66.25,148.35,9828.1875,11100002,9800,9850,182,499,399,6,1,181,9800
1681364067652,172001,48,304,180,82.5,120.6,9949.5,111000038,9900,9950,182,492,397,6,1,17,9900
1681364067652,32040,100,309,0,87.45,113.25,9903.7125,111900023,9900,9950,182,499,397,6,1,36,9900
1681364067652,32012,187,192,180,89.05,111.25,9906.8125,11300009,9900,9950,182,499,399,6,2,68,9900
1681364067652,32040,198,211,0,87.45,113.25,9903.7125,111900023,9900,9950,182,499,399,6,1,35,9900
1681364067652,32033,280,5,180,90.8,109.6,9951.68,111200018,9950,10000,182,499,397,6,2,99,9950
1681364067652,32044,330,253,180,90.8,110.45,10028.86,112400026,10000,10050,182,499,399,6,1,120,10000
1681364067652,32044,159,387,180,90.8,110.45,10028.86,112400026,10000,10050,182,499,399,6,1,120,10000
1681364067652,32059,341,162,180,90.8,111.3,10106.04,11700014,10100,10150,182,499,397,6,2,124,10100
1681364067652,33013,327,222,270,86.5,117.1,10129.15,112600029,10100,10150,182,499,399,6,1,117,10100
1681364067652,32011,324,343,180,90.8,112.15,10183.22,11200008,10150,10200,182,499,397,6,1,116,10150
1681364067652,32011,140,20,180,90.8,112.15,10183.22,11200008,10150,10200,182,499,399,6,2,51,10150
1681364067652,32006,350,188,90,85.5,119.75,10238.625,112600027,10200,10250,182,499,397,6,2,127,10200
1681364067652,32006,362,105,90,85.5,119.75,10238.625,112600027,10200,10250,182,499,397,6,2,127,10200
1681364067652,39010,54,251,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,397,6,1,19,10250
1681364067652,39010,200,368,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,397,6,1,18,10250
1681364067652,32000,325,244,180,87.175,118.575,10336.775625,112400025,10300,10350,182,499,397,6,1,121,10300
1681364067652,32000,47,283,180,87.175,118.575,10336.775625,112400025,10300,10350,182,499,399,6,1,121,10300
1681364067652,32000,430,122,180,87.175,118.575,10336.775625,112400025,10300,10350,182,499,399,6,2,153,10300
1681364067652,32007,346,238,270,91.4,113.4,10364.76,11100007,10350,10400,182,499,399,6,1,126,10350
1681364067652,172000,281,173,180,86.775,120,10413,11900037,10400,10450,182,499,397,6,2,104,10400
1681364067652,172000,7,33,180,86.775,120,10413,11900037,10400,10450,182,499,397,6,2,104,10400
1681364067652,172000,157,348,180,86.775,120,10413,11900037,10400,10450,182,499,397,6,1,59,10400
1681364067652,172000,482,148,180,86.775,120,10413,11900037,10400,10450,182,499,398,6,2,104,10400
1681364067652,172000,5,264,180,86.775,120,10413,11900037,10400,10450,182,499,399,6,1,59,10400
1681364067652,1810028,498,277,180,86.55,123.5,10688.925,112500049,10650,10700,182,499,399,6,1,181,10650
1681364067652,1810028,279,319,180,86.55,123.5,10688.925,112500049,10650,10700,182,499,399,6,1,180,10650
1681364067652,171006,190,241,270,73.5,145.6,10701.6,11800035,10700,10750,182,499,398,6,1,69,10700
1681364067652,3141000,267,102,180,83.7,129.4,10830.78,11800029,10800,10850,182,494,397,6,2,98,10800
