time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363776670,181111,100,261,0,64.975,140.715,9142.957125,111000041,9100,9150,188,499,399,6,1,37,9100
1681363776670,32029,359,177,90,87.2,105.65,9212.68,111100017,9200,9250,188,499,399,6,2,135,9250
1681363776670,189016,468,154,270,76.85,120.45,9256.5825,111100047,9250,9300,188,499,399,6,2,176,9250
1681363776670,189016,427,88,270,76.85,120.45,9256.5825,111100047,9250,9300,188,499,399,6,2,175,9250
1681363776670,32060,166,256,90,84.95,109.6,9310.52,11800015,9300,9350,188,499,399,6,1,60,9300
1681363776670,171025,307,41,90,63.15,148.4,9371.46,11200030,9350,9400,188,499,399,6,2,115,9350
1681363776670,179002,310,389,90,74.95,125.1,9376.245,111100039,9350,9400,188,499,399,6,1,116,9350
1681363776670,181075,252,135,270,64.55,146.1,9430.755,11900039,9400,9450,188,498,399,6,2,95,9400
1681363776670,181075,100,162,270,64.55,146.1,9430.755,11900039,9400,9450,188,499,399,6,2,95,9400
1681363776670,32057,472,60,0,86.65,109.5,9488.175,11500012,9450,9500,188,499,399,6,2,177,9450
1681363776670,32057,331,237,0,86.65,109.5,9488.175,11500012,9450,9500,188,499,399,6,1,124,9450
1681363776670,32016,318,229,0,83.85,113.75,9537.9375,11700013,9500,9550,188,498,399,6,1,120,9500
1681363776670,32047,475,331,270,81.55,116.85,9529.1175,112500027,9500,9550,188,499,399,6,1,178,9500
1681363776670,32047,14,346,270,81.55,116.85,9529.1175,112500027,9500,9550,188,499,399,6,1,177,9500
1681363776670,32056,263,242,0,86.65,110.5,9574.825,11400011,9550,9600,188,499,399,6,1,99,9550
1681363776670,32056,76,387,0,86.65,110.5,9574.825,11400011,9550,9600,188,499,399,6,1,98,9550
1681363776670,181034,467,220,270,66.05,146.1,9649.905,112400049,9600,9650,188,499,399,6,1,175,9600
1681363776670,181068,194,59,0,67.85,141.65,9610.9525,11600036,9600,9650,188,499,399,6,2,73,9600
1681363776670,32041,428,69,180,83.3,116.15,9675.295,112100024,9650,9700,188,498,399,6,2,161,9650
1681363776670,181070,195,233,270,65.25,148.35,9679.8375,11800038,9650,9700,188,499,399,6,1,73,9650
1681363776670,181070,265,340,270,65.25,148.35,9679.8375,11800038,9650,9700,188,499,399,6,1,73,9650
1681363776670,181070,6,231,270,65.25,148.35,9679.8375,11800038,9650,9700,188,499,399,6,1,73,9650
1681363776670,39002,44,307,270,69.75,140.2,9778.95,11300023,9750,9800,188,488,395,6,1,16,9800
1681363776670,32037,4,77,0,87.45,112.4,9829.38,111600021,9800,9850,188,495,395,6,2,1,9800
1681363776670,31026,69,170,90,66.25,148.35,9828.1875,11100002,9800,9850,188,499,399,6,2,25,9800
1681363776670,32037,321,283,0,87.45,112.4,9829.38,111600021,9800,9850,188,499,399,6,1,118,9800
1681363776670,31026,207,367,90,66.25,148.35,9828.1875,11100002,9800,9850,188,499,399,6,1,75,9800
1681363776670,172001,64,8,180,82.5,120.6,9949.5,111000038,9900,9950,188,495,395,6,2,24,9900
1681363776670,32012,235,38,180,89.05,111.25,9906.8125,11300009,9900,9950,188,498,399,6,2,88,9900
1681363776670,32040,33,180,0,87.45,113.25,9903.7125,111900023,9900,9950,188,498,399,6,2,12,9900
1681363776670,32012,180,186,180,89.05,111.25,9906.8125,11300009,9900,9950,188,499,399,6,2,87,9900
1681363776670,172001,75,135,180,82.5,120.6,9949.5,111000038,9900,9950,188,499,399,6,2,23,9900
1681363776670,32033,229,60,180,90.8,109.6,9951.68,111200018,9950,10000,188,499,399,6,2,86,9950
1681363776670,32033,74,329,180,90.8,109.6,9951.68,111200018,9950,10000,188,499,399,6,1,27,9950
1681363776670,39000,429,378,270,71.55,140.2,10031.31,11200022,10000,10050,188,499,399,6,1,161,10000
1681363776670,39000,43,195,270,71.55,140.2,10031.31,11200022,10000,10050,188,499,399,6,2,16,10000
1681363776670,32059,248,283,180,90.8,111.3,10106.04,11700014,10100,10150,188,488,395,6,1,95,10100
1681363776670,32059,186,241,180,90.8,111.3,10106.04,11700014,10100,10150,188,499,399,6,1,94,10100
1681363776670,32011,102,361,180,90.8,112.15,10183.22,11200008,10150,10200,188,499,399,6,1,38,10150
1681363776670,32006,153,395,90,85.5,119.75,10238.625,112600027,10200,10250,188,499,399,6,1,57,10200
1681363776670,32006,43,292,90,85.5,119.75,10238.625,112600027,10200,10250,188,499,399,6,1,56,10200
1681363776670,32025,202,189,180,89.6,116.8,10465.28,111000016,10450,10500,188,498,399,6,2,76,10450
1681363776670,32005,264,224,180,84.65,123.5,10454.275,112500026,10450,10500,188,499,399,6,1,97,10450
1681363776670,1810028,415,205,180,86.55,123.5,10688.925,112500049,10650,10700,188,498,399,6,1,156,10650
1681363776670,171013,308,357,180,76.3,139.8,10666.74,111300040,10650,10700,188,499,399,6,1,116,10650
1681363776670,171013,103,272,180,76.3,139.8,10666.74,111300040,10650,10700,188,499,399,6,1,116,10650
1681363776670,1810028,384,4,180,86.55,123.5,10688.925,112500049,10650,10700,188,499,399,6,2,144,10650
1681363776670,171006,314,73,270,73.5,145.6,10701.6,11800035,10700,10750,188,499,399,6,2,115,10700
1681363776670,171006,29,44,270,73.5,145.6,10701.6,11800035,10700,10750,188,499,399,6,2,115,10700
