time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364104315,34019,284,46,270,53.075,99.2,5265.04,11200017,5250,5300,195,499,399,4,2,110,5250
1681364104315,127059,280,124,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,2,109,5300
1681364104315,37068,464,335,180,38.575,137.45,5302.13375,11400022,5300,5350,195,499,399,4,1,181,5300
1681364104315,34016,113,224,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,1,44,5300
1681364104315,34016,379,192,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,143,5300
1681364104315,127059,495,294,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,1,194,5300
1681364104315,31073,74,224,180,49.675,107.25,5327.64375,11600007,5300,5350,195,499,399,4,1,26,5300
1681364104315,34016,411,247,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,1,44,5300
1681364104315,6127001,209,295,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,1,81,5350
1681364104315,34023,166,46,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,64,5350
1681364104315,181014,135,385,90,68.075,78.925,5372.819375,11700036,5350,5400,195,499,399,4,1,52,5350
1681364104315,38035,211,387,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,79,5400
1681364104315,34029,430,327,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,1,168,5400
1681364104315,38034,331,270,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,4,1,129,5400
1681364104315,33117,179,64,180,54.55,99.65,5435.9075,112400031,5400,5450,195,499,399,4,2,69,5400
1681364104315,34029,455,278,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,1,167,5400
1681364104315,38035,341,22,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,2,133,5400
1681364104315,127047,255,271,270,39.925,135.925,5426.805625,111000035,5400,5450,195,499,399,4,1,99,5400
1681364104315,33099,195,165,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,2,76,5400
1681364104315,38035,472,321,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,79,5400
1681364104315,33099,108,355,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,1,42,5400
1681364104315,181105,200,189,90,66.575,82.55,5495.76625,11500036,5450,5500,195,481,279,4,1,78,5450
1681364104315,31090,331,21,180,83.625,65.275,5458.621875,111200053,5450,5500,195,481,361,4,2,134,5450
1681364104315,181105,267,242,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,399,4,1,78,5450
1681364104315,181105,231,301,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,399,4,1,78,5450
1681364104315,31090,22,105,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,4,2,134,5450
1681364104315,181031,109,89,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,2,42,5450
1681364104315,127039,114,290,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,42,5450
1681364104315,127039,117,326,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,42,5450
1681364104315,127039,186,385,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,42,5450
1681364104315,127039,27,202,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,1,42,5450
1681364104315,181105,248,328,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,399,4,1,78,5450
1681364104315,311022,291,374,270,63.35,87.35,5533.6225,11700049,5500,5550,195,481,396,4,1,117,5500
1681364104315,181081,273,297,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,399,4,1,106,5500
1681364104315,181081,367,399,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,399,4,1,105,5500
1681364104315,311022,142,81,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,2,55,5500
1681364104315,31095,469,227,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,4,1,183,5500
1681364104315,31095,124,154,0,88.625,62.55,5543.49375,111900058,5500,5550,195,499,399,4,2,48,5500
1681364104315,311022,313,264,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,1,116,5500
1681364104315,311021,233,361,180,78.65,70.65,5556.6225,112100019,5550,5600,195,481,361,4,1,94,5550
1681364104315,2087000,174,177,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,2,67,5550
1681364104315,37038,211,46,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,2,82,5550
1681364104315,2087000,5,317,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,1,5550
1681364104315,38029,209,153,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,2,79,5550
1681364104315,311036,32,319,90,68.3,81.85,5590.355,111300055,5550,5600,195,499,399,4,1,12,5550
1681364104315,37038,166,259,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,1,64,5550
1681364104315,2087000,330,221,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,1,5550
1681364104315,311021,474,114,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,185,5550
1681364104315,37038,459,238,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,1,63,5550
1681364104315,38040,219,371,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,1,85,5550
1681364104315,311036,337,393,90,68.3,81.85,5590.355,111300055,5550,5600,195,499,399,4,1,11,5550
1681364104315,38040,172,369,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,1,84,5550
1681364104315,311029,350,228,0,80,70.05,5604,112600023,5600,5650,195,481,279,4,1,141,5600
1681364104315,127036,409,273,90,44.3,127.5,5648.25,11400029,5600,5650,195,499,399,4,1,159,5600
1681364104315,38028,387,150,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,4,2,152,5600
1681364104315,127058,241,131,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,4,2,94,5600
1681364104315,33175,146,349,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,1,57,5600
1681364104315,311023,362,223,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,1,141,5600
1681364104315,127058,472,228,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,4,1,184,5600
1681364104315,127036,160,37,90,44.3,127.5,5648.25,11400029,5600,5650,195,499,399,4,2,62,5600
1681364104315,311023,336,363,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,1,141,5600
1681364104315,311023,3,166,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,2,1,5600
1681364104315,127058,482,189,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,4,2,94,5600
1681364104315,41000,223,45,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,4,2,87,5650
1681364104315,937001,24,394,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,4,1,9,5650
1681364104315,311065,376,396,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,4,1,146,5650
1681364104315,41000,338,92,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,4,2,86,5650
1681364104315,937001,150,265,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,4,1,8,5650
1681364104315,311095,355,350,180,80,71.05,5684,11800011,5650,5700,195,499,399,4,1,139,5650
1681364104315,34003,455,242,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,4,1,177,5650
1681364104315,937001,398,176,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,4,2,155,5650
1681364104315,181080,55,161,270,71.975,78.925,5680.626875,111300043,5650,5700,195,499,399,4,2,21,5650
1681364104315,311095,319,362,180,80,71.05,5684,11800011,5650,5700,195,499,399,4,1,139,5650
1681364104315,311026,415,330,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,4,1,162,5650
1681364104315,937001,143,303,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,4,1,8,5650
1681364104315,171020,259,372,0,75.45,75.55,5700.2475,112400047,5700,5750,177,499,399,5,1,91,5700
1681364104315,127038,265,224,90,39.05,147,5740.35,11600031,5700,5750,177,499,399,5,1,93,5700
1681364104315,31027,329,85,180,64.1,89.55,5740.155,11200003,5700,5750,177,499,399,5,2,116,5700
1681364104315,37035,23,263,90,44.3,129.575,5740.1725,11400021,5700,5750,177,499,399,5,1,8,5700
1681364104315,171020,382,80,0,75.45,75.55,5700.2475,112400047,5700,5750,177,499,399,5,2,135,5700
1681364104315,38037,410,182,270,46.7,122.5,5720.75,111400033,5700,5750,177,499,399,5,2,145,5700
1681364104315,311031,124,234,90,78.85,73.3,5779.705,11200004,5750,5800,177,499,399,5,1,43,5750
1681364104315,311062,172,231,180,87.8,66.25,5816.75,11400007,5800,5850,177,481,361,5,1,63,5800
1681364104315,34006,317,142,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,5,2,112,5800
1681364104315,34006,333,321,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,5,1,118,5800
1681364104315,311062,230,217,180,87.8,66.25,5816.75,11400007,5800,5850,177,499,399,5,1,62,5800
1681364104315,311060,39,265,180,87.8,67.05,5886.99,11200005,5850,5900,177,481,396,5,1,14,5850
1681364104315,311063,3,399,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,1,1,5850
1681364104315,311032,63,72,180,80,73.45,5876,11300005,5850,5900,177,499,399,5,2,22,5850
1681364104315,311063,321,126,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,2,113,5850
1681364104315,311060,395,106,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,5,2,140,5850
1681364104315,311063,99,342,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,1,0,5850
1681364104315,311063,262,272,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,399,5,1,0,5850
1681364104315,34031,415,360,90,58.45,100.125,5852.30625,111400029,5850,5900,177,499,399,5,1,147,5850
1681364104315,311060,333,272,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,5,1,13,5850
1681364104315,33163,380,57,270,52.75,111.1,5860.525,111400027,5850,5900,177,499,399,5,2,134,5850
1681364104315,311033,26,13,180,80,74.25,5940,11400006,5900,5950,177,481,396,5,2,9,5900
1681364104315,311061,235,255,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,399,5,1,83,5900
1681364104315,311061,137,210,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,399,5,1,82,5900
1681364104315,171030,170,259,90,68.6,86.15,5909.89,11400032,5900,5950,177,499,399,5,1,60,5900
1681364104315,311061,200,186,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,399,5,2,70,5900
1681364104315,311061,54,21,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,399,5,2,69,5900
1681364104315,311027,62,326,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,399,5,1,21,5900
1681364104315,171023,213,212,0,67.6,88.7,5996.12,112600049,5950,6000,177,481,279,5,1,78,5950
1681364104315,34021,16,396,0,60.05,99.5,5974.975,11400019,5950,6000,177,481,396,5,1,5,5950
1681364104315,37048,142,379,180,43.075,138.375,5960.503125,111600032,5950,6000,177,499,399,5,1,50,5950
1681364104315,37050,365,88,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,2,129,5950
1681364104315,37048,233,303,180,43.075,138.375,5960.503125,111600032,5950,6000,177,499,399,5,1,49,5950
1681364104315,311058,146,103,180,87.8,67.85,5957.23,112600024,5950,6000,177,499,399,5,2,51,5950
1681364104315,34021,101,248,0,60.05,99.5,5974.975,11400019,5950,6000,177,499,399,5,1,4,5950
1681364104315,34021,415,347,0,60.05,99.5,5974.975,11400019,5950,6000,177,499,399,5,1,4,5950
1681364104315,33162,329,205,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,5,1,116,5950
1681364104315,187001,236,148,90,42.85,139.45,5975.4325,112600057,5950,6000,177,499,399,5,2,83,5950
1681364104315,181088,119,387,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,5,1,42,5950
1681364104315,171023,419,121,0,67.6,88.7,5996.12,112600049,5950,6000,177,499,399,5,2,148,5950
1681364104315,33162,31,84,270,53.75,111.1,5971.625,111300026,5950,6000,177,499,399,5,2,10,5950
1681364104315,181115,34,353,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,5,1,12,6000
1681364104315,31009,351,79,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,399,5,2,124,6000
1681364104315,311052,123,325,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,399,5,1,43,6000
1681364104315,187002,292,396,90,42.85,140.55,6022.5675,11100037,6000,6050,177,499,399,5,1,103,6000
1681364104315,181115,137,202,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,5,1,11,6000
1681364104315,181115,75,353,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,5,1,11,6000
1681364104315,187002,223,301,90,42.85,140.55,6022.5675,11100037,6000,6050,177,499,399,5,1,102,6000
1681364104315,311059,106,225,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,399,5,1,37,6000
1681364104315,31009,30,309,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,399,5,1,10,6000
1681364104315,181115,29,49,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,5,2,10,6000
1681364104315,181115,75,220,90,59.45,101,6004.45,111400045,6000,6050,177,499,399,5,1,11,6000
1681364104315,311059,11,46,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,399,5,2,3,6000
1681364104315,311059,263,204,180,89.1,67.45,6009.795,11100004,6000,6050,177,499,399,5,1,36,6000
1681364104315,311052,433,229,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,399,5,1,43,6000
1681364104315,31009,487,364,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,399,5,1,9,6000
1681364104315,33106,441,200,270,53.75,112.75,6060.3125,11900020,6050,6100,177,499,396,5,1,156,6050
1681364104315,37034,326,381,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,399,5,1,115,6050
1681364104315,33106,113,70,270,53.75,112.75,6060.3125,11900020,6050,6100,177,499,399,5,2,40,6050
1681364104315,33090,358,52,0,50.85,119,6051.15,111800026,6050,6100,177,499,399,5,2,126,6050
1681364104315,33090,278,276,0,50.85,119,6051.15,111800026,6050,6100,177,499,399,5,1,98,6050
1681364104315,37055,225,327,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,1,79,6050
1681364104315,311050,370,138,180,87.8,69.45,6097.71,111800018,6050,6100,177,499,399,5,2,131,6050
1681364104315,37040,55,146,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,399,5,2,19,6050
1681364104315,311055,203,324,180,89.1,68.25,6081.075,112500023,6050,6100,177,499,399,5,1,72,6050
1681364104315,37055,237,130,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,84,6050
1681364104315,311055,377,289,180,89.1,68.25,6081.075,112500023,6050,6100,177,499,399,5,1,71,6050
1681364104315,33090,81,210,0,50.85,119,6051.15,111800026,6050,6100,177,499,399,5,1,97,6050
1681364104315,33167,356,291,90,55.5,110.2,6116.1,112100031,6100,6150,177,499,396,5,1,126,6100
1681364104315,37041,28,219,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,399,5,1,9,6100
1681364104315,33101,445,206,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,399,5,1,157,6100
1681364104315,37041,213,279,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,399,5,1,8,6100
1681364104315,33160,344,129,180,55.1,111.45,6140.895,111100024,6100,6150,177,499,399,5,2,122,6100
1681364104315,181108,444,296,90,71.1,85.8,6100.38,11700038,6100,6150,177,499,399,5,1,157,6100
1681364104315,37041,480,360,270,43.5,140.55,6113.925,11900026,6100,6150,177,499,399,5,1,8,6100
1681364104315,33160,194,357,180,55.1,111.45,6140.895,111100024,6100,6150,177,499,399,5,1,68,6100
1681364104315,33101,310,132,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,399,5,2,109,6100
1681364104315,33101,252,199,180,52.45,116.5,6110.425,11400015,6100,6150,177,499,399,5,2,108,6100
1681364104315,33167,56,257,90,55.5,110.2,6116.1,112100031,6100,6150,177,499,399,5,1,125,6100
1681364104315,181114,350,33,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,399,5,2,124,6100
1681364104315,181114,86,63,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,399,5,2,124,6100
1681364104315,181108,136,6,90,71.1,85.8,6100.38,11700038,6100,6150,177,499,399,5,2,48,6100
1681364104315,33112,64,184,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,399,5,2,22,6150
1681364104315,33142,267,110,0,49.3,124.85,6155.105,112500033,6150,6200,177,499,399,5,2,94,6150
1681364104315,33112,169,373,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,399,5,1,59,6150
1681364104315,311051,395,171,180,89.1,69.05,6152.355,111900019,6150,6200,177,499,399,5,2,140,6150
1681364104315,311051,466,364,180,89.1,69.05,6152.355,111900019,6150,6200,177,499,399,5,1,165,6150
1681364104315,37039,117,346,90,42.25,146.7,6198.075,11700024,6150,6200,177,499,399,5,1,41,6150
1681364104315,37039,108,110,90,42.25,146.7,6198.075,11700024,6150,6200,177,499,399,5,2,38,6150
1681364104315,311051,256,138,180,89.1,69.05,6152.355,111900019,6150,6200,177,499,399,5,2,140,6150
1681364104315,311051,2,396,180,89.1,69.05,6152.355,111900019,6150,6200,177,499,399,5,1,164,6150
1681364104315,33142,122,273,0,49.3,124.85,6155.105,112500033,6150,6200,177,499,399,5,1,44,6150
1681364104315,33142,236,22,0,49.3,124.85,6155.105,112500033,6150,6200,177,499,399,5,2,93,6150
1681364104315,33146,214,261,0,49.3,125.75,6199.475,11300016,6150,6200,177,499,399,5,1,75,6150
1681364104315,37047,127,64,180,43.275,143.45,6207.79875,111400031,6200,6250,177,499,396,5,2,45,6200
1681364104315,31094,45,209,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,399,5,1,15,6200
1681364104315,311049,25,252,180,89.1,69.85,6223.635,111600017,6200,6250,177,499,399,5,1,6,6200
1681364104315,33092,62,276,0,51.5,120.95,6228.925,112100028,6200,6250,177,499,399,5,1,21,6200
1681364104315,33150,245,167,0,49.3,126.65,6243.845,11700020,6200,6250,177,499,399,5,2,86,6200
1681364104315,33082,200,159,0,52.45,119.1,6246.795,11800018,6200,6250,177,499,399,5,2,70,6200
1681364104315,31094,64,233,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,399,5,1,14,6200
1681364104315,189043,457,175,90,61.45,101,6206.45,112500057,6200,6250,177,499,399,5,2,162,6200
1681364104315,311049,259,172,180,89.1,69.85,6223.635,111600017,6200,6250,177,499,399,5,2,91,6200
1681364104315,31094,477,373,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,399,5,1,14,6200
1681364104315,34015,100,46,180,60.45,102.85,6217.2825,112400034,6200,6250,177,499,399,5,2,35,6200
1681364104315,311049,199,138,180,89.1,69.85,6223.635,111600017,6200,6250,177,499,399,5,2,90,6200
1681364104315,39087,388,168,0,71.825,87.325,6272.118125,11300024,6250,6300,177,499,399,5,2,137,6250
1681364104315,33021,429,24,270,54.65,114.45,6254.6925,11700015,6250,6300,177,499,399,5,2,152,6250
1681364104315,33116,66,53,90,56.35,111.1,6260.485,112200030,6250,6300,177,499,399,5,2,23,6250
1681364104315,37053,494,357,180,43.275,144.75,6264.05625,112100035,6250,6300,177,499,399,5,1,175,6250
1681364104315,33135,434,197,90,55.55,112.75,6263.2625,111400026,6250,6300,177,499,399,5,2,153,6250
1681364104315,311044,8,284,180,87.8,71.85,6308.43,111000012,6300,6350,177,499,399,5,1,2,6300
1681364104315,179011,492,356,0,76,83.25,6327,112100046,6300,6350,177,499,399,5,1,174,6300
1681364104315,33019,6,345,270,54.65,116.15,6347.5975,11500013,6300,6350,177,499,399,5,1,2,6300
1681364104315,311044,4,364,180,87.8,71.85,6308.43,111000012,6300,6350,177,499,399,5,1,1,6300
1681364104315,33019,373,89,270,54.65,116.15,6347.5975,11500013,6300,6350,177,499,399,5,2,132,6300
1681364104315,179011,424,357,0,76,83.25,6327,112100046,6300,6350,177,499,399,5,1,173,6300
1681364104315,179009,396,334,90,70.7,89.475,6325.8825,111800044,6300,6350,177,499,399,5,1,140,6300
1681364104315,33136,485,143,180,50.9,124.4,6331.96,111600027,6300,6350,177,499,399,5,2,172,6300
1681364104315,179011,19,16,0,76,83.25,6327,112100046,6300,6350,177,499,399,5,2,6,6300
1681364104315,34025,221,24,90,57.3,111.05,6363.165,11800023,6350,6400,177,499,399,5,2,78,6350
1681364104315,311045,472,154,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,399,5,2,167,6350
1681364104315,311045,22,210,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,399,5,1,5,6350
1681364104315,33110,367,235,270,55.55,114.45,6357.6975,111300024,6350,6400,177,499,399,5,1,130,6350
1681364104315,311045,485,37,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,399,5,2,166,6350
1681364104315,33141,358,383,180,50.9,125.3,6377.77,112400032,6350,6400,177,499,399,5,1,126,6350
1681364104315,33118,256,375,270,56.35,112.75,6353.4625,112500032,6350,6400,177,499,399,5,1,90,6350
1681364104315,34025,243,349,90,57.3,111.05,6363.165,11800023,6350,6400,177,499,399,5,1,86,6350
1681364104315,33141,491,301,180,50.9,125.3,6377.77,112400032,6350,6400,177,499,399,5,1,126,6350
1681364104315,33141,123,87,180,50.9,125.3,6377.77,112400032,6350,6400,177,499,399,5,2,43,6350
1681364104315,31096,67,172,90,94.725,67.275,6372.624375,112100059,6350,6400,177,499,399,5,2,24,6350
1681364104315,33118,440,248,270,56.35,112.75,6353.4625,112500032,6350,6400,177,499,399,5,1,89,6350
1681364104315,33002,47,197,0,61,105.15,6414.15,111100018,6400,6450,177,499,399,5,2,16,6400
1681364104315,33002,125,295,0,61,105.15,6414.15,111100018,6400,6450,177,499,399,5,1,45,6400
1681364104315,33114,382,345,90,52.8,121.25,6402,111900028,6400,6450,177,499,399,5,1,135,6400
1681364104315,37033,344,385,180,45.025,142.375,6410.434375,11200019,6400,6450,177,499,399,5,1,122,6400
1681364104315,33114,56,250,90,52.8,121.25,6402,111900028,6400,6450,177,499,399,5,1,134,6400
1681364104315,33024,243,294,90,53.75,119.55,6425.8125,11800016,6400,6450,177,499,399,5,1,86,6400
1681364104315,33114,342,219,90,52.8,121.25,6402,111900028,6400,6450,177,499,399,5,1,134,6400
1681364104315,37033,466,271,180,45.025,142.375,6410.434375,11200019,6400,6450,177,499,399,5,1,121,6400
1681364104315,311042,93,235,180,89.1,72.25,6437.475,11900011,6400,6450,177,499,399,5,1,32,6400
1681364104315,127048,489,50,180,45.125,143.45,6473.18125,111100036,6450,6500,177,499,399,5,2,173,6450
1681364104315,33149,105,143,180,50.9,127.1,6469.39,11600019,6450,6500,177,499,399,5,2,37,6450
1681364104315,33134,297,148,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,399,5,2,105,6450
1681364104315,189080,267,365,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,399,5,1,94,6450
1681364104315,33148,127,9,90,58.2,111.05,6463.11,11500018,6450,6500,177,499,399,5,2,45,6450
1681364104315,127048,238,162,180,45.125,143.45,6473.18125,111100036,6450,6500,177,499,399,5,2,172,6450
1681364104315,33148,420,42,90,58.2,111.05,6463.11,11500018,6450,6500,177,499,399,5,2,45,6450
1681364104315,33040,24,112,270,52.8,122.95,6491.76,112500029,6450,6500,177,499,399,5,2,8,6450
1681364104315,189080,192,289,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,399,5,1,93,6450
1681364104315,127048,116,385,180,45.125,143.45,6473.18125,111100036,6450,6500,177,499,399,5,1,39,6450
1681364104315,189080,290,155,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,399,5,2,102,6450
1681364104315,189080,53,297,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,399,5,1,93,6450
1681364104315,37067,212,75,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,2,75,6500
1681364104315,37067,378,220,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,1,134,6500
1681364104315,189018,299,389,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,399,5,1,106,6500
1681364104315,37067,298,192,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,2,74,6500
1681364104315,33127,289,298,90,54.65,119.55,6533.4075,11600018,6500,6550,177,499,399,5,1,102,6500
1681364104315,311040,151,58,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,399,5,2,53,6500
1681364104315,311040,28,13,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,399,5,2,52,6500
1681364104315,189018,366,10,270,66.15,98.3,6502.545,111300049,6500,6550,177,499,399,5,2,129,6500
1681364104315,189079,219,228,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,399,5,1,77,6550
1681364104315,189019,464,105,180,65.75,99.7,6555.275,111400050,6550,6600,177,499,399,5,2,164,6550
1681364104315,189019,449,263,180,65.75,99.7,6555.275,111400050,6550,6600,177,499,399,5,1,159,6550
1681364104315,33055,211,308,90,57.3,114.45,6557.985,11900018,6550,6600,177,499,399,5,1,74,6550
1681364104315,189019,157,173,180,65.75,99.7,6555.275,111400050,6550,6600,177,499,399,5,2,163,6550
1681364104315,33098,462,178,90,58.2,112.7,6559.14,11100012,6550,6600,177,499,399,5,2,163,6550
1681364104315,33098,415,37,90,58.2,112.7,6559.14,11100012,6550,6600,177,499,399,5,2,162,6550
1681364104315,33171,425,38,270,52.8,124.65,6581.52,112600035,6550,6600,177,499,399,5,2,150,6550
1681364104315,33072,375,5,270,56.4,116.15,6550.86,112400029,6550,6600,177,499,399,5,2,133,6550
1681364104315,33068,482,315,270,56.4,117.85,6646.74,111900026,6600,6650,177,499,399,5,1,170,6600
1681364104315,39084,461,330,0,72.275,91.9,6642.0725,11200023,6600,6650,177,499,399,5,1,163,6600
1681364104315,33091,430,125,90,55.55,119.55,6641.0025,111900027,6600,6650,177,499,399,5,2,150,6600
1681364104315,33054,110,130,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,399,5,2,39,6650
1681364104315,33170,353,83,270,53.75,124.65,6699.9375,112500034,6650,6700,177,499,399,5,2,126,6650
1681364104315,33123,142,19,270,59.1,112.75,6663.525,11300015,6650,6700,177,499,399,5,2,50,6650
1681364104315,33074,344,131,270,52.8,126.35,6671.28,112600031,6650,6700,177,499,399,5,2,122,6650
1681364104315,33046,132,386,270,57.3,116.15,6655.395,11200011,6650,6700,177,499,399,5,1,46,6650
1681364104315,33074,384,253,270,52.8,126.35,6671.28,112600031,6650,6700,177,499,399,5,1,136,6650
1681364104315,33060,131,240,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,399,5,1,47,6700
1681364104315,39005,322,326,0,64.4,104.375,6721.75,11600026,6700,6750,177,499,399,5,1,114,6700
1681364104315,33060,187,390,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,399,5,1,47,6700
1681364104315,33029,493,114,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,399,5,2,174,6700
1681364104315,33029,298,121,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,399,5,2,173,6700
1681364104315,179010,351,213,180,75.5,88.95,6715.725,111900045,6700,6750,177,499,399,5,1,124,6700
1681364104315,33029,229,136,270,56.4,119.55,6742.62,111200020,6700,6750,177,499,399,5,2,173,6700
