time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364135676,184003,2,185,270,63.75,137.9,8791.125,111600050,8750,8800,169,499,399,6,2,1,8750
1681364135676,184001,414,46,90,63.5,139.725,8872.5375,111300048,8850,8900,169,455,358,6,2,153,8850
1681364135676,49002,382,344,90,73.85,119.85,8850.9225,112100039,8850,8900,169,498,399,6,1,129,8850
1681364135676,49002,499,8,90,73.85,119.85,8850.9225,112100039,8850,8900,169,499,399,6,2,169,8850
1681364135676,184001,174,254,90,63.5,139.725,8872.5375,111300048,8850,8900,169,499,399,6,1,58,8850
1681364135676,49002,77,140,90,73.85,119.85,8850.9225,112100039,8850,8900,169,499,399,6,2,168,8850
1681364135676,181110,143,183,90,62.275,143.025,8906.881875,11900040,8900,8950,169,499,399,6,2,48,8900
1681364135676,171014,340,236,270,61.825,145.7,9007.9025,111400041,9000,9050,169,491,399,6,1,117,9000
1681364135676,171014,229,55,270,61.825,145.7,9007.9025,111400041,9000,9050,169,499,399,6,2,77,9000
1681364135676,171024,162,390,90,65.1,139.225,9063.5475,11100029,9050,9100,169,499,399,6,1,54,9050
1681364135676,32035,10,78,270,84.65,107.1,9066.015,111300019,9050,9100,169,499,399,6,2,3,9050
1681364135676,32035,470,246,270,84.65,107.1,9066.015,111300019,9050,9100,169,499,399,6,1,159,9050
1681364135676,32058,343,104,270,83.55,109.75,9169.6125,11600013,9150,9200,169,499,399,6,2,116,9200
1681364135676,32029,27,384,90,87.2,105.65,9212.68,111100017,9200,9250,169,495,399,6,1,9,9200
1681364135676,189016,377,245,270,76.85,120.45,9256.5825,111100047,9250,9300,169,498,399,6,1,127,9250
1681364135676,189016,92,141,270,76.85,120.45,9256.5825,111100047,9250,9300,169,498,399,6,2,31,9250
1681364135676,171007,339,15,270,64.825,142.85,9260.25125,11900036,9250,9300,169,498,399,6,2,115,9250
1681364135676,171007,183,332,270,64.825,142.85,9260.25125,11900036,9250,9300,169,498,399,6,1,62,9250
1681364135676,189016,68,300,270,76.85,120.45,9256.5825,111100047,9250,9300,169,499,399,6,1,126,9250
1681364135676,171007,134,283,270,64.825,142.85,9260.25125,11900036,9250,9300,169,499,399,6,1,61,9250
1681364135676,32060,70,346,90,84.95,109.6,9310.52,11800015,9300,9350,169,499,399,6,1,23,9300
1681364135676,32060,427,106,90,84.95,109.6,9310.52,11800015,9300,9350,169,499,399,6,2,144,9300
1681364135676,179002,337,348,90,74.95,125.1,9376.245,111100039,9350,9400,169,491,399,6,1,115,9350
1681364135676,179002,183,143,90,74.95,125.1,9376.245,111100039,9350,9400,169,499,399,6,2,61,9350
1681364135676,129001,210,1,0,70.95,132.4,9393.78,11200029,9350,9400,169,499,399,6,2,71,9350
1681364135676,32052,109,162,180,81.6,114.65,9355.44,11200009,9350,9400,169,499,399,6,2,36,9350
1681364135676,171025,409,335,90,63.15,148.4,9371.46,11200030,9350,9400,169,499,399,6,1,138,9350
1681364135676,129001,292,43,0,70.95,132.4,9393.78,11200029,9350,9400,169,499,399,6,2,70,9350
1681364135676,129001,122,293,0,70.95,132.4,9393.78,11200029,9350,9400,169,499,399,6,1,41,9350
1681364135676,182011,229,315,180,90,104.75,9427.5,111000045,9400,9450,169,455,358,6,1,85,9400
1681364135676,181075,296,373,270,64.55,146.1,9430.755,11900039,9400,9450,169,499,399,6,1,100,9400
1681364135676,182011,158,228,180,90,104.75,9427.5,111000045,9400,9450,169,499,399,6,1,84,9400
1681364135676,182011,230,91,180,90,104.75,9427.5,111000045,9400,9450,169,499,399,6,2,77,9400
1681364135676,32047,210,109,270,81.55,116.85,9529.1175,112500027,9500,9550,169,499,399,6,2,69,9500
1681364135676,32047,234,48,270,81.55,116.85,9529.1175,112500027,9500,9550,169,499,399,6,2,69,9500
1681364135676,32039,144,180,0,87.45,108.65,9501.4425,111800022,9500,9550,169,499,399,6,2,48,9500
1681364135676,32016,262,376,0,83.85,113.75,9537.9375,11700013,9500,9550,169,499,399,6,1,88,9500
1681364135676,32047,228,34,270,81.55,116.85,9529.1175,112500027,9500,9550,169,499,399,6,2,69,9500
1681364135676,32014,104,369,90,85.4,112.05,9569.07,11500011,9550,9600,169,499,399,6,1,35,9550
1681364135676,32015,483,69,0,83.85,114.6,9609.21,11600012,9600,9650,169,498,399,6,2,160,9600
1681364135676,181070,361,317,270,65.25,148.35,9679.8375,11800038,9650,9700,169,393,358,6,1,155,9650
1681364135676,181070,88,239,270,65.25,148.35,9679.8375,11800038,9650,9700,169,495,399,6,1,154,9650
1681364135676,32041,477,201,180,83.3,116.15,9675.295,112100024,9650,9700,169,498,399,6,1,161,9650
1681364135676,181070,83,50,270,65.25,148.35,9679.8375,11800038,9650,9700,169,499,399,6,2,28,9650
1681364135676,39002,338,88,270,69.75,140.2,9778.95,11300023,9750,9800,169,499,399,6,2,114,9800
1681364135676,32037,154,194,0,87.45,112.4,9829.38,111600021,9800,9850,169,455,358,6,1,57,9800
1681364135676,32053,209,252,270,85.65,114.5,9806.925,11300010,9800,9850,169,491,399,6,1,71,9800
1681364135676,31026,124,169,90,66.25,148.35,9828.1875,11100002,9800,9850,169,499,399,6,2,41,9800
1681364135676,31026,114,115,90,66.25,148.35,9828.1875,11100002,9800,9850,169,499,399,6,2,40,9800
1681364135676,32053,189,329,270,85.65,114.5,9806.925,11300010,9800,9850,169,499,399,6,1,71,9800
1681364135676,32037,243,93,0,87.45,112.4,9829.38,111600021,9800,9850,169,499,399,6,2,82,9800
1681364135676,32037,40,25,0,87.45,112.4,9829.38,111600021,9800,9850,169,499,399,6,2,81,9800
1681364135676,32053,47,314,270,85.65,114.5,9806.925,11300010,9800,9850,169,499,399,6,1,71,9800
1681364135676,32040,408,46,0,87.45,113.25,9903.7125,111900023,9900,9950,169,499,399,6,2,138,9900
1681364135676,32012,149,84,180,89.05,111.25,9906.8125,11300009,9900,9950,169,499,399,6,2,50,9900
1681364135676,32040,1,57,0,87.45,113.25,9903.7125,111900023,9900,9950,169,499,399,6,2,138,9900
1681364135676,32040,414,61,0,87.45,113.25,9903.7125,111900023,9900,9950,169,499,399,6,2,138,9900
1681364135676,32033,205,48,180,90.8,109.6,9951.68,111200018,9950,10000,169,495,399,6,2,67,9950
1681364135676,32044,498,262,180,90.8,110.45,10028.86,112400026,10000,10050,169,498,399,6,1,169,10000
1681364135676,39000,157,371,270,71.55,140.2,10031.31,11200022,10000,10050,169,499,399,6,1,53,10000
1681364135676,33013,449,390,270,86.5,117.1,10129.15,112600029,10100,10150,169,499,399,6,1,152,10100
1681364135676,33013,314,32,270,86.5,117.1,10129.15,112600029,10100,10150,169,499,399,6,2,106,10100
1681364135676,32059,185,103,180,90.8,111.3,10106.04,11700014,10100,10150,169,499,399,6,2,62,10100
1681364135676,32059,455,350,180,90.8,111.3,10106.04,11700014,10100,10150,169,499,399,6,1,154,10100
1681364135676,32059,104,85,180,90.8,111.3,10106.04,11700014,10100,10150,169,499,399,6,2,61,10100
1681364135676,32011,470,369,180,90.8,112.15,10183.22,11200008,10150,10200,169,499,399,6,1,157,10150
1681364135676,32011,247,135,180,90.8,112.15,10183.22,11200008,10150,10200,169,499,399,6,2,83,10150
1681364135676,32036,282,11,270,92,110.35,10152.2,111400020,10150,10200,169,499,399,6,2,95,10150
1681364135676,32006,331,180,90,85.5,119.75,10238.625,112600027,10200,10250,169,498,399,6,2,112,10200
1681364135676,39010,122,267,270,73.35,140.2,10283.67,11900029,10250,10300,169,499,399,6,1,43,10250
1681364135676,32000,456,223,180,87.175,118.575,10336.775625,112400025,10300,10350,169,498,399,6,1,152,10300
1681364135676,32000,181,318,180,87.175,118.575,10336.775625,112400025,10300,10350,169,499,399,6,1,152,10300
1681364135676,32007,426,32,270,91.4,113.4,10364.76,11100007,10350,10400,169,498,399,6,2,142,10350
1681364135676,32007,217,101,270,91.4,113.4,10364.76,11100007,10350,10400,169,499,399,6,2,142,10350
1681364135676,172000,123,368,180,86.775,120,10413,11900037,10400,10450,169,498,399,6,1,37,10400
1681364135676,172000,328,310,180,86.775,120,10413,11900037,10400,10450,169,499,399,6,1,37,10400
1681364135676,172000,116,37,180,86.775,120,10413,11900037,10400,10450,169,499,399,6,2,39,10400
1681364135676,32025,298,23,180,89.6,116.8,10465.28,111000016,10450,10500,169,455,358,6,2,110,10450
1681364135676,32025,224,17,180,89.6,116.8,10465.28,111000016,10450,10500,169,498,399,6,2,110,10450
1681364135676,32025,290,204,180,89.6,116.8,10465.28,111000016,10450,10500,169,499,399,6,1,98,10450
1681364135676,32005,345,191,180,84.65,123.5,10454.275,112500026,10450,10500,169,499,399,6,2,116,10450
1681364135676,32005,359,332,180,84.65,123.5,10454.275,112500026,10450,10500,169,499,399,6,1,121,10450
1681364135676,171013,27,218,180,76.3,139.8,10666.74,111300040,10650,10700,169,499,399,6,1,9,10650
1681364135676,171013,269,271,180,76.3,139.8,10666.74,111300040,10650,10700,169,499,399,6,1,9,10650
1681364135676,171006,340,93,270,73.5,145.6,10701.6,11800035,10700,10750,169,499,399,6,2,112,10700
1681364135676,3141000,410,231,180,83.7,129.4,10830.78,11800029,10800,10850,169,499,399,6,1,136,10800
