time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364051695,35012,494,156,180,68.85,115.3,7938.405,112200034,7900,7950,185,494,384,6,2,182,7900
1681364051695,33133,232,336,90,64.975,122.2,7939.945,111200024,7900,7950,185,497,399,6,1,86,7900
1681364051695,33093,243,384,90,57.95,136.45,7907.2775,112200029,7900,7950,185,498,399,6,1,90,7900
1681364051695,33133,434,34,90,64.975,122.2,7939.945,111200024,7900,7950,185,499,399,6,2,160,7900
1681364051695,185001,4,198,0,62.9,127.8,8038.62,111800051,8000,8050,185,486,384,6,1,1,8000
1681364051695,34002,130,379,270,56.2,142.725,8021.145,11700021,8000,8050,185,498,399,6,1,48,8000
1681364051695,34018,45,196,180,55.6,144.7,8045.32,11100016,8000,8050,185,499,399,6,2,16,8000
1681364051695,34007,121,218,270,57.55,139.8,8045.49,111200026,8000,8050,185,499,399,6,1,44,8000
1681364051695,1810069,486,377,90,55.1,146.3,8061.13,11200031,8050,8100,185,486,384,6,1,185,8050
1681364051695,1810069,3,88,90,55.1,146.3,8061.13,11200031,8050,8100,185,499,399,6,2,1,8050
1681364051695,1810069,54,75,90,55.1,146.3,8061.13,11200031,8050,8100,185,499,399,6,2,0,8050
1681364051695,39021,17,386,0,75.425,107.5,8108.1875,111000030,8100,8150,185,494,386,6,1,6,8100
1681364051695,33015,388,40,90,67.7,120,8124,11200010,8100,8150,185,497,399,6,2,144,8100
1681364051695,39021,354,152,0,75.425,107.5,8108.1875,111000030,8100,8150,185,497,399,6,2,131,8100
1681364051695,34005,242,77,270,57.7,142.725,8235.2325,111000024,8200,8250,185,492,384,6,2,90,8200
1681364051695,33001,254,49,0,60.925,134.725,8208.120625,111000017,8200,8250,185,499,399,6,2,94,8200
1681364051695,33001,228,231,0,60.925,134.725,8208.120625,111000017,8200,8250,185,499,399,6,1,84,8200
1681364051695,33001,139,114,0,60.925,134.725,8208.120625,111000017,8200,8250,185,499,399,6,2,94,8200
1681364051695,34024,331,155,180,60.55,137.85,8346.8175,11700022,8300,8350,185,499,399,6,2,122,8350
1681364051695,182015,55,135,180,81.1,103.3,8377.63,111100046,8350,8400,185,497,399,6,2,20,8350
1681364051695,39022,192,221,0,75.45,110.775,8357.97375,111100031,8350,8400,185,499,399,6,1,71,8350
1681364051695,182015,99,260,180,81.1,103.3,8377.63,111100046,8350,8400,185,499,399,6,1,36,8350
1681364051695,33010,491,344,270,67.7,124.55,8432.035,112200026,8400,8450,185,495,386,6,1,183,8400
1681364051695,34010,363,59,180,59.875,140.4,8406.45,111600029,8400,8450,185,497,399,6,2,135,8400
1681364051695,34001,9,292,270,59.2,142.725,8449.32,11600020,8400,8450,185,497,399,6,1,3,8400
1681364051695,34001,478,265,270,59.2,142.725,8449.32,11600020,8400,8450,185,499,399,6,1,2,8400
1681364051695,33014,155,305,90,70.7,120,8484,11100009,8450,8500,185,495,399,6,1,57,8450
1681364051695,33014,162,116,90,70.7,120,8484,11100009,8450,8500,185,499,399,6,2,60,8450
1681364051695,33014,147,275,90,70.7,120,8484,11100009,8450,8500,185,499,399,6,1,56,8450
1681364051695,33004,378,69,0,62.35,137.85,8594.9475,111300020,8550,8600,185,497,399,6,2,140,8550
1681364051695,33004,105,203,0,62.35,137.85,8594.9475,111300020,8550,8600,185,497,399,6,1,39,8550
1681364051695,32048,404,123,0,80.5,106.5,8573.25,112600028,8550,8600,185,497,399,6,2,150,8550
1681364051695,39023,314,186,0,75.4,114,8595.6,111200032,8550,8600,185,499,399,6,2,116,8550
1681364051695,32049,53,73,0,79.6,108.25,8616.7,11100008,8600,8650,185,499,399,6,2,19,8600
1681364051695,34028,423,222,90,62.275,139.275,8673.350625,111100026,8650,8700,185,499,399,6,1,154,8650
1681364051695,184003,303,117,270,63.75,137.9,8791.125,111600050,8750,8800,185,495,399,6,2,113,8750
1681364051695,39024,190,212,180,75.75,116.125,8796.46875,111300033,8750,8800,185,498,399,6,1,68,8750
1681364051695,184003,388,324,270,63.75,137.9,8791.125,111600050,8750,8800,185,499,399,6,1,143,8750
1681364051695,32023,386,300,0,80.425,110.325,8872.888125,11800014,8850,8900,185,499,399,6,1,143,8850
1681364051695,32023,173,208,0,80.425,110.325,8872.888125,11800014,8850,8900,185,499,399,6,1,143,8850
1681364051695,184001,340,223,90,63.5,139.725,8872.5375,111300048,8850,8900,185,499,399,6,1,126,8850
1681364051695,171014,183,258,270,61.825,145.7,9007.9025,111400041,9000,9050,185,499,399,6,1,67,9000
1681364051695,171014,454,203,270,61.825,145.7,9007.9025,111400041,9000,9050,185,499,399,6,1,66,9000
1681364051695,171024,425,222,90,65.1,139.225,9063.5475,11100029,9050,9100,185,495,386,6,1,158,9050
1681364051695,171024,382,381,90,65.1,139.225,9063.5475,11100029,9050,9100,185,495,386,6,1,158,9050
1681364051695,32024,474,14,0,80.425,112.875,9077.971875,11900015,9050,9100,185,497,399,6,2,177,9050
1681364051695,171024,142,142,90,65.1,139.225,9063.5475,11100029,9050,9100,185,499,399,6,2,52,9050
1681364051695,171024,64,375,90,65.1,139.225,9063.5475,11100029,9050,9100,185,499,399,6,1,158,9050
1681364051695,171024,228,40,90,65.1,139.225,9063.5475,11100029,9050,9100,185,499,399,6,2,51,9050
1681364051695,181111,53,53,0,64.975,140.715,9142.957125,111000041,9100,9150,185,497,399,6,2,17,9100
1681364051695,32029,111,238,90,87.2,105.65,9212.68,111100017,9200,9250,185,499,399,6,1,41,9250
1681364051695,189016,399,173,270,76.85,120.45,9256.5825,111100047,9250,9300,185,497,399,6,2,146,9250
1681364051695,32060,123,292,90,84.95,109.6,9310.52,11800015,9300,9350,185,498,399,6,1,45,9300
1681364051695,32052,289,48,180,81.6,114.65,9355.44,11200009,9350,9400,185,499,399,6,2,107,9350
1681364051695,182011,407,17,180,90,104.75,9427.5,111000045,9400,9450,185,497,399,6,2,151,9400
1681364051695,181075,53,368,270,64.55,146.1,9430.755,11900039,9400,9450,185,497,399,6,1,17,9400
1681364051695,181075,278,90,270,64.55,146.1,9430.755,11900039,9400,9450,185,497,399,6,2,103,9400
1681364051695,182011,411,134,180,90,104.75,9427.5,111000045,9400,9450,185,499,399,6,2,151,9400
1681364051695,182011,129,199,180,90,104.75,9427.5,111000045,9400,9450,185,499,399,6,2,151,9400
1681364051695,32057,19,186,0,86.65,109.5,9488.175,11500012,9450,9500,185,474,384,6,2,7,9450
1681364051695,32057,246,129,0,86.65,109.5,9488.175,11500012,9450,9500,185,495,386,6,2,6,9450
1681364051695,32057,3,53,0,86.65,109.5,9488.175,11500012,9450,9500,185,499,399,6,2,6,9450
1681364051695,32057,320,294,0,86.65,109.5,9488.175,11500012,9450,9500,185,499,399,6,1,118,9450
1681364051695,32047,69,12,270,81.55,116.85,9529.1175,112500027,9500,9550,185,495,386,6,2,25,9500
1681364051695,32016,229,319,0,83.85,113.75,9537.9375,11700013,9500,9550,185,495,386,6,1,85,9500
1681364051695,32016,107,258,0,83.85,113.75,9537.9375,11700013,9500,9550,185,497,399,6,1,84,9500
1681364051695,32016,313,86,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,399,6,2,116,9500
1681364051695,32016,78,395,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,399,6,1,84,9500
1681364051695,32014,100,79,90,85.4,112.05,9569.07,11500011,9550,9600,185,497,399,6,2,37,9550
1681364051695,181034,334,36,270,66.05,146.1,9649.905,112400049,9600,9650,185,474,378,6,2,130,9600
1681364051695,181034,383,161,270,66.05,146.1,9649.905,112400049,9600,9650,185,497,399,6,2,129,9600
1681364051695,181034,138,330,270,66.05,146.1,9649.905,112400049,9600,9650,185,499,399,6,1,51,9600
1681364051695,32041,122,271,180,83.3,116.15,9675.295,112100024,9650,9700,185,498,399,6,1,45,9650
1681364051695,32037,288,249,0,87.45,112.4,9829.38,111600021,9800,9850,185,495,399,6,1,107,9800
1681364051695,32037,316,167,0,87.45,112.4,9829.38,111600021,9800,9850,185,497,399,6,2,117,9800
1681364051695,31026,171,74,90,66.25,148.35,9828.1875,11100002,9800,9850,185,498,399,6,2,63,9800
1681364051695,32043,371,383,180,89.05,110.15,9808.8575,112200025,9800,9850,185,499,399,6,1,137,9800
1681364051695,172001,37,136,180,82.5,120.6,9949.5,111000038,9900,9950,185,474,384,6,2,14,9900
1681364051695,32012,236,205,180,89.05,111.25,9906.8125,11300009,9900,9950,185,497,399,6,1,87,9900
1681364051695,32040,164,102,0,87.45,113.25,9903.7125,111900023,9900,9950,185,497,399,6,2,61,9900
1681364051695,172001,184,96,180,82.5,120.6,9949.5,111000038,9900,9950,185,497,399,6,2,13,9900
1681364051695,172001,171,20,180,82.5,120.6,9949.5,111000038,9900,9950,185,498,399,6,2,13,9900
1681364051695,32012,311,362,180,89.05,111.25,9906.8125,11300009,9900,9950,185,499,399,6,1,86,9900
1681364051695,32040,20,99,0,87.45,113.25,9903.7125,111900023,9900,9950,185,499,399,6,2,61,9900
1681364051695,32033,3,22,180,90.8,109.6,9951.68,111200018,9950,10000,185,499,399,6,2,1,9950
1681364051695,32044,273,85,180,90.8,110.45,10028.86,112400026,10000,10050,185,495,399,6,2,102,10000
1681364051695,39000,208,385,270,71.55,140.2,10031.31,11200022,10000,10050,185,499,399,6,1,77,10000
1681364051695,32036,132,352,270,92,110.35,10152.2,111400020,10150,10200,185,499,399,6,1,48,10150
1681364051695,32036,486,193,270,92,110.35,10152.2,111400020,10150,10200,185,499,399,6,2,180,10150
1681364051695,32006,340,339,90,85.5,119.75,10238.625,112600027,10200,10250,185,495,386,6,1,127,10200
1681364051695,32006,494,308,90,85.5,119.75,10238.625,112600027,10200,10250,185,499,399,6,1,126,10200
1681364051695,32000,474,99,180,87.175,118.575,10336.775625,112400025,10300,10350,185,474,365,6,2,181,10350
1681364051695,32007,243,360,270,91.4,113.4,10364.76,11100007,10350,10400,185,499,399,6,1,90,10350
1681364051695,32007,59,121,270,91.4,113.4,10364.76,11100007,10350,10400,185,499,399,6,2,21,10350
1681364051695,172000,316,338,180,86.775,120,10413,11900037,10400,10450,185,499,399,6,1,118,10400
1681364051695,32005,406,3,180,84.65,123.5,10454.275,112500026,10450,10500,185,495,399,6,2,152,10450
1681364051695,32025,365,105,180,89.6,116.8,10465.28,111000016,10450,10500,185,499,399,6,2,133,10450
1681364051695,1810028,134,257,180,86.55,123.5,10688.925,112500049,10650,10700,185,497,399,6,1,46,10650
1681364051695,1810028,239,170,180,86.55,123.5,10688.925,112500049,10650,10700,185,497,399,6,2,88,10650
1681364051695,1810028,60,280,180,86.55,123.5,10688.925,112500049,10650,10700,185,499,399,6,1,46,10650
1681364051695,171013,135,196,180,76.3,139.8,10666.74,111300040,10650,10700,185,499,399,6,2,50,10650
1681364051695,171006,287,179,270,73.5,145.6,10701.6,11800035,10700,10750,185,499,399,6,2,106,10700
1681364051695,3141000,345,195,180,83.7,129.4,10830.78,11800029,10800,10850,185,474,365,6,1,134,10800
1681364051695,3141000,192,166,180,83.7,129.4,10830.78,11800029,10800,10850,185,495,386,6,2,71,10800
1681364051695,3141000,454,393,180,83.7,129.4,10830.78,11800029,10800,10850,185,497,399,6,1,133,10800
