time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363637106,32048,130,382,0,80.5,106.5,8573.25,112600028,8550,8600,159,499,399,6,1,41,8550
1681363637106,33004,329,274,0,62.35,137.85,8594.9475,111300020,8550,8600,159,499,399,6,1,102,8550
1681363637106,39023,81,334,0,75.4,114,8595.6,111200032,8550,8600,159,499,399,6,1,25,8550
1681363637106,39023,267,39,0,75.4,114,8595.6,111200032,8550,8600,159,499,399,6,2,85,8550
1681363637106,39023,421,357,0,75.4,114,8595.6,111200032,8550,8600,159,499,399,6,1,24,8550
1681363637106,32048,257,294,0,80.5,106.5,8573.25,112600028,8550,8600,159,499,399,6,1,41,8550
1681363637106,32048,344,323,0,80.5,106.5,8573.25,112600028,8550,8600,159,499,399,6,1,41,8550
1681363637106,32048,74,20,0,80.5,106.5,8573.25,112600028,8550,8600,159,499,399,6,2,23,8550
1681363637106,32049,201,373,0,79.6,108.25,8616.7,11100008,8600,8650,159,499,399,6,1,64,8600
1681363637106,34017,285,46,270,60.7,142.7,8661.89,112600036,8650,8700,159,499,399,6,2,90,8650
1681363637106,34017,182,98,270,60.7,142.7,8661.89,112600036,8650,8700,159,499,399,6,2,89,8650
1681363637106,34017,15,369,270,60.7,142.7,8661.89,112600036,8650,8700,159,499,399,6,1,4,8650
1681363637106,34017,453,371,270,60.7,142.7,8661.89,112600036,8650,8700,159,499,399,6,1,3,8650
1681363637106,34028,287,7,90,62.275,139.275,8673.350625,111100026,8650,8700,159,499,399,6,2,91,8650
1681363637106,39024,482,255,180,75.75,116.125,8796.46875,111300033,8750,8800,159,499,399,6,1,153,8750
1681363637106,34030,414,25,90,62.275,141.1,8787.0025,111300028,8750,8800,159,499,399,6,2,131,8750
1681363637106,39024,12,161,180,75.75,116.125,8796.46875,111300033,8750,8800,159,499,399,6,2,3,8750
1681363637106,184003,361,78,270,63.75,137.9,8791.125,111600050,8750,8800,159,499,399,6,2,115,8750
1681363637106,39024,455,187,180,75.75,116.125,8796.46875,111300033,8750,8800,159,499,399,6,2,3,8750
1681363637106,39024,159,7,180,75.75,116.125,8796.46875,111300033,8750,8800,159,499,399,6,2,3,8750
1681363637106,34030,30,293,90,62.275,141.1,8787.0025,111300028,8750,8800,159,499,399,6,1,9,8750
1681363637106,184003,363,92,270,63.75,137.9,8791.125,111600050,8750,8800,159,499,399,6,2,114,8750
1681363637106,33012,305,366,270,70.7,124.55,8805.685,112500028,8800,8850,159,499,399,6,1,97,8800
1681363637106,33012,318,219,270,70.7,124.55,8805.685,112500028,8800,8850,159,499,399,6,1,96,8800
1681363637106,184001,167,195,90,63.5,139.725,8872.5375,111300048,8850,8900,159,499,399,6,2,53,8850
1681363637106,181110,451,130,90,62.275,143.025,8906.881875,11900040,8900,8950,159,499,399,6,2,143,8900
1681363637106,171014,40,384,270,61.825,145.7,9007.9025,111400041,9000,9050,159,499,399,6,1,12,9050
1681363637106,32035,497,133,270,84.65,107.1,9066.015,111300019,9050,9100,159,499,399,6,2,158,9050
1681363637106,32035,117,68,270,84.65,107.1,9066.015,111300019,9050,9100,159,499,399,6,2,157,9050
1681363637106,181111,288,106,0,64.975,140.715,9142.957125,111000041,9100,9150,159,499,399,6,2,88,9100
1681363637106,32058,197,392,270,83.55,109.75,9169.6125,11600013,9150,9200,159,499,399,6,1,62,9150
1681363637106,32058,459,12,270,83.55,109.75,9169.6125,11600013,9150,9200,159,499,399,6,2,146,9150
1681363637106,32058,258,77,270,83.55,109.75,9169.6125,11600013,9150,9200,159,499,399,6,2,145,9150
1681363637106,32029,170,105,90,87.2,105.65,9212.68,111100017,9200,9250,159,499,399,6,2,55,9200
1681363637106,32029,475,90,90,87.2,105.65,9212.68,111100017,9200,9250,159,499,399,6,2,55,9200
1681363637106,171007,280,194,270,64.825,142.85,9260.25125,11900036,9250,9300,159,499,399,6,2,87,9250
1681363637106,189016,276,254,270,76.85,120.45,9256.5825,111100047,9250,9300,159,499,399,6,1,87,9250
1681363637106,32052,214,185,180,81.6,114.65,9355.44,11200009,9350,9400,159,499,399,6,2,68,9350
1681363637106,171025,71,145,90,63.15,148.4,9371.46,11200030,9350,9400,159,499,399,6,2,22,9350
1681363637106,171025,168,3,90,63.15,148.4,9371.46,11200030,9350,9400,159,499,399,6,2,21,9350
1681363637106,171025,368,109,90,63.15,148.4,9371.46,11200030,9350,9400,159,499,399,6,2,21,9350
1681363637106,129001,168,309,0,70.95,132.4,9393.78,11200029,9350,9400,159,499,399,6,1,53,9350
1681363637106,171025,418,152,90,63.15,148.4,9371.46,11200030,9350,9400,159,499,399,6,2,21,9350
1681363637106,171025,241,3,90,63.15,148.4,9371.46,11200030,9350,9400,159,499,399,6,2,21,9350
1681363637106,171025,328,244,90,63.15,148.4,9371.46,11200030,9350,9400,159,499,399,6,1,105,9350
1681363637106,39006,210,43,270,67.8,139.3,9444.54,11700027,9400,9450,159,499,399,6,2,66,9400
1681363637106,182011,488,16,180,90,104.75,9427.5,111000045,9400,9450,159,499,399,6,2,155,9400
1681363637106,32047,459,201,270,81.55,116.85,9529.1175,112500027,9500,9550,159,499,399,6,1,146,9500
1681363637106,32047,131,41,270,81.55,116.85,9529.1175,112500027,9500,9550,159,499,399,6,2,41,9500
1681363637106,32039,410,38,0,87.45,108.65,9501.4425,111800022,9500,9550,159,499,399,6,2,130,9500
1681363637106,32014,123,375,90,85.4,112.05,9569.07,11500011,9550,9600,159,499,399,6,1,39,9550
1681363637106,32014,266,286,90,85.4,112.05,9569.07,11500011,9550,9600,159,499,399,6,1,39,9550
1681363637106,32056,119,301,0,86.65,110.5,9574.825,11400011,9550,9600,159,499,399,6,1,37,9550
1681363637106,32056,443,391,0,86.65,110.5,9574.825,11400011,9550,9600,159,499,399,6,1,36,9550
1681363637106,32014,113,98,90,85.4,112.05,9569.07,11500011,9550,9600,159,499,399,6,2,36,9550
1681363637106,181068,360,78,0,67.85,141.65,9610.9525,11600036,9600,9650,159,499,383,6,2,115,9600
1681363637106,32015,432,238,0,83.85,114.6,9609.21,11600012,9600,9650,159,499,399,6,1,137,9600
1681363637106,32015,93,112,0,83.85,114.6,9609.21,11600012,9600,9650,159,499,399,6,2,29,9600
1681363637106,32015,256,153,0,83.85,114.6,9609.21,11600012,9600,9650,159,499,399,6,2,28,9600
1681363637106,32041,288,384,180,83.3,116.15,9675.295,112100024,9650,9700,159,499,399,6,1,91,9650
1681363637106,39002,304,65,270,69.75,140.2,9778.95,11300023,9750,9800,159,499,399,6,2,96,9750
1681363637106,39002,472,301,270,69.75,140.2,9778.95,11300023,9750,9800,159,499,399,6,1,150,9750
1681363637106,32043,318,96,180,89.05,110.15,9808.8575,112200025,9800,9850,159,499,399,6,2,102,9800
1681363637106,32043,285,253,180,89.05,110.15,9808.8575,112200025,9800,9850,159,499,399,6,1,90,9800
1681363637106,172001,65,274,180,82.5,120.6,9949.5,111000038,9900,9950,159,499,399,6,1,20,9900
1681363637106,172001,240,325,180,82.5,120.6,9949.5,111000038,9900,9950,159,499,399,6,1,19,9900
1681363637106,172001,18,123,180,82.5,120.6,9949.5,111000038,9900,9950,159,499,399,6,2,5,9900
1681363637106,32040,149,171,0,87.45,113.25,9903.7125,111900023,9900,9950,159,499,399,6,2,47,9900
1681363637106,32033,123,125,180,90.8,109.6,9951.68,111200018,9950,10000,159,499,383,6,2,39,9950
1681363637106,32033,474,213,180,90.8,109.6,9951.68,111200018,9950,10000,159,499,399,6,1,148,9950
1681363637106,32059,114,323,180,90.8,111.3,10106.04,11700014,10100,10150,159,499,399,6,1,36,10150
1681363637106,32036,52,241,270,92,110.35,10152.2,111400020,10150,10200,159,499,399,6,1,13,10150
1681363637106,32011,105,148,180,90.8,112.15,10183.22,11200008,10150,10200,159,499,399,6,2,33,10150
1681363637106,32011,29,104,180,90.8,112.15,10183.22,11200008,10150,10200,159,499,399,6,2,33,10150
1681363637106,32011,147,268,180,90.8,112.15,10183.22,11200008,10150,10200,159,499,399,6,1,46,10150
1681363637106,32036,317,381,270,92,110.35,10152.2,111400020,10150,10200,159,499,399,6,1,13,10150
1681363637106,39010,249,386,270,73.35,140.2,10283.67,11900029,10250,10300,159,499,399,6,1,79,10250
1681363637106,39010,155,351,270,73.35,140.2,10283.67,11900029,10250,10300,159,499,399,6,1,79,10250
1681363637106,32000,302,305,180,87.175,118.575,10336.775625,112400025,10300,10350,159,499,399,6,1,96,10300
1681363637106,32000,214,195,180,87.175,118.575,10336.775625,112400025,10300,10350,159,499,399,6,2,66,10300
1681363637106,32005,393,68,180,84.65,123.5,10454.275,112500026,10450,10500,159,499,399,6,2,125,10450
1681363637106,32005,327,353,180,84.65,123.5,10454.275,112500026,10450,10500,159,499,399,6,1,101,10450
1681363637106,32025,188,293,180,89.6,116.8,10465.28,111000016,10450,10500,159,499,399,6,1,59,10450
1681363637106,171013,164,203,180,76.3,139.8,10666.74,111300040,10650,10700,159,499,399,6,1,52,10700
1681363637106,171006,65,97,270,73.5,145.6,10701.6,11800035,10700,10750,159,499,399,6,2,20,10700
1681363637106,3141000,284,97,180,83.7,129.4,10830.78,11800029,10800,10850,159,499,399,6,2,86,10800
