time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364169938,39000,332,186,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,396,6,2,103,10000
1681364169938,39000,318,312,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,398,6,1,98,10000
1681364169938,39000,11,50,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,398,6,2,102,10000
1681364169938,39000,463,399,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,1,97,10000
1681364169938,39000,165,375,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,1,97,10000
1681364169938,39000,268,258,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,1,97,10000
1681364169938,32006,390,294,90,85.5,119.75,10238.625,112600027,10200,10250,155,498,394,6,1,121,10200
1681364169938,32006,258,14,90,85.5,119.75,10238.625,112600027,10200,10250,155,499,399,6,2,80,10200
1681364169938,32000,96,48,180,87.175,118.575,10336.775625,112400025,10300,10350,155,499,396,6,2,29,10300
1681364169938,32000,157,395,180,87.175,118.575,10336.775625,112400025,10300,10350,155,499,398,6,1,48,10300
1681364169938,32000,147,172,180,87.175,118.575,10336.775625,112400025,10300,10350,155,499,399,6,2,28,10300
1681364169938,32007,317,72,270,91.4,113.4,10364.76,11100007,10350,10400,155,499,398,6,2,98,10350
1681364169938,32005,355,277,180,84.65,123.5,10454.275,112500026,10450,10500,155,498,394,6,1,110,10450
1681364169938,32005,198,184,180,84.65,123.5,10454.275,112500026,10450,10500,155,499,396,6,2,61,10450
1681364169938,32025,387,303,180,89.6,116.8,10465.28,111000016,10450,10500,155,499,398,6,1,120,10450
1681364169938,32025,442,240,180,89.6,116.8,10465.28,111000016,10450,10500,155,499,399,6,1,119,10450
1681364169938,32005,292,224,180,84.65,123.5,10454.275,112500026,10450,10500,155,499,399,6,1,110,10450
1681364169938,32025,158,39,180,89.6,116.8,10465.28,111000016,10450,10500,155,499,399,6,2,46,10450
1681364169938,171013,340,142,180,76.3,139.8,10666.74,111300040,10650,10700,155,499,396,6,2,105,10650
1681364169938,1810028,201,258,180,86.55,123.5,10688.925,112500049,10650,10700,155,499,398,6,1,62,10650
1681364169938,1810028,410,117,180,86.55,123.5,10688.925,112500049,10650,10700,155,499,399,6,2,127,10650
