time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364240628,33060,131,399,270,54.65,122.95,6719.2175,111400023,6700,6750,167,498,399,5,1,43,6700
1681364240628,33029,94,343,270,56.4,119.55,6742.62,111200020,6700,6750,167,498,399,5,1,31,6700
1681364240628,33029,369,127,270,56.4,119.55,6742.62,111200020,6700,6750,167,498,399,5,2,123,6700
1681364240628,33077,331,210,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,399,5,1,110,6750
1681364240628,33102,450,103,270,54.65,124.65,6812.1225,11500016,6800,6850,167,498,398,5,2,150,6800
1681364240628,33102,155,50,270,54.65,124.65,6812.1225,11500016,6800,6850,167,498,399,5,2,150,6800
1681364240628,33108,12,228,90,55.55,123.05,6835.4275,111100022,6800,6850,167,498,399,5,1,4,6800
1681364240628,33108,498,267,90,55.55,123.05,6835.4275,111100022,6800,6850,167,499,399,5,1,3,6800
1681364240628,39004,266,54,270,64.8,105.775,6854.22,11500025,6850,6900,167,498,399,5,2,89,6850
1681364240628,33051,87,217,90,60,114.45,6867,11600015,6850,6900,167,498,399,5,1,29,6850
1681364240628,33051,463,324,90,60,114.45,6867,11600015,6850,6900,167,498,399,5,1,28,6850
1681364240628,39004,298,44,270,64.8,105.775,6854.22,11500025,6850,6900,167,498,399,5,2,88,6850
1681364240628,33169,272,117,270,55.55,124.65,6924.3075,112400033,6900,6950,167,498,398,5,2,91,6900
1681364240628,39082,103,240,0,68.75,100.65,6919.6875,112600042,6900,6950,167,498,399,5,1,32,6900
1681364240628,33034,40,256,270,56.4,122.95,6934.38,111800024,6900,6950,167,498,399,5,1,13,6900
1681364240628,33084,148,12,270,54.65,126.35,6905.0275,111000020,6900,6950,167,498,399,5,2,49,6900
1681364240628,39082,219,14,0,68.75,100.65,6919.6875,112600042,6900,6950,167,498,399,5,2,73,6900
1681364240628,33071,425,184,0,59.55,116.15,6916.7325,112200028,6900,6950,167,498,399,5,2,142,6900
1681364240628,33030,494,124,270,57.3,121.25,6947.625,111300021,6900,6950,167,498,399,5,2,165,6900
1681364240628,39081,343,255,90,75.4,92,6936.8,112500041,6900,6950,167,498,399,5,1,113,6900
1681364240628,33034,227,202,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,399,5,1,13,6900
1681364240628,33034,409,78,270,56.4,122.95,6934.38,111800024,6900,6950,167,499,399,5,2,136,6900
1681364240628,33030,8,209,270,57.3,121.25,6947.625,111300021,6900,6950,167,499,399,5,1,4,6900
1681364240628,39081,404,349,90,75.4,92,6936.8,112500041,6900,6950,167,499,399,5,1,113,6900
1681364240628,39081,375,58,90,75.4,92,6936.8,112500041,6900,6950,167,499,399,5,2,123,6900
1681364240628,33017,470,22,90,59.1,117.85,6964.935,11400012,6950,7000,167,470,252,5,2,167,6950
1681364240628,33025,449,284,270,58.2,119.55,6957.81,11900017,6950,7000,167,498,397,5,1,150,6950
1681364240628,33017,3,53,90,59.1,117.85,6964.935,11400012,6950,7000,167,498,397,5,2,166,6950
1681364240628,33017,372,315,90,59.1,117.85,6964.935,11400012,6950,7000,167,498,399,5,1,124,6950
1681364240628,33050,334,288,90,60.9,114.45,6970.005,11500014,6950,7000,167,499,399,5,1,111,6950
1681364240628,189073,394,172,270,76.4,92,7028.8,11300040,7000,7050,167,486,394,5,2,135,7000
1681364240628,189073,292,297,270,76.4,92,7028.8,11300040,7000,7050,167,498,398,5,1,93,7000
1681364240628,189073,32,16,270,76.4,92,7028.8,11300040,7000,7050,167,498,399,5,2,134,7000
1681364240628,33000,182,162,270,64.7,108.95,7049.065,11900016,7000,7050,167,498,399,5,2,61,7000
1681364240628,189073,352,397,270,76.4,92,7028.8,11300040,7000,7050,164,498,399,6,1,115,7000
1681364240628,189073,161,75,270,76.4,92,7028.8,11300040,7000,7050,164,499,399,6,2,52,7000
1681364240628,33070,230,206,270,56.65,124.65,7061.4225,112100027,7050,7100,164,470,277,6,1,80,7050
1681364240628,33119,45,290,0,55.225,128.125,7075.703125,112600033,7050,7100,164,486,340,6,1,15,7050
1681364240628,33144,437,215,90,62.7,112.75,7069.425,11100014,7050,7100,164,498,398,6,1,143,7050
1681364240628,33039,447,312,270,58.2,121.25,7056.75,112400028,7050,7100,164,498,398,6,1,147,7050
1681364240628,33039,390,15,270,58.2,121.25,7056.75,112400028,7050,7100,164,498,398,6,2,128,7050
1681364240628,33039,210,374,270,58.2,121.25,7056.75,112400028,7050,7100,164,498,399,6,1,146,7050
1681364240628,33032,322,60,270,59.1,119.55,7065.405,111600023,7050,7100,164,498,399,6,2,106,7050
1681364240628,33039,368,168,270,58.2,121.25,7056.75,112400028,7050,7100,164,498,399,6,2,127,7050
1681364240628,33049,420,355,90,61.8,114.45,7073.01,11400013,7050,7100,164,498,399,6,1,138,7050
1681364240628,33070,253,227,270,56.65,124.65,7061.4225,112100027,7050,7100,164,498,399,6,1,79,7050
1681364240628,33049,18,66,90,61.8,114.45,7073.01,11400013,7050,7100,164,498,399,6,2,5,7050
1681364240628,33144,365,331,90,62.7,112.75,7069.425,11100014,7050,7100,164,498,399,6,1,142,7050
1681364240628,33042,7,152,90,60,117.85,7071,11100010,7050,7100,164,498,399,6,2,2,7050
1681364240628,33070,221,42,270,56.65,124.65,7061.4225,112100027,7050,7100,164,498,399,6,2,72,7050
1681364240628,33049,258,364,90,61.8,114.45,7073.01,11400013,7050,7100,164,499,399,6,1,137,7050
1681364240628,33070,248,154,270,56.65,124.65,7061.4225,112100027,7050,7100,164,499,399,6,2,71,7050
1681364240628,33039,492,12,270,58.2,121.25,7056.75,112400028,7050,7100,164,499,399,6,2,127,7050
1681364240628,310059,261,76,90,49.3,144.7,7133.71,111000010,7100,7150,164,498,398,6,2,85,7100
1681364240628,310059,334,14,90,49.3,144.7,7133.71,111000010,7100,7150,164,498,399,6,2,84,7100
1681364240628,310059,278,64,90,49.3,144.7,7133.71,111000010,7100,7150,164,498,399,6,2,84,7100
1681364240628,33003,375,63,270,56.45,126.35,7132.4575,111200019,7100,7150,164,498,399,6,2,123,7100
1681364240628,33067,377,89,90,59.1,121.25,7165.875,111800025,7150,7200,164,498,398,6,2,124,7150
1681364240628,33011,394,63,0,57.9,124.15,7188.285,112400027,7150,7200,164,498,398,6,2,129,7150
1681364240628,33041,220,298,90,61.8,116.15,7178.07,112600030,7150,7200,164,498,399,6,1,72,7150
1681364240628,33067,156,199,90,59.1,121.25,7165.875,111800025,7150,7200,164,498,399,6,2,123,7150
1681364240628,33041,379,159,90,61.8,116.15,7178.07,112600030,7150,7200,164,499,399,6,2,124,7150
1681364240628,33140,134,158,270,57.35,126.35,7246.1725,112200031,7200,7250,164,498,398,6,2,44,7200
1681364240628,310060,298,151,0,51,141.825,7233.075,111100011,7200,7250,164,498,398,6,2,98,7200
1681364240628,189010,61,113,0,71.775,100.45,7209.79875,11900045,7200,7250,164,498,399,6,2,20,7200
1681364240628,33103,101,310,180,57.9,125.05,7240.395,11600017,7200,7250,164,498,399,6,1,33,7200
1681364240628,33140,395,46,270,57.35,126.35,7246.1725,112200031,7200,7250,164,499,399,6,2,43,7200
1681364240628,33085,486,177,0,53.95,134.4,7250.88,111100021,7250,7300,164,486,277,6,1,164,7250
1681364240628,33139,164,273,270,62.7,116.15,7282.605,112100030,7250,7300,164,498,398,6,1,54,7250
1681364240628,33153,141,297,270,59.125,122.95,7269.41875,111000023,7250,7300,164,498,398,6,1,46,7250
1681364240628,189076,394,357,90,74.2,97.9,7264.18,11600043,7250,7300,164,498,398,6,1,129,7250
1681364240628,33009,162,248,90,63.6,114.45,7279.02,112100025,7250,7300,164,498,399,6,1,53,7250
1681364240628,33139,439,3,270,62.7,116.15,7282.605,112100030,7250,7300,164,498,399,6,2,144,7250
1681364240628,33085,334,214,0,53.95,134.4,7250.88,111100021,7250,7300,164,498,399,6,1,163,7250
1681364240628,33027,117,362,90,60.45,120.175,7264.57875,111100019,7250,7300,164,498,399,6,1,38,7250
1681364240628,33052,207,348,90,61.8,117.85,7283.13,11700016,7250,7300,164,498,399,6,1,68,7250
1681364240628,33085,424,296,0,53.95,134.4,7250.88,111100021,7250,7300,164,498,399,6,1,163,7250
1681364240628,189076,246,165,90,74.2,97.9,7264.18,11600043,7250,7300,164,498,399,6,2,81,7250
1681364240628,33027,401,109,90,60.45,120.175,7264.57875,111100019,7250,7300,164,499,399,6,2,131,7250
1681364240628,33153,130,107,270,59.125,122.95,7269.41875,111000023,7250,7300,164,499,399,6,2,42,7250
1681364240628,33052,427,193,90,61.8,117.85,7283.13,11700016,7250,7300,164,499,399,6,2,140,7250
1681364240628,39003,45,26,90,71.65,102.55,7347.7075,11400024,7300,7350,164,498,398,6,2,14,7300
1681364240628,9310002,447,338,180,51.15,144.65,7398.8475,112600044,7350,7400,164,498,398,6,1,147,7350
1681364240628,189072,368,94,180,67.925,108.35,7359.67375,11200039,7350,7400,164,498,399,6,2,121,7350
1681364240628,33094,173,324,90,59.15,124.65,7373.0475,112400030,7350,7400,164,498,399,6,1,56,7350
1681364240628,9310002,283,273,180,51.15,144.65,7398.8475,112600044,7350,7400,164,498,399,6,1,147,7350
1681364240628,33057,40,326,270,60.05,122.95,7383.1475,111100020,7350,7400,164,498,399,6,1,13,7350
1681364240628,33143,440,167,270,63.6,116.15,7387.14,112600034,7350,7400,164,498,399,6,2,144,7350
1681364240628,33094,352,289,90,59.15,124.65,7373.0475,112400030,7350,7400,164,498,399,6,1,55,7350
1681364240628,33057,288,196,270,60.05,122.95,7383.1475,111100020,7350,7400,164,499,399,6,2,94,7350
1681364240628,34020,155,330,270,58.25,126.35,7359.8875,11300018,7350,7400,164,499,399,6,1,50,7350
1681364240628,33104,179,330,180,63.1,117.4,7407.94,11700018,7400,7450,164,499,399,6,1,58,7400
1681364240628,33132,480,385,90,60.9,122.95,7487.655,111100023,7450,7500,164,498,398,6,1,158,7450
1681364240628,33132,87,366,90,60.9,122.95,7487.655,111100023,7450,7500,164,498,399,6,1,157,7450
1681364240628,33005,301,38,180,63.1,118.25,7461.575,111400021,7450,7500,164,498,399,6,2,99,7450
1681364240628,39083,461,181,180,71.5,104.7,7486.05,11100022,7450,7500,164,498,399,6,2,151,7450
1681364240628,39083,399,165,180,71.5,104.7,7486.05,11100022,7450,7500,164,499,399,6,2,150,7450
1681364240628,33005,51,242,180,63.1,118.25,7461.575,111400021,7450,7500,164,499,399,6,1,16,7450
1681364240628,185026,147,307,180,65,115.725,7522.125,112200054,7500,7550,164,498,399,6,1,48,7500
1681364240628,189024,299,91,180,70.55,106.925,7543.55875,111800052,7500,7550,164,498,399,6,2,96,7500
1681364240628,189024,454,141,180,70.55,106.925,7543.55875,111800052,7500,7550,164,498,399,6,2,96,7500
1681364240628,33089,30,33,90,60.95,124.65,7597.4175,111600025,7550,7600,164,498,398,6,2,9,7550
1681364240628,33089,110,178,90,60.95,124.65,7597.4175,111600025,7550,7600,164,498,399,6,2,8,7550
1681364240628,33152,258,15,180,65,116.725,7587.125,11900022,7550,7600,164,498,399,6,2,84,7550
1681364240628,33152,490,349,180,65,116.725,7587.125,11900022,7550,7600,164,498,399,6,1,161,7550
1681364240628,33173,406,139,90,67.175,112.45,7553.82875,11200016,7550,7600,164,498,399,6,2,133,7550
1681364240628,189013,457,244,180,71.5,105.7,7557.55,111000046,7550,7600,164,499,399,6,1,150,7550
1681364240628,33089,185,17,90,60.95,124.65,7597.4175,111600025,7550,7600,164,499,399,6,2,8,7550
1681364240628,33138,295,58,180,62.3,122.5,7631.75,111900029,7600,7650,164,498,399,6,2,95,7600
1681364240628,33138,408,146,180,62.3,122.5,7631.75,111900029,7600,7650,164,498,399,6,2,95,7600
1681364240628,33059,288,190,90,63.6,119.55,7603.38,111300022,7600,7650,164,498,399,6,2,94,7600
1681364240628,39075,385,211,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,1,126,7600
1681364240628,33007,156,75,270,62.7,121.25,7602.375,111800023,7600,7650,164,499,399,6,2,51,7600
1681364240628,33006,75,286,180,64.9,118.25,7674.425,111600022,7650,7700,164,498,397,6,1,24,7650
1681364240628,33129,476,122,180,62.3,123.35,7684.705,11800020,7650,7700,164,498,398,6,2,156,7650
1681364240628,33129,298,115,180,62.3,123.35,7684.705,11800020,7650,7700,164,498,399,6,2,155,7650
1681364240628,33006,337,233,180,64.9,118.25,7674.425,111600022,7650,7700,164,499,399,6,1,23,7650
1681364240628,33165,185,237,90,61.9,124.65,7715.835,111800029,7700,7750,164,498,399,6,1,60,7700
1681364240628,34014,352,364,180,54.5,141.85,7730.825,112200033,7700,7750,164,498,399,6,1,115,7700
1681364240628,33088,26,14,90,56.45,136.45,7702.6025,111400024,7700,7750,164,498,399,6,2,8,7700
1681364240628,33126,154,82,90,64.5,119.55,7710.975,11500017,7700,7750,164,499,399,6,2,50,7700
1681364240628,33165,127,235,90,61.9,124.65,7715.835,111800029,7700,7750,164,499,399,6,1,59,7700
1681364240628,33126,196,396,90,64.5,119.55,7710.975,11500017,7700,7750,164,499,399,6,1,64,7700
1681364240628,33095,190,282,270,63.6,121.25,7711.5,112500031,7700,7750,164,499,399,6,1,62,7700
1681364240628,33016,39,292,270,60.1,129.7,7794.97,11300011,7750,7800,164,498,398,6,1,12,7750
1681364240628,33174,494,65,180,61.55,126.35,7776.8425,11300017,7750,7800,164,498,399,6,2,162,7750
1681364240628,33016,337,179,270,60.1,129.7,7794.97,11300011,7750,7800,164,499,399,6,2,110,7750
1681364240628,33174,324,288,180,61.55,126.35,7776.8425,11300017,7750,7800,164,499,399,6,1,106,7750
1681364240628,33128,244,100,270,62.8,124.65,7828.02,11700019,7800,7850,164,498,394,6,2,80,7800
1681364240628,35009,173,78,180,69.15,113,7813.95,111800031,7800,7850,164,498,394,6,2,56,7800
1681364240628,1815039,343,192,180,89.4,87.3,7804.62,11600041,7800,7850,164,498,399,6,2,112,7800
1681364240628,1815039,62,139,180,89.4,87.3,7804.62,11600041,7800,7850,164,498,399,6,2,111,7800
1681364240628,1815039,204,324,180,89.4,87.3,7804.62,11600041,7800,7850,164,498,399,6,1,67,7800
1681364240628,35000,301,222,270,63.6,123.025,7824.39,111600030,7800,7850,164,498,399,6,1,99,7800
1681364240628,20815000,318,139,180,89.4,88.3,7894.02,11900046,7850,7900,164,470,277,6,1,110,7850
1681364240628,35010,404,272,180,69.15,114,7883.1,111900032,7850,7900,164,498,397,6,1,133,7850
1681364240628,33075,458,119,270,54.95,143.25,7871.5875,11100011,7850,7900,164,498,398,6,2,150,7850
1681364240628,39088,339,53,0,75.4,104.2,7856.68,11400025,7850,7900,164,498,399,6,2,111,7850
1681364240628,39088,369,177,0,75.4,104.2,7856.68,11400025,7850,7900,164,498,399,6,2,110,7850
1681364240628,39088,462,271,0,75.4,104.2,7856.68,11400025,7850,7900,164,498,399,6,1,152,7850
1681364240628,33075,242,279,270,54.95,143.25,7871.5875,11100011,7850,7900,164,498,399,6,1,79,7850
1681364240628,35010,316,69,180,69.15,114,7883.1,111900032,7850,7900,164,498,399,6,2,104,7850
1681364240628,20815000,461,388,180,89.4,88.3,7894.02,11900046,7850,7900,164,499,399,6,1,109,7850
1681364240628,35012,483,394,180,68.85,115.3,7938.405,112200034,7900,7950,164,486,394,6,1,162,7900
1681364240628,35012,357,342,180,68.85,115.3,7938.405,112200034,7900,7950,164,498,394,6,1,161,7900
1681364240628,33093,161,398,90,57.95,136.45,7907.2775,112200029,7900,7950,164,498,398,6,1,51,7900
1681364240628,33133,80,14,90,64.975,122.2,7939.945,111200024,7900,7950,164,498,398,6,2,26,7900
1681364240628,35012,31,60,180,68.85,115.3,7938.405,112200034,7900,7950,164,498,398,6,2,10,7900
1681364240628,35012,441,73,180,68.85,115.3,7938.405,112200034,7900,7950,164,498,399,6,2,9,7900
1681364240628,33133,444,92,90,64.975,122.2,7939.945,111200024,7900,7950,164,498,399,6,2,25,7900
1681364240628,33133,317,44,90,64.975,122.2,7939.945,111200024,7900,7950,164,498,399,6,2,25,7900
1681364240628,34018,453,189,180,55.6,144.7,8045.32,11100016,8000,8050,164,486,340,6,1,152,8000
1681364240628,34002,174,143,270,56.2,142.725,8021.145,11700021,8000,8050,164,498,398,6,2,57,8000
1681364240628,34007,29,326,270,57.55,139.8,8045.49,111200026,8000,8050,164,498,398,6,1,9,8000
1681364240628,34007,95,326,270,57.55,139.8,8045.49,111200026,8000,8050,164,498,398,6,1,8,8000
1681364240628,185001,75,110,0,62.9,127.8,8038.62,111800051,8000,8050,164,498,398,6,2,24,8000
1681364240628,34007,248,8,270,57.55,139.8,8045.49,111200026,8000,8050,164,498,399,6,2,81,8000
1681364240628,34018,57,102,180,55.6,144.7,8045.32,11100016,8000,8050,164,499,399,6,2,18,8000
1681364240628,39021,274,274,0,75.425,107.5,8108.1875,111000030,8100,8150,164,498,394,6,1,90,8100
1681364240628,33015,347,213,90,67.7,120,8124,11200010,8100,8150,164,498,398,6,1,114,8100
1681364240628,1814020,110,133,90,54.05,151.3,8177.765,11400039,8150,8200,164,498,399,6,2,36,8150
1681364240628,34005,164,246,270,57.7,142.725,8235.2325,111000024,8200,8250,164,498,399,6,1,54,8200
1681364240628,34026,400,7,0,60.55,136.85,8286.2675,11900024,8250,8300,164,498,399,6,2,131,8250
1681364240628,34026,53,273,0,60.55,136.85,8286.2675,11900024,8250,8300,164,498,399,6,1,17,8250
1681364240628,34026,281,92,0,60.55,136.85,8286.2675,11900024,8250,8300,164,499,399,6,2,131,8250
1681364240628,34026,137,12,0,60.55,136.85,8286.2675,11900024,8250,8300,164,499,399,6,2,131,8250
1681364240628,34024,24,183,180,60.55,137.85,8346.8175,11700022,8300,8350,164,498,399,6,2,7,8300
1681364240628,34024,306,307,180,60.55,137.85,8346.8175,11700022,8300,8350,164,498,399,6,1,100,8300
1681364240628,34024,423,399,180,60.55,137.85,8346.8175,11700022,8300,8350,164,499,399,6,1,99,8300
1681364240628,182015,390,162,180,81.1,103.3,8377.63,111100046,8350,8400,164,498,398,6,2,126,8350
1681364240628,34010,295,235,180,59.875,140.4,8406.45,111600029,8400,8450,164,498,394,6,1,97,8400
1681364240628,34001,315,47,270,59.2,142.725,8449.32,11600020,8400,8450,164,498,398,6,2,103,8400
1681364240628,32013,260,7,180,80.5,104.75,8432.375,11400010,8400,8450,164,498,399,6,2,85,8400
1681364240628,33014,33,358,90,70.7,120,8484,11100009,8450,8500,164,499,399,6,1,10,8450
1681364240628,33078,263,107,0,62.35,136.85,8532.5975,11400014,8500,8550,164,498,399,6,2,86,8500
1681364240628,33078,232,389,0,62.35,136.85,8532.5975,11400014,8500,8550,164,498,399,6,1,76,8500
1681364240628,33078,445,69,0,62.35,136.85,8532.5975,11400014,8500,8550,164,499,399,6,2,86,8500
1681364240628,39023,340,192,0,75.4,114,8595.6,111200032,8550,8600,164,498,394,6,2,112,8550
1681364240628,32048,201,257,0,80.5,106.5,8573.25,112600028,8550,8600,164,498,394,6,1,66,8550
1681364240628,39023,364,363,0,75.4,114,8595.6,111200032,8550,8600,164,498,399,6,1,119,8550
1681364240628,33004,53,231,0,62.35,137.85,8594.9475,111300020,8550,8600,164,498,399,6,1,17,8550
1681364240628,32049,350,4,0,79.6,108.25,8616.7,11100008,8600,8650,164,498,399,6,2,115,8600
1681364240628,34028,99,262,90,62.275,139.275,8673.350625,111100026,8650,8700,164,498,399,6,1,32,8650
1681364240628,184003,105,199,270,63.75,137.9,8791.125,111600050,8750,8800,164,498,397,6,1,34,8750
1681364240628,184003,461,169,270,63.75,137.9,8791.125,111600050,8750,8800,164,498,398,6,2,151,8750
1681364240628,34030,254,11,90,62.275,141.1,8787.0025,111300028,8750,8800,164,498,399,6,2,83,8750
1681364240628,33012,445,377,270,70.7,124.55,8805.685,112500028,8800,8850,164,498,398,6,1,146,8800
1681364240628,33012,26,340,270,70.7,124.55,8805.685,112500028,8800,8850,164,498,399,6,1,145,8800
1681364240628,32023,51,89,0,80.425,110.325,8872.888125,11800014,8850,8900,164,498,399,6,2,16,8850
1681364240628,32023,467,54,0,80.425,110.325,8872.888125,11800014,8850,8900,164,499,399,6,2,15,8850
1681364240628,181110,93,50,90,62.275,143.025,8906.881875,11900040,8900,8950,164,499,399,6,2,30,8900
1681364240628,171014,426,210,270,61.825,145.7,9007.9025,111400041,9000,9050,164,486,394,6,1,143,9000
1681364240628,171014,471,293,270,61.825,145.7,9007.9025,111400041,9000,9050,164,498,399,6,1,143,9000
1681364240628,181111,136,325,0,64.975,140.715,9142.957125,111000041,9100,9150,164,498,394,6,1,44,9100
1681364240628,181111,133,219,0,64.975,140.715,9142.957125,111000041,9100,9150,164,498,399,6,1,43,9100
1681364240628,32029,90,238,90,87.2,105.65,9212.68,111100017,9200,9250,164,498,398,6,1,29,9200
1681364240628,32029,15,275,90,87.2,105.65,9212.68,111100017,9200,9250,164,499,399,6,1,28,9200
1681364240628,171007,400,265,270,64.825,142.85,9260.25125,11900036,9250,9300,164,498,399,6,1,131,9250
1681364240628,189016,236,169,270,76.85,120.45,9256.5825,111100047,9250,9300,164,498,399,6,2,77,9250
1681364240628,32060,407,297,90,84.95,109.6,9310.52,11800015,9300,9350,164,498,399,6,1,134,9300
1681364240628,179002,94,277,90,74.95,125.1,9376.245,111100039,9350,9400,164,470,277,6,1,30,9350
1681364240628,129001,5,204,0,70.95,132.4,9393.78,11200029,9350,9400,164,486,277,6,1,1,9350
1681364240628,171025,393,217,90,63.15,148.4,9371.46,11200030,9350,9400,164,486,277,6,1,132,9350
1681364240628,32052,454,149,180,81.6,114.65,9355.44,11200009,9350,9400,164,498,398,6,2,149,9350
1681364240628,179002,150,369,90,74.95,125.1,9376.245,111100039,9350,9400,164,498,399,6,1,30,9350
1681364240628,179002,261,281,90,74.95,125.1,9376.245,111100039,9350,9400,164,498,399,6,1,30,9350
1681364240628,179002,472,41,90,74.95,125.1,9376.245,111100039,9350,9400,164,498,399,6,2,155,9350
1681364240628,171025,348,310,90,63.15,148.4,9371.46,11200030,9350,9400,164,498,399,6,1,131,9350
1681364240628,179002,156,334,90,74.95,125.1,9376.245,111100039,9350,9400,164,499,399,6,1,30,9350
1681364240628,181075,320,399,270,64.55,146.1,9430.755,11900039,9400,9450,164,499,399,6,1,105,9400
1681364240628,32057,230,34,0,86.65,109.5,9488.175,11500012,9450,9500,164,498,394,6,2,75,9450
1681364240628,32057,193,66,0,86.65,109.5,9488.175,11500012,9450,9500,164,498,399,6,2,74,9450
1681364240628,32057,253,247,0,86.65,109.5,9488.175,11500012,9450,9500,164,498,399,6,1,83,9450
1681364240628,32057,222,179,0,86.65,109.5,9488.175,11500012,9450,9500,164,499,399,6,2,74,9450
1681364240628,32039,266,272,0,87.45,108.65,9501.4425,111800022,9500,9550,164,498,398,6,1,87,9500
1681364240628,32047,379,254,270,81.55,116.85,9529.1175,112500027,9500,9550,164,498,398,6,1,124,9500
1681364240628,32039,71,256,0,87.45,108.65,9501.4425,111800022,9500,9550,164,498,398,6,1,86,9500
1681364240628,32047,229,340,270,81.55,116.85,9529.1175,112500027,9500,9550,164,498,399,6,1,123,9500
1681364240628,32047,300,313,270,81.55,116.85,9529.1175,112500027,9500,9550,164,498,399,6,1,123,9500
1681364240628,32056,405,136,0,86.65,110.5,9574.825,11400011,9550,9600,164,498,398,6,2,133,9550
1681364240628,32056,219,398,0,86.65,110.5,9574.825,11400011,9550,9600,164,498,399,6,1,72,9550
1681364240628,32056,497,137,0,86.65,110.5,9574.825,11400011,9550,9600,164,498,399,6,2,133,9550
1681364240628,32056,178,262,0,86.65,110.5,9574.825,11400011,9550,9600,164,498,399,6,1,72,9550
1681364240628,32015,374,320,0,83.85,114.6,9609.21,11600012,9600,9650,164,498,399,6,1,123,9600
1681364240628,181068,65,255,0,67.85,141.65,9610.9525,11600036,9600,9650,164,498,399,6,1,21,9600
1681364240628,181034,435,15,270,66.05,146.1,9649.905,112400049,9600,9650,164,498,399,6,2,143,9600
1681364240628,181034,499,309,270,66.05,146.1,9649.905,112400049,9600,9650,164,499,399,6,1,162,9600
1681364240628,181034,180,281,270,66.05,146.1,9649.905,112400049,9600,9650,164,499,399,6,1,162,9600
1681364240628,32015,432,143,0,83.85,114.6,9609.21,11600012,9600,9650,164,499,399,6,2,141,9600
1681364240628,39002,283,1,270,69.75,140.2,9778.95,11300023,9750,9800,164,499,399,6,2,93,9800
1681364240628,32043,345,25,180,89.05,110.15,9808.8575,112200025,9800,9850,164,498,394,6,2,113,9800
1681364240628,31026,100,200,90,66.25,148.35,9828.1875,11100002,9800,9850,164,499,399,6,1,29,9800
1681364240628,32037,457,45,0,87.45,112.4,9829.38,111600021,9800,9850,164,499,399,6,2,147,9800
1681364240628,172001,138,310,180,82.5,120.6,9949.5,111000038,9900,9950,164,498,394,6,1,45,9900
1681364240628,172001,104,145,180,82.5,120.6,9949.5,111000038,9900,9950,164,498,399,6,2,34,9900
1681364240628,32040,101,392,0,87.45,113.25,9903.7125,111900023,9900,9950,164,499,399,6,1,34,9900
1681364240628,32033,332,202,180,90.8,109.6,9951.68,111200018,9950,10000,164,498,394,6,1,109,9950
1681364240628,32033,126,389,180,90.8,109.6,9951.68,111200018,9950,10000,164,498,399,6,1,108,9950
1681364240628,32044,54,398,180,90.8,110.45,10028.86,112400026,10000,10050,164,498,398,6,1,18,10000
1681364240628,39000,189,60,270,71.55,140.2,10031.31,11200022,10000,10050,164,498,399,6,2,62,10000
1681364240628,32044,274,363,180,90.8,110.45,10028.86,112400026,10000,10050,164,498,399,6,1,18,10000
1681364240628,33013,325,383,270,86.5,117.1,10129.15,112600029,10100,10150,164,498,394,6,1,107,10100
1681364240628,32059,213,138,180,90.8,111.3,10106.04,11700014,10100,10150,164,498,399,6,2,70,10100
1681364240628,32036,489,356,270,92,110.35,10152.2,111400020,10150,10200,164,498,398,6,1,159,10150
1681364240628,32011,97,285,180,90.8,112.15,10183.22,11200008,10150,10200,164,498,399,6,1,27,10150
1681364240628,32011,238,140,180,90.8,112.15,10183.22,11200008,10150,10200,164,498,399,6,2,78,10150
1681364240628,32006,179,338,90,85.5,119.75,10238.625,112600027,10200,10250,164,498,398,6,1,58,10200
1681364240628,39010,55,72,270,73.35,140.2,10283.67,11900029,10250,10300,164,498,397,6,2,18,10250
1681364240628,39010,2,99,270,73.35,140.2,10283.67,11900029,10250,10300,164,498,399,6,2,18,10250
1681364240628,32000,366,348,180,87.175,118.575,10336.775625,112400025,10300,10350,164,498,398,6,1,120,10300
1681364240628,32000,195,239,180,87.175,118.575,10336.775625,112400025,10300,10350,164,498,399,6,1,119,10300
1681364240628,32005,240,139,180,84.65,123.5,10454.275,112500026,10450,10500,164,498,399,6,2,79,10450
1681364240628,32005,107,348,180,84.65,123.5,10454.275,112500026,10450,10500,164,498,399,6,1,35,10450
1681364240628,171013,148,251,180,76.3,139.8,10666.74,111300040,10650,10700,164,498,398,6,1,48,10650
