time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363947848,33027,132,87,90,60.45,120.175,7264.57875,111100019,7250,7300,187,499,397,6,2,49,7250
1681363947848,33027,181,187,90,60.45,120.175,7264.57875,111100019,7250,7300,187,499,397,6,2,48,7250
1681363947848,33139,378,321,270,62.7,116.15,7282.605,112100030,7250,7300,187,499,399,6,1,176,7250
1681363947848,33085,103,75,0,53.95,134.4,7250.88,111100021,7250,7300,187,499,399,6,2,38,7250
1681363947848,33052,352,314,90,61.8,117.85,7283.13,11700016,7250,7300,187,499,399,6,1,19,7250
1681363947848,33153,448,225,270,59.125,122.95,7269.41875,111000023,7250,7300,187,499,399,6,1,167,7250
1681363947848,39003,186,395,90,71.65,102.55,7347.7075,11400024,7300,7350,187,494,395,6,1,70,7300
1681363947848,39003,210,394,90,71.65,102.55,7347.7075,11400024,7300,7350,187,494,395,6,1,69,7300
1681363947848,39003,30,93,90,71.65,102.55,7347.7075,11400024,7300,7350,187,499,399,6,2,11,7300
1681363947848,33131,411,108,270,61.8,119.55,7388.19,111000022,7350,7400,187,487,386,6,2,157,7350
1681363947848,189072,233,280,180,67.925,108.35,7359.67375,11200039,7350,7400,187,494,388,6,1,88,7350
1681363947848,33131,117,5,270,61.8,119.55,7388.19,111000022,7350,7400,187,499,399,6,2,156,7350
1681363947848,33143,433,50,270,63.6,116.15,7387.14,112600034,7350,7400,187,499,399,6,2,162,7350
1681363947848,33057,320,39,270,60.05,122.95,7383.1475,111100020,7350,7400,187,499,399,6,2,119,7350
1681363947848,39083,149,138,180,71.5,104.7,7486.05,11100022,7450,7500,187,499,397,6,2,55,7450
1681363947848,33037,370,194,90,61.8,121.25,7493.25,112200027,7450,7500,187,499,397,6,2,138,7450
1681363947848,33100,110,40,90,60.05,124.65,7485.2325,11300014,7450,7500,187,499,399,6,2,41,7450
1681363947848,33100,103,195,90,60.05,124.65,7485.2325,11300014,7450,7500,187,499,399,6,2,40,7450
1681363947848,33005,231,341,180,63.1,118.25,7461.575,111400021,7450,7500,187,499,399,6,1,86,7450
1681363947848,33083,363,97,180,54.55,138.05,7530.6275,11900019,7500,7550,187,499,397,6,2,136,7500
1681363947848,185026,198,212,180,65,115.725,7522.125,112200054,7500,7550,187,499,397,6,1,74,7500
1681363947848,34022,497,316,0,56,134.4,7526.4,11500020,7500,7550,187,499,397,6,1,186,7500
1681363947848,34022,106,326,0,56,134.4,7526.4,11500020,7500,7550,187,499,397,6,1,185,7500
1681363947848,185026,280,248,180,65,115.725,7522.125,112200054,7500,7550,187,499,399,6,1,73,7500
1681363947848,33059,326,187,90,63.6,119.55,7603.38,111300022,7600,7650,187,494,388,6,2,123,7600
1681363947848,33138,40,146,180,62.3,122.5,7631.75,111900029,7600,7650,187,494,397,6,2,15,7600
1681363947848,39075,399,273,180,70.55,108.35,7644.0925,112400040,7600,7650,187,499,399,6,1,149,7600
1681363947848,33007,301,62,270,62.7,121.25,7602.375,111800023,7600,7650,187,499,399,6,2,112,7600
1681363947848,33007,58,35,270,62.7,121.25,7602.375,111800023,7600,7650,187,499,399,6,2,111,7600
1681363947848,33129,454,386,180,62.3,123.35,7684.705,11800020,7650,7700,187,499,399,6,1,170,7650
1681363947848,33095,61,166,270,63.6,121.25,7711.5,112500031,7700,7750,187,494,395,6,2,23,7700
1681363947848,33095,240,292,270,63.6,121.25,7711.5,112500031,7700,7750,187,494,396,6,1,90,7700
1681363947848,33080,457,355,90,55.15,140.45,7745.8175,11600016,7700,7750,187,499,397,6,1,171,7700
1681363947848,34014,111,322,180,54.5,141.85,7730.825,112200033,7700,7750,187,499,397,6,1,41,7700
1681363947848,33165,168,292,90,61.9,124.65,7715.835,111800029,7700,7750,187,499,399,6,1,62,7700
1681363947848,33126,40,326,90,64.5,119.55,7710.975,11500017,7700,7750,187,499,399,6,1,14,7700
1681363947848,33095,142,325,270,63.6,121.25,7711.5,112500031,7700,7750,187,499,399,6,1,89,7700
1681363947848,34014,308,115,180,54.5,141.85,7730.825,112200033,7700,7750,187,499,399,6,2,113,7700
1681363947848,33165,299,156,90,61.9,124.65,7715.835,111800029,7700,7750,187,499,399,6,2,112,7700
1681363947848,33126,208,291,90,64.5,119.55,7710.975,11500017,7700,7750,187,499,399,6,1,13,7700
1681363947848,33016,196,389,270,60.1,129.7,7794.97,11300011,7750,7800,187,494,389,6,1,74,7750
1681363947848,33016,111,382,270,60.1,129.7,7794.97,11300011,7750,7800,187,499,397,6,1,74,7750
1681363947848,33174,200,179,180,61.55,126.35,7776.8425,11300017,7750,7800,187,499,399,6,2,74,7750
1681363947848,33016,229,141,270,60.1,129.7,7794.97,11300011,7750,7800,187,499,399,6,2,85,7750
1681363947848,39089,276,363,180,70.4,111,7814.4,11500026,7800,7850,187,494,396,6,1,104,7800
1681363947848,33128,407,191,270,62.8,124.65,7828.02,11700019,7800,7850,187,499,397,6,2,152,7800
1681363947848,185018,469,368,270,67.4,116.85,7875.69,112100053,7850,7900,187,487,386,6,1,180,7850
1681363947848,20815000,78,358,180,89.4,88.3,7894.02,11900046,7850,7900,187,494,395,6,1,29,7850
1681363947848,35010,351,319,180,69.15,114,7883.1,111900032,7850,7900,187,494,397,6,1,132,7850
1681363947848,33075,432,125,270,54.95,143.25,7871.5875,11100011,7850,7900,187,494,397,6,2,163,7850
1681363947848,33075,122,373,270,54.95,143.25,7871.5875,11100011,7850,7900,187,499,399,6,1,45,7850
1681363947848,33075,438,258,270,54.95,143.25,7871.5875,11100011,7850,7900,187,499,399,6,1,44,7850
1681363947848,35012,22,247,180,68.85,115.3,7938.405,112200034,7900,7950,187,413,371,6,1,9,7900
1681363947848,33093,420,349,90,57.95,136.45,7907.2775,112200029,7900,7950,187,494,396,6,1,158,7900
1681363947848,35012,122,338,180,68.85,115.3,7938.405,112200034,7900,7950,187,494,397,6,1,8,7900
1681363947848,33133,365,183,90,64.975,122.2,7939.945,111200024,7900,7950,187,499,397,6,2,134,7900
1681363947848,33093,205,353,90,57.95,136.45,7907.2775,112200029,7900,7950,187,499,397,6,1,157,7900
1681363947848,33093,287,331,90,57.95,136.45,7907.2775,112200029,7900,7950,187,499,397,6,1,157,7900
1681363947848,33133,238,379,90,64.975,122.2,7939.945,111200024,7900,7950,187,499,399,6,1,89,7900
1681363947848,34002,43,25,270,56.2,142.725,8021.145,11700021,8000,8050,187,487,386,6,2,16,8000
1681363947848,185001,283,166,0,62.9,127.8,8038.62,111800051,8000,8050,187,494,389,6,2,107,8000
1681363947848,34018,476,191,180,55.6,144.7,8045.32,11100016,8000,8050,187,494,396,6,2,180,8000
1681363947848,34007,158,363,270,57.55,139.8,8045.49,111200026,8000,8050,187,499,397,6,1,59,8000
1681363947848,34018,135,365,180,55.6,144.7,8045.32,11100016,8000,8050,187,499,397,6,1,50,8000
1681363947848,34002,440,156,270,56.2,142.725,8021.145,11700021,8000,8050,187,499,397,6,2,15,8000
1681363947848,34007,37,24,270,57.55,139.8,8045.49,111200026,8000,8050,187,499,399,6,2,13,8000
1681363947848,34007,290,364,270,57.55,139.8,8045.49,111200026,8000,8050,187,499,399,6,1,58,8000
1681363947848,35011,434,33,180,68.85,116.3,8007.255,112100033,8000,8050,187,499,399,6,2,163,8000
1681363947848,34007,23,158,270,57.55,139.8,8045.49,111200026,8000,8050,187,499,399,6,2,12,8000
1681363947848,39021,133,388,0,75.425,107.5,8108.1875,111000030,8100,8150,187,487,388,6,1,51,8150
1681363947848,1814020,241,74,90,54.05,151.3,8177.765,11400039,8150,8200,187,494,389,6,2,91,8150
1681363947848,34026,323,199,0,60.55,136.85,8286.2675,11900024,8250,8300,187,494,395,6,1,122,8300
1681363947848,34024,306,237,180,60.55,137.85,8346.8175,11700022,8300,8350,187,487,371,6,1,117,8300
1681363947848,39022,386,205,0,75.45,110.775,8357.97375,111100031,8350,8400,187,494,389,6,1,146,8350
1681363947848,182015,346,370,180,81.1,103.3,8377.63,111100046,8350,8400,187,494,395,6,1,130,8350
1681363947848,39022,236,66,0,75.45,110.775,8357.97375,111100031,8350,8400,187,494,395,6,2,89,8350
1681363947848,182015,499,22,180,81.1,103.3,8377.63,111100046,8350,8400,187,499,397,6,2,187,8350
1681363947848,182015,201,275,180,81.1,103.3,8377.63,111100046,8350,8400,187,499,399,6,1,129,8350
1681363947848,34001,290,329,270,59.2,142.725,8449.32,11600020,8400,8450,187,494,388,6,1,109,8400
1681363947848,34010,378,16,180,59.875,140.4,8406.45,111600029,8400,8450,187,494,389,6,2,143,8400
1681363947848,34001,202,258,270,59.2,142.725,8449.32,11600020,8400,8450,187,494,389,6,1,108,8400
1681363947848,34010,159,108,180,59.875,140.4,8406.45,111600029,8400,8450,187,494,395,6,2,142,8400
1681363947848,33010,99,67,270,67.7,124.55,8432.035,112200026,8400,8450,187,494,397,6,2,37,8400
1681363947848,34010,81,71,180,59.875,140.4,8406.45,111600029,8400,8450,187,499,397,6,2,142,8400
1681363947848,34001,415,266,270,59.2,142.725,8449.32,11600020,8400,8450,187,499,399,6,1,108,8400
1681363947848,33010,465,351,270,67.7,124.55,8432.035,112200026,8400,8450,187,499,399,6,1,174,8400
1681363947848,33078,141,188,0,62.35,136.85,8532.5975,11400014,8500,8550,187,499,399,6,2,52,8550
1681363947848,39023,203,295,0,75.4,114,8595.6,111200032,8550,8600,187,499,397,6,1,76,8550
1681363947848,33004,312,203,0,62.35,137.85,8594.9475,111300020,8550,8600,187,499,399,6,1,116,8550
1681363947848,39023,421,369,0,75.4,114,8595.6,111200032,8550,8600,187,499,399,6,1,75,8550
1681363947848,34017,280,72,270,60.7,142.7,8661.89,112600036,8650,8700,187,499,399,6,2,104,8650
1681363947848,34028,294,186,90,62.275,139.275,8673.350625,111100026,8650,8700,187,499,399,6,2,110,8650
1681363947848,34017,99,47,270,60.7,142.7,8661.89,112600036,8650,8700,187,499,399,6,2,103,8650
1681363947848,39024,387,24,180,75.75,116.125,8796.46875,111300033,8750,8800,187,494,395,6,2,146,8750
1681363947848,39024,450,105,180,75.75,116.125,8796.46875,111300033,8750,8800,187,499,399,6,2,145,8750
1681363947848,39024,172,319,180,75.75,116.125,8796.46875,111300033,8750,8800,187,499,399,6,1,64,8750
1681363947848,184003,442,316,270,63.75,137.9,8791.125,111600050,8750,8800,187,499,399,6,1,165,8750
1681363947848,33012,72,43,270,70.7,124.55,8805.685,112500028,8800,8850,187,494,395,6,2,27,8800
1681363947848,171014,246,121,270,61.825,145.7,9007.9025,111400041,9000,9050,187,499,397,6,2,92,9050
1681363947848,171024,293,83,90,65.1,139.225,9063.5475,11100029,9050,9100,187,494,396,6,2,108,9050
1681363947848,32035,414,247,270,84.65,107.1,9066.015,111300019,9050,9100,187,499,399,6,1,155,9050
1681363947848,32024,461,284,0,80.425,112.875,9077.971875,11900015,9050,9100,187,499,399,6,1,172,9050
1681363947848,171024,374,138,90,65.1,139.225,9063.5475,11100029,9050,9100,187,499,399,6,2,108,9050
1681363947848,32024,209,180,0,80.425,112.875,9077.971875,11900015,9050,9100,187,499,399,6,2,78,9050
1681363947848,32024,42,270,0,80.425,112.875,9077.971875,11900015,9050,9100,187,499,399,6,1,171,9050
1681363947848,181113,201,348,270,61.55,148.3,9127.865,111200043,9100,9150,187,499,399,6,1,76,9100
1681363947848,181113,345,293,270,61.55,148.3,9127.865,111200043,9100,9150,187,499,399,6,1,76,9100
1681363947848,32029,77,304,90,87.2,105.65,9212.68,111100017,9200,9250,187,499,399,6,1,28,9250
1681363947848,189016,28,4,270,76.85,120.45,9256.5825,111100047,9250,9300,187,499,397,6,2,10,9250
1681363947848,189016,404,362,270,76.85,120.45,9256.5825,111100047,9250,9300,187,499,399,6,1,151,9250
1681363947848,32060,200,28,90,84.95,109.6,9310.52,11800015,9300,9350,187,499,397,6,2,74,9300
1681363947848,129001,164,330,0,70.95,132.4,9393.78,11200029,9350,9400,187,494,396,6,1,62,9350
1681363947848,129001,464,393,0,70.95,132.4,9393.78,11200029,9350,9400,187,499,397,6,1,62,9350
1681363947848,171025,37,369,90,63.15,148.4,9371.46,11200030,9350,9400,187,499,397,6,1,13,9350
1681363947848,129001,421,33,0,70.95,132.4,9393.78,11200029,9350,9400,187,499,399,6,2,157,9350
1681363947848,39006,110,212,270,67.8,139.3,9444.54,11700027,9400,9450,187,488,388,6,1,42,9400
1681363947848,39006,217,288,270,67.8,139.3,9444.54,11700027,9400,9450,187,494,396,6,1,41,9400
1681363947848,181075,314,300,270,64.55,146.1,9430.755,11900039,9400,9450,187,499,397,6,1,117,9400
1681363947848,32057,23,142,0,86.65,109.5,9488.175,11500012,9450,9500,187,494,397,6,2,8,9450
1681363947848,32057,212,358,0,86.65,109.5,9488.175,11500012,9450,9500,187,499,397,6,1,79,9450
1681363947848,32057,116,373,0,86.65,109.5,9488.175,11500012,9450,9500,187,499,399,6,1,78,9450
1681363947848,32056,491,288,0,86.65,110.5,9574.825,11400011,9550,9600,187,499,397,6,1,184,9550
1681363947848,32056,232,40,0,86.65,110.5,9574.825,11400011,9550,9600,187,499,397,6,2,86,9550
1681363947848,32014,419,256,90,85.4,112.05,9569.07,11500011,9550,9600,187,499,399,6,1,157,9550
1681363947848,181068,91,74,0,67.85,141.65,9610.9525,11600036,9600,9650,187,494,396,6,2,34,9600
1681363947848,181068,179,61,0,67.85,141.65,9610.9525,11600036,9600,9650,187,499,399,6,2,33,9600
1681363947848,181034,243,274,270,66.05,146.1,9649.905,112400049,9600,9650,187,499,399,6,1,91,9600
1681363947848,32015,417,295,0,83.85,114.6,9609.21,11600012,9600,9650,187,499,399,6,1,156,9600
1681363947848,181070,141,371,270,65.25,148.35,9679.8375,11800038,9650,9700,187,494,396,6,1,53,9650
1681363947848,181070,244,185,270,65.25,148.35,9679.8375,11800038,9650,9700,187,499,399,6,2,89,9650
1681363947848,39002,436,265,270,69.75,140.2,9778.95,11300023,9750,9800,187,499,399,6,1,163,9800
1681363947848,32043,228,249,180,89.05,110.15,9808.8575,112200025,9800,9850,187,499,399,6,1,85,9800
1681363947848,32040,317,327,0,87.45,113.25,9903.7125,111900023,9900,9950,187,494,388,6,1,119,9900
1681363947848,32040,151,355,0,87.45,113.25,9903.7125,111900023,9900,9950,187,499,399,6,1,118,9900
1681363947848,172001,198,303,180,82.5,120.6,9949.5,111000038,9900,9950,187,499,399,6,1,71,9900
1681363947848,32033,154,66,180,90.8,109.6,9951.68,111200018,9950,10000,187,499,399,6,2,57,9950
1681363947848,32033,337,167,180,90.8,109.6,9951.68,111200018,9950,10000,187,499,399,6,2,56,9950
1681363947848,32044,437,296,180,90.8,110.45,10028.86,112400026,10000,10050,187,499,397,6,1,163,10000
1681363947848,33013,422,15,270,86.5,117.1,10129.15,112600029,10100,10150,187,499,399,6,2,158,10100
1681363947848,32059,467,95,180,90.8,111.3,10106.04,11700014,10100,10150,187,499,399,6,2,175,10100
1681363947848,32036,483,143,270,92,110.35,10152.2,111400020,10150,10200,187,499,397,6,2,181,10150
1681363947848,32006,252,297,90,85.5,119.75,10238.625,112600027,10200,10250,187,499,397,6,1,94,10200
1681363947848,39010,101,66,270,73.35,140.2,10283.67,11900029,10250,10300,187,494,389,6,2,38,10250
1681363947848,39010,246,343,270,73.35,140.2,10283.67,11900029,10250,10300,187,494,395,6,1,93,10250
1681363947848,39010,312,159,270,73.35,140.2,10283.67,11900029,10250,10300,187,499,397,6,2,38,10250
1681363947848,39010,247,102,270,73.35,140.2,10283.67,11900029,10250,10300,187,499,399,6,2,38,10250
1681363947848,32000,77,310,180,87.175,118.575,10336.775625,112400025,10300,10350,187,494,388,6,1,30,10300
1681363947848,32000,416,154,180,87.175,118.575,10336.775625,112400025,10300,10350,187,494,395,6,2,155,10300
1681363947848,172000,161,141,180,86.775,120,10413,11900037,10400,10450,187,494,388,6,2,60,10400
1681363947848,172000,207,384,180,86.775,120,10413,11900037,10400,10450,187,499,399,6,1,77,10400
1681363947848,171013,54,376,180,76.3,139.8,10666.74,111300040,10650,10700,187,499,399,6,1,20,10650
1681363947848,1810028,312,187,180,86.55,123.5,10688.925,112500049,10650,10700,187,499,399,6,2,116,10650
1681363947848,171006,488,158,270,73.5,145.6,10701.6,11800035,10700,10750,187,488,388,6,2,185,10700
1681363947848,171006,261,218,270,73.5,145.6,10701.6,11800035,10700,10750,187,494,388,6,1,98,10700
1681363947848,171006,134,274,270,73.5,145.6,10701.6,11800035,10700,10750,187,494,389,6,1,97,10700
1681363947848,3141000,459,206,180,83.7,129.4,10830.78,11800029,10800,10850,187,499,399,6,1,174,10800
