time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363664671,32049,112,31,0,79.6,108.25,8616.7,11100008,8600,8650,190,499,399,6,2,31,8600
1681363664671,32049,352,106,0,79.6,108.25,8616.7,11100008,8600,8650,190,499,399,6,2,31,8600
1681363664671,32049,127,299,0,79.6,108.25,8616.7,11100008,8600,8650,190,499,399,6,1,48,8600
1681363664671,34017,101,176,270,60.7,142.7,8661.89,112600036,8650,8700,190,499,399,6,2,38,8650
1681363664671,34028,62,61,90,62.275,139.275,8673.350625,111100026,8650,8700,190,499,399,6,2,23,8650
1681363664671,184003,151,182,270,63.75,137.9,8791.125,111600050,8750,8800,190,494,396,6,2,58,8750
1681363664671,39024,180,239,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,1,68,8750
1681363664671,39024,243,156,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,2,92,8750
1681363664671,39024,483,105,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,2,91,8750
1681363664671,39024,344,399,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,1,67,8750
1681363664671,39024,477,169,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,2,91,8750
1681363664671,184003,295,381,270,63.75,137.9,8791.125,111600050,8750,8800,190,499,399,6,1,112,8750
1681363664671,33012,424,170,270,70.7,124.55,8805.685,112500028,8800,8850,190,499,399,6,2,161,8800
1681363664671,184001,125,33,90,63.5,139.725,8872.5375,111300048,8850,8900,190,499,399,6,2,47,8850
1681363664671,49002,241,282,90,73.85,119.85,8850.9225,112100039,8850,8900,190,499,399,6,1,91,8850
1681363664671,171024,435,250,90,65.1,139.225,9063.5475,11100029,9050,9100,190,499,399,6,1,165,9100
1681363664671,181113,31,62,270,61.55,148.3,9127.865,111200043,9100,9150,190,499,399,6,2,11,9100
1681363664671,181113,243,21,270,61.55,148.3,9127.865,111200043,9100,9150,190,499,399,6,2,10,9100
1681363664671,181111,44,393,0,64.975,140.715,9142.957125,111000041,9100,9150,190,499,399,6,1,16,9100
1681363664671,32029,494,118,90,87.2,105.65,9212.68,111100017,9200,9250,190,499,399,6,2,186,9200
1681363664671,32029,457,139,90,87.2,105.65,9212.68,111100017,9200,9250,190,499,399,6,2,186,9200
1681363664671,171007,493,317,270,64.825,142.85,9260.25125,11900036,9250,9300,190,493,382,6,1,187,9250
1681363664671,189016,392,247,270,76.85,120.45,9256.5825,111100047,9250,9300,190,499,399,6,1,149,9250
1681363664671,32060,312,119,90,84.95,109.6,9310.52,11800015,9300,9350,190,494,396,6,2,120,9300
1681363664671,179002,3,193,90,74.95,125.1,9376.245,111100039,9350,9400,190,493,396,6,2,1,9350
1681363664671,171025,160,358,90,63.15,148.4,9371.46,11200030,9350,9400,190,499,399,6,1,60,9350
1681363664671,171025,339,302,90,63.15,148.4,9371.46,11200030,9350,9400,190,499,399,6,1,59,9350
1681363664671,129001,468,221,0,70.95,132.4,9393.78,11200029,9350,9400,190,499,399,6,1,178,9350
1681363664671,181075,42,322,270,64.55,146.1,9430.755,11900039,9400,9450,190,493,396,6,1,16,9400
1681363664671,39006,321,40,270,67.8,139.3,9444.54,11700027,9400,9450,190,499,399,6,2,122,9400
1681363664671,181075,464,61,270,64.55,146.1,9430.755,11900039,9400,9450,190,499,399,6,2,176,9400
1681363664671,182011,266,56,180,90,104.75,9427.5,111000045,9400,9450,190,499,399,6,2,101,9400
1681363664671,181075,362,216,270,64.55,146.1,9430.755,11900039,9400,9450,190,499,399,6,1,16,9400
1681363664671,182011,405,75,180,90,104.75,9427.5,111000045,9400,9450,190,499,399,6,2,101,9400
1681363664671,32057,457,280,0,86.65,109.5,9488.175,11500012,9450,9500,190,499,399,6,1,174,9450
1681363664671,32047,170,148,270,81.55,116.85,9529.1175,112500027,9500,9550,190,499,399,6,2,65,9500
1681363664671,32039,417,46,0,87.45,108.65,9501.4425,111800022,9500,9550,190,499,399,6,2,158,9500
1681363664671,181034,79,322,270,66.05,146.1,9649.905,112400049,9600,9650,190,494,396,6,1,28,9600
1681363664671,181034,68,72,270,66.05,146.1,9649.905,112400049,9600,9650,190,499,399,6,2,25,9600
1681363664671,32015,325,13,0,83.85,114.6,9609.21,11600012,9600,9650,190,499,399,6,2,123,9600
1681363664671,181070,116,384,270,65.25,148.35,9679.8375,11800038,9650,9700,190,497,399,6,1,44,9650
1681363664671,32041,422,373,180,83.3,116.15,9675.295,112100024,9650,9700,190,499,399,6,1,160,9650
1681363664671,32041,190,92,180,83.3,116.15,9675.295,112100024,9650,9700,190,499,399,6,2,72,9650
1681363664671,39002,236,50,270,69.75,140.2,9778.95,11300023,9750,9800,190,494,396,6,2,90,9750
1681363664671,39002,282,257,270,69.75,140.2,9778.95,11300023,9750,9800,190,499,399,6,1,107,9750
1681363664671,31026,427,336,90,66.25,148.35,9828.1875,11100002,9800,9850,190,493,396,6,1,164,9800
1681363664671,32053,135,78,270,85.65,114.5,9806.925,11300010,9800,9850,190,494,396,6,2,51,9800
1681363664671,32037,87,311,0,87.45,112.4,9829.38,111600021,9800,9850,190,497,399,6,1,33,9800
1681363664671,32037,408,40,0,87.45,112.4,9829.38,111600021,9800,9850,190,499,399,6,2,155,9800
1681363664671,32043,231,23,180,89.05,110.15,9808.8575,112200025,9800,9850,190,499,399,6,2,87,9800
1681363664671,32012,207,238,180,89.05,111.25,9906.8125,11300009,9900,9950,190,499,399,6,1,78,9900
1681363664671,32012,152,235,180,89.05,111.25,9906.8125,11300009,9900,9950,190,499,399,6,1,77,9900
1681363664671,172001,229,367,180,82.5,120.6,9949.5,111000038,9900,9950,190,499,399,6,1,87,9900
1681363664671,32012,196,240,180,89.05,111.25,9906.8125,11300009,9900,9950,190,499,399,6,1,77,9900
1681363664671,32033,499,183,180,90.8,109.6,9951.68,111200018,9950,10000,190,499,399,6,2,185,9950
1681363664671,32059,52,239,180,90.8,111.3,10106.04,11700014,10100,10150,190,499,399,6,1,19,10100
1681363664671,33013,444,48,270,86.5,117.1,10129.15,112600029,10100,10150,190,499,399,6,2,169,10100
1681363664671,33013,266,311,270,86.5,117.1,10129.15,112600029,10100,10150,190,499,399,6,1,101,10100
1681363664671,33013,368,259,270,86.5,117.1,10129.15,112600029,10100,10150,190,499,399,6,1,100,10100
1681363664671,33013,71,48,270,86.5,117.1,10129.15,112600029,10100,10150,190,499,399,6,2,168,10100
1681363664671,32011,234,294,180,90.8,112.15,10183.22,11200008,10150,10200,190,499,399,6,1,89,10150
1681363664671,32036,37,61,270,92,110.35,10152.2,111400020,10150,10200,190,499,399,6,2,14,10150
1681363664671,32036,69,108,270,92,110.35,10152.2,111400020,10150,10200,190,499,399,6,2,13,10150
1681363664671,32011,244,73,180,90.8,112.15,10183.22,11200008,10150,10200,190,499,399,6,2,92,10150
1681363664671,39010,316,3,270,73.35,140.2,10283.67,11900029,10250,10300,190,499,399,6,2,118,10300
1681363664671,32000,127,117,180,87.175,118.575,10336.775625,112400025,10300,10350,190,499,399,6,2,48,10300
1681363664671,32007,369,18,270,91.4,113.4,10364.76,11100007,10350,10400,190,499,399,6,2,140,10350
1681363664671,32007,258,5,270,91.4,113.4,10364.76,11100007,10350,10400,190,499,399,6,2,139,10350
1681363664671,32005,104,126,180,84.65,123.5,10454.275,112500026,10450,10500,190,497,399,6,2,39,10450
1681363664671,32005,168,171,180,84.65,123.5,10454.275,112500026,10450,10500,190,497,399,6,2,39,10450
1681363664671,171013,178,137,180,76.3,139.8,10666.74,111300040,10650,10700,190,499,399,6,2,67,10700
1681363664671,171006,385,44,270,73.5,145.6,10701.6,11800035,10700,10750,190,494,396,6,2,148,10700
1681363664671,171006,465,16,270,73.5,145.6,10701.6,11800035,10700,10750,190,499,399,6,2,147,10700
1681363664671,171006,113,74,270,73.5,145.6,10701.6,11800035,10700,10750,190,499,399,6,2,147,10700
