time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363961151,171014,235,40,270,61.825,145.7,9007.9025,111400041,9000,9050,166,498,399,6,2,78,9050
1681363961151,171024,150,375,90,65.1,139.225,9063.5475,11100029,9050,9100,166,493,398,6,1,50,9050
1681363961151,181113,258,30,270,61.55,148.3,9127.865,111200043,9100,9150,166,498,399,6,2,86,9100
1681363961151,181113,125,30,270,61.55,148.3,9127.865,111200043,9100,9150,166,499,399,6,2,86,9100
1681363961151,181111,388,157,0,64.975,140.715,9142.957125,111000041,9100,9150,166,499,399,6,2,129,9100
1681363961151,32058,396,392,270,83.55,109.75,9169.6125,11600013,9150,9200,166,493,398,6,1,133,9150
1681363961151,32058,466,74,270,83.55,109.75,9169.6125,11600013,9150,9200,166,499,399,6,2,155,9150
1681363961151,32029,370,177,90,87.2,105.65,9212.68,111100017,9200,9250,166,461,397,6,2,133,9200
1681363961151,32029,217,238,90,87.2,105.65,9212.68,111100017,9200,9250,166,493,398,6,1,73,9200
1681363961151,32029,87,20,90,87.2,105.65,9212.68,111100017,9200,9250,166,497,398,6,2,132,9200
1681363961151,32029,123,10,90,87.2,105.65,9212.68,111100017,9200,9250,166,499,399,6,2,132,9200
1681363961151,171007,228,183,270,64.825,142.85,9260.25125,11900036,9250,9300,166,499,399,6,2,75,9250
1681363961151,32060,223,239,90,84.95,109.6,9310.52,11800015,9300,9350,166,497,399,6,1,74,9300
1681363961151,32060,147,202,90,84.95,109.6,9310.52,11800015,9300,9350,166,499,399,6,1,73,9300
1681363961151,181075,411,286,270,64.55,146.1,9430.755,11900039,9400,9450,166,497,399,6,1,135,9400
1681363961151,182011,365,109,180,90,104.75,9427.5,111000045,9400,9450,166,498,399,6,2,121,9400
1681363961151,182011,487,28,180,90,104.75,9427.5,111000045,9400,9450,166,499,399,6,2,120,9400
1681363961151,181075,76,188,270,64.55,146.1,9430.755,11900039,9400,9450,166,499,399,6,2,25,9400
1681363961151,32039,420,254,0,87.45,108.65,9501.4425,111800022,9500,9550,166,493,398,6,1,141,9500
1681363961151,32047,268,46,270,81.55,116.85,9529.1175,112500027,9500,9550,166,499,399,6,2,89,9500
1681363961151,32016,306,37,0,83.85,113.75,9537.9375,11700013,9500,9550,166,499,399,6,2,101,9500
1681363961151,32056,308,311,0,86.65,110.5,9574.825,11400011,9550,9600,166,493,398,6,1,103,9550
1681363961151,32014,57,265,90,85.4,112.05,9569.07,11500011,9550,9600,166,493,398,6,1,19,9550
1681363961151,32014,478,212,90,85.4,112.05,9569.07,11500011,9550,9600,166,498,399,6,1,18,9550
1681363961151,32056,397,103,0,86.65,110.5,9574.825,11400011,9550,9600,166,499,399,6,2,132,9550
1681363961151,32014,292,275,90,85.4,112.05,9569.07,11500011,9550,9600,166,499,399,6,1,18,9550
1681363961151,181034,496,335,270,66.05,146.1,9649.905,112400049,9600,9650,166,498,399,6,1,165,9600
1681363961151,181068,39,385,0,67.85,141.65,9610.9525,11600036,9600,9650,166,499,399,6,1,12,9600
1681363961151,32015,399,173,0,83.85,114.6,9609.21,11600012,9600,9650,166,499,399,6,2,130,9600
1681363961151,181068,232,68,0,67.85,141.65,9610.9525,11600036,9600,9650,166,499,399,6,2,75,9600
1681363961151,181034,29,360,270,66.05,146.1,9649.905,112400049,9600,9650,166,499,399,6,1,164,9600
1681363961151,32015,48,297,0,83.85,114.6,9609.21,11600012,9600,9650,166,499,399,6,1,15,9600
1681363961151,32015,458,216,0,83.85,114.6,9609.21,11600012,9600,9650,166,499,399,6,1,14,9600
1681363961151,32041,22,170,180,83.3,116.15,9675.295,112100024,9650,9700,166,493,398,6,2,7,9650
1681363961151,181070,376,97,270,65.25,148.35,9679.8375,11800038,9650,9700,166,498,399,6,2,125,9650
1681363961151,181070,397,341,270,65.25,148.35,9679.8375,11800038,9650,9700,166,499,399,6,1,130,9650
1681363961151,39002,486,175,270,69.75,140.2,9778.95,11300023,9750,9800,166,498,399,6,2,162,9800
1681363961151,31026,105,213,90,66.25,148.35,9828.1875,11100002,9800,9850,166,493,398,6,1,35,9800
1681363961151,32043,126,173,180,89.05,110.15,9808.8575,112200025,9800,9850,166,498,399,6,2,42,9800
1681363961151,32037,130,210,0,87.45,112.4,9829.38,111600021,9800,9850,166,499,399,6,1,43,9800
1681363961151,31026,334,377,90,66.25,148.35,9828.1875,11100002,9800,9850,166,499,399,6,1,35,9800
1681363961151,32040,319,176,0,87.45,113.25,9903.7125,111900023,9900,9950,166,498,399,6,2,106,9900
1681363961151,32012,361,263,180,89.05,111.25,9906.8125,11300009,9900,9950,166,499,399,6,1,120,9900
1681363961151,32033,121,258,180,90.8,109.6,9951.68,111200018,9950,10000,166,499,399,6,1,40,9950
1681363961151,33013,286,235,270,86.5,117.1,10129.15,112600029,10100,10150,166,499,399,6,1,92,10150
1681363961151,32036,216,352,270,92,110.35,10152.2,111400020,10150,10200,166,497,398,6,1,72,10150
1681363961151,32011,386,330,180,90.8,112.15,10183.22,11200008,10150,10200,166,498,399,6,1,128,10150
1681363961151,32036,387,25,270,92,110.35,10152.2,111400020,10150,10200,166,498,399,6,2,127,10150
1681363961151,32011,257,15,180,90.8,112.15,10183.22,11200008,10150,10200,166,498,399,6,2,85,10150
1681363961151,32011,356,383,180,90.8,112.15,10183.22,11200008,10150,10200,166,499,399,6,1,127,10150
1681363961151,32036,306,81,270,92,110.35,10152.2,111400020,10150,10200,166,499,399,6,2,127,10150
1681363961151,32000,319,390,180,87.175,118.575,10336.775625,112400025,10300,10350,166,493,398,6,1,107,10300
1681363961151,32000,31,94,180,87.175,118.575,10336.775625,112400025,10300,10350,166,499,399,6,2,10,10300
1681363961151,32007,461,195,270,91.4,113.4,10364.76,11100007,10350,10400,166,498,399,6,2,153,10350
1681363961151,32007,464,175,270,91.4,113.4,10364.76,11100007,10350,10400,166,499,399,6,2,153,10350
1681363961151,172000,400,53,180,86.775,120,10413,11900037,10400,10450,166,498,399,6,2,133,10400
1681363961151,172000,42,53,180,86.775,120,10413,11900037,10400,10450,166,499,399,6,2,133,10400
1681363961151,32025,278,332,180,89.6,116.8,10465.28,111000016,10450,10500,166,497,399,6,1,92,10450
1681363961151,32005,61,113,180,84.65,123.5,10454.275,112500026,10450,10500,166,498,399,6,2,20,10450
1681363961151,32025,236,27,180,89.6,116.8,10465.28,111000016,10450,10500,166,499,399,6,2,78,10450
1681363961151,171006,31,269,270,73.5,145.6,10701.6,11800035,10700,10750,166,493,398,6,1,10,10700
1681363961151,3141000,133,352,180,83.7,129.4,10830.78,11800029,10800,10850,166,499,399,6,1,44,10800
