time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364361832,179002,53,32,90,74.95,125.1,9376.245,111100039,9350,9400,160,499,398,6,2,70,9350
1681364361832,171025,233,316,90,63.15,148.4,9371.46,11200030,9350,9400,160,499,399,6,1,137,9350
1681364361832,179002,196,7,90,74.95,125.1,9376.245,111100039,9350,9400,160,499,399,6,2,70,9350
1681364361832,179002,353,80,90,74.95,125.1,9376.245,111100039,9350,9400,160,499,399,6,2,70,9350
1681364361832,32052,92,181,180,81.6,114.65,9355.44,11200009,9350,9400,160,499,399,6,2,29,9350
1681364361832,129001,267,84,0,70.95,132.4,9393.78,11200029,9350,9400,160,499,399,6,2,66,9350
1681364361832,32052,417,46,180,81.6,114.65,9355.44,11200009,9350,9400,160,499,399,6,2,28,9350
1681364361832,39006,65,77,270,67.8,139.3,9444.54,11700027,9400,9450,160,499,398,6,2,20,9400
1681364361832,181075,379,15,270,64.55,146.1,9430.755,11900039,9400,9450,160,499,399,6,2,121,9400
1681364361832,32057,232,202,0,86.65,109.5,9488.175,11500012,9450,9500,160,499,399,6,1,74,9450
1681364361832,32057,351,230,0,86.65,109.5,9488.175,11500012,9450,9500,160,499,399,6,1,74,9450
1681364361832,32039,219,341,0,87.45,108.65,9501.4425,111800022,9500,9550,160,495,358,6,1,70,9500
1681364361832,32039,465,217,0,87.45,108.65,9501.4425,111800022,9500,9550,160,495,395,6,1,69,9500
1681364361832,32047,97,80,270,81.55,116.85,9529.1175,112500027,9500,9550,160,495,398,6,2,31,9500
1681364361832,32016,234,120,0,83.85,113.75,9537.9375,11700013,9500,9550,160,499,398,6,2,75,9500
1681364361832,32047,209,155,270,81.55,116.85,9529.1175,112500027,9500,9550,160,499,399,6,2,31,9500
1681364361832,32016,359,323,0,83.85,113.75,9537.9375,11700013,9500,9550,160,499,399,6,1,115,9500
1681364361832,32047,17,368,270,81.55,116.85,9529.1175,112500027,9500,9550,160,499,399,6,1,5,9500
1681364361832,32056,260,110,0,86.65,110.5,9574.825,11400011,9550,9600,160,499,399,6,2,83,9550
1681364361832,32014,91,100,90,85.4,112.05,9569.07,11500011,9550,9600,160,499,399,6,2,29,9550
1681364361832,32015,339,151,0,83.85,114.6,9609.21,11600012,9600,9650,160,495,398,6,2,109,9600
1681364361832,181034,96,281,270,66.05,146.1,9649.905,112400049,9600,9650,160,495,398,6,1,31,9600
1681364361832,32015,259,244,0,83.85,114.6,9609.21,11600012,9600,9650,160,499,399,6,1,83,9600
1681364361832,181068,168,136,0,67.85,141.65,9610.9525,11600036,9600,9650,160,499,399,6,2,53,9600
1681364361832,181068,158,42,0,67.85,141.65,9610.9525,11600036,9600,9650,160,499,399,6,2,53,9600
1681364361832,181034,188,382,270,66.05,146.1,9649.905,112400049,9600,9650,160,499,399,6,1,30,9600
1681364361832,32041,27,123,180,83.3,116.15,9675.295,112100024,9650,9700,160,495,398,6,2,8,9650
1681364361832,39002,409,383,270,69.75,140.2,9778.95,11300023,9750,9800,160,495,395,6,1,132,9750
1681364361832,39002,123,366,270,69.75,140.2,9778.95,11300023,9750,9800,160,495,398,6,1,131,9750
1681364361832,32037,267,251,0,87.45,112.4,9829.38,111600021,9800,9850,160,499,398,6,1,85,9800
1681364361832,31026,394,280,90,66.25,148.35,9828.1875,11100002,9800,9850,160,499,399,6,1,126,9800
1681364361832,32012,175,305,180,89.05,111.25,9906.8125,11300009,9900,9950,160,499,398,6,1,56,9900
1681364361832,32012,328,202,180,89.05,111.25,9906.8125,11300009,9900,9950,160,499,398,6,1,55,9900
1681364361832,172001,426,245,180,82.5,120.6,9949.5,111000038,9900,9950,160,499,399,6,1,136,9900
1681364361832,172001,286,305,180,82.5,120.6,9949.5,111000038,9900,9950,160,499,399,6,1,135,9900
1681364361832,32033,432,376,180,90.8,109.6,9951.68,111200018,9950,10000,160,495,395,6,1,139,9950
1681364361832,39000,278,388,270,71.55,140.2,10031.31,11200022,10000,10050,160,495,398,6,1,89,10000
1681364361832,39000,81,27,270,71.55,140.2,10031.31,11200022,10000,10050,160,499,399,6,2,25,10000
1681364361832,32044,2,345,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,1,1,10000
1681364361832,32044,281,212,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,1,0,10000
1681364361832,32059,49,103,180,90.8,111.3,10106.04,11700014,10100,10150,160,495,398,6,2,15,10100
1681364361832,33013,464,213,270,86.5,117.1,10129.15,112600029,10100,10150,160,499,398,6,1,148,10100
1681364361832,33013,398,99,270,86.5,117.1,10129.15,112600029,10100,10150,160,499,398,6,2,124,10100
1681364361832,32036,321,289,270,92,110.35,10152.2,111400020,10150,10200,160,499,398,6,1,102,10150
1681364361832,39010,250,250,270,73.35,140.2,10283.67,11900029,10250,10300,160,495,398,6,1,80,10250
1681364361832,39010,464,5,270,73.35,140.2,10283.67,11900029,10250,10300,160,499,399,6,2,148,10250
1681364361832,39010,420,126,270,73.35,140.2,10283.67,11900029,10250,10300,160,499,399,6,2,147,10250
1681364361832,32000,287,140,180,87.175,118.575,10336.775625,112400025,10300,10350,160,499,398,6,2,92,10300
1681364361832,32000,216,106,180,87.175,118.575,10336.775625,112400025,10300,10350,160,499,399,6,2,91,10300
1681364361832,172000,489,220,180,86.775,120,10413,11900037,10400,10450,160,499,398,6,1,156,10400
1681364361832,172000,250,11,180,86.775,120,10413,11900037,10400,10450,160,499,399,6,2,80,10400
1681364361832,32005,86,219,180,84.65,123.5,10454.275,112500026,10450,10500,160,499,398,6,1,28,10450
1681364361832,32005,145,70,180,84.65,123.5,10454.275,112500026,10450,10500,160,499,398,6,2,46,10450
1681364361832,1810028,472,389,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,1,151,10650
1681364361832,171013,16,26,180,76.3,139.8,10666.74,111300040,10650,10700,160,499,399,6,2,5,10650
1681364361832,1810028,101,371,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,1,150,10650
1681364361832,1810028,229,168,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,2,73,10650
1681364361832,1810028,155,147,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,2,72,10650
1681364361832,1810028,205,112,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,2,72,10650
1681364361832,171006,348,172,270,73.5,145.6,10701.6,11800035,10700,10750,160,495,398,6,2,112,10700
1681364361832,171006,269,369,270,73.5,145.6,10701.6,11800035,10700,10750,160,499,398,6,1,86,10700
1681364361832,171006,312,78,270,73.5,145.6,10701.6,11800035,10700,10750,160,499,399,6,2,112,10700
1681364361832,171006,351,114,270,73.5,145.6,10701.6,11800035,10700,10750,160,499,399,6,2,112,10700
1681364361832,171006,94,260,270,73.5,145.6,10701.6,11800035,10700,10750,160,499,399,6,1,86,10700
1681364361832,3141000,8,160,180,83.7,129.4,10830.78,11800029,10800,10850,160,499,398,6,2,6,10800
1681364361832,3141000,368,396,180,83.7,129.4,10830.78,11800029,10800,10850,160,499,399,6,1,117,10800
