time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363735800,32058,199,172,270,83.55,109.75,9169.6125,11600013,9150,9200,189,499,399,6,2,75,9150
1681363735800,171007,222,19,270,64.825,142.85,9260.25125,11900036,9250,9300,189,499,399,6,2,84,9300
1681363735800,32060,166,9,90,84.95,109.6,9310.52,11800015,9300,9350,189,499,399,6,2,62,9300
1681363735800,179002,357,65,90,74.95,125.1,9376.245,111100039,9350,9400,189,498,399,6,2,133,9350
1681363735800,171025,137,110,90,63.15,148.4,9371.46,11200030,9350,9400,189,499,399,6,2,51,9350
1681363735800,179002,417,108,90,74.95,125.1,9376.245,111100039,9350,9400,189,499,399,6,2,133,9350
1681363735800,129001,400,191,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,399,6,2,151,9350
1681363735800,179002,94,236,90,74.95,125.1,9376.245,111100039,9350,9400,189,499,399,6,1,35,9350
1681363735800,129001,365,203,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,399,6,1,138,9350
1681363735800,129001,369,104,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,399,6,2,151,9350
1681363735800,39006,130,328,270,67.8,139.3,9444.54,11700027,9400,9450,189,499,399,6,1,49,9400
1681363735800,39006,214,103,270,67.8,139.3,9444.54,11700027,9400,9450,189,499,399,6,2,81,9400
1681363735800,32057,275,64,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,399,6,2,102,9450
1681363735800,32057,480,246,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,399,6,1,181,9450
1681363735800,32057,269,159,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,399,6,2,102,9450
1681363735800,32039,230,335,0,87.45,108.65,9501.4425,111800022,9500,9550,189,485,399,6,1,89,9500
1681363735800,32016,149,63,0,83.85,113.75,9537.9375,11700013,9500,9550,189,498,399,6,2,56,9500
1681363735800,32016,285,93,0,83.85,113.75,9537.9375,11700013,9500,9550,189,499,399,6,2,55,9500
1681363735800,32039,365,127,0,87.45,108.65,9501.4425,111800022,9500,9550,189,499,399,6,2,136,9500
1681363735800,32014,133,314,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,399,6,1,50,9550
1681363735800,32014,337,285,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,399,6,1,49,9550
1681363735800,32014,373,128,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,399,6,2,141,9550
1681363735800,32014,377,326,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,399,6,1,49,9550
1681363735800,32056,217,7,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,2,82,9550
1681363735800,32056,64,244,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,1,24,9550
1681363735800,32015,339,18,0,83.85,114.6,9609.21,11600012,9600,9650,189,499,399,6,2,128,9600
1681363735800,181068,68,312,0,67.85,141.65,9610.9525,11600036,9600,9650,189,499,399,6,1,25,9600
1681363735800,181070,80,290,270,65.25,148.35,9679.8375,11800038,9650,9700,189,499,399,6,1,30,9650
1681363735800,32041,265,367,180,83.3,116.15,9675.295,112100024,9650,9700,189,499,399,6,1,100,9650
1681363735800,39002,445,196,270,69.75,140.2,9778.95,11300023,9750,9800,189,499,399,6,2,168,9800
1681363735800,31026,350,369,90,66.25,148.35,9828.1875,11100002,9800,9850,189,485,399,6,1,136,9800
1681363735800,32043,41,76,180,89.05,110.15,9808.8575,112200025,9800,9850,189,498,399,6,2,15,9800
1681363735800,31026,314,340,90,66.25,148.35,9828.1875,11100002,9800,9850,189,499,399,6,1,136,9800
1681363735800,31026,284,180,90,66.25,148.35,9828.1875,11100002,9800,9850,189,499,399,6,2,107,9800
1681363735800,172001,26,134,180,82.5,120.6,9949.5,111000038,9900,9950,189,483,399,6,2,10,9900
1681363735800,32012,41,309,180,89.05,111.25,9906.8125,11300009,9900,9950,189,498,399,6,1,15,9900
1681363735800,32012,156,266,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,399,6,1,14,9900
1681363735800,32012,33,43,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,399,6,2,12,9900
1681363735800,172001,478,303,180,82.5,120.6,9949.5,111000038,9900,9950,189,499,399,6,1,181,9900
1681363735800,32044,211,212,180,90.8,110.45,10028.86,112400026,10000,10050,189,499,399,6,1,80,10000
1681363735800,32044,156,216,180,90.8,110.45,10028.86,112400026,10000,10050,189,499,399,6,1,80,10000
1681363735800,32044,235,34,180,90.8,110.45,10028.86,112400026,10000,10050,189,499,399,6,2,89,10000
1681363735800,39000,219,363,270,71.55,140.2,10031.31,11200022,10000,10050,189,499,399,6,1,82,10000
1681363735800,32059,33,254,180,90.8,111.3,10106.04,11700014,10100,10150,189,499,399,6,1,12,10100
1681363735800,33013,418,205,270,86.5,117.1,10129.15,112600029,10100,10150,189,499,399,6,1,158,10100
1681363735800,32036,118,293,270,92,110.35,10152.2,111400020,10150,10200,189,499,399,6,1,44,10150
1681363735800,32011,8,50,180,90.8,112.15,10183.22,11200008,10150,10200,189,499,399,6,2,3,10150
1681363735800,32011,94,61,180,90.8,112.15,10183.22,11200008,10150,10200,189,499,399,6,2,2,10150
1681363735800,32011,134,107,180,90.8,112.15,10183.22,11200008,10150,10200,189,499,399,6,2,2,10150
1681363735800,32036,261,24,270,92,110.35,10152.2,111400020,10150,10200,189,499,399,6,2,98,10150
1681363735800,39010,166,180,270,73.35,140.2,10283.67,11900029,10250,10300,189,499,399,6,2,63,10300
1681363735800,32000,296,170,180,87.175,118.575,10336.775625,112400025,10300,10350,189,498,399,6,2,112,10300
1681363735800,32000,471,142,180,87.175,118.575,10336.775625,112400025,10300,10350,189,499,399,6,2,111,10300
1681363735800,32000,240,171,180,87.175,118.575,10336.775625,112400025,10300,10350,189,499,399,6,2,111,10300
1681363735800,32025,90,78,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,399,6,2,34,10450
1681363735800,32025,496,187,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,399,6,2,34,10450
1681363735800,32025,55,33,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,399,6,2,34,10450
1681363735800,32025,329,167,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,399,6,2,34,10450
1681363735800,32025,416,306,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,399,6,1,157,10450
1681363735800,32025,32,237,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,399,6,1,156,10450
1681363735800,171013,23,279,180,76.3,139.8,10666.74,111300040,10650,10700,189,499,399,6,1,8,10650
1681363735800,1810028,382,244,180,86.55,123.5,10688.925,112500049,10650,10700,189,499,399,6,1,144,10650
1681363735800,1810028,56,318,180,86.55,123.5,10688.925,112500049,10650,10700,189,499,399,6,1,143,10650
1681363735800,171013,434,24,180,76.3,139.8,10666.74,111300040,10650,10700,189,499,399,6,2,164,10650
1681363735800,1810028,24,132,180,86.55,123.5,10688.925,112500049,10650,10700,189,499,399,6,2,7,10650
1681363735800,171006,27,336,270,73.5,145.6,10701.6,11800035,10700,10750,189,499,399,6,1,10,10700
1681363735800,3141000,145,324,180,83.7,129.4,10830.78,11800029,10800,10850,189,499,399,6,1,54,10800
