time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364280767,32048,12,385,0,80.5,106.5,8573.25,112600028,8550,8600,172,499,399,6,1,4,8550
1681364280767,39023,28,66,0,75.4,114,8595.6,111200032,8550,8600,172,499,399,6,2,9,8550
1681364280767,39023,250,162,0,75.4,114,8595.6,111200032,8550,8600,172,499,399,6,2,9,8550
1681364280767,32048,379,294,0,80.5,106.5,8573.25,112600028,8550,8600,172,499,399,6,1,3,8550
1681364280767,33004,21,143,0,62.35,137.85,8594.9475,111300020,8550,8600,172,499,399,6,2,7,8550
1681364280767,181112,99,34,90,59.25,145.875,8643.09375,111100042,8600,8650,172,499,399,6,2,34,8600
1681364280767,32049,125,258,0,79.6,108.25,8616.7,11100008,8600,8650,172,499,399,6,1,43,8600
1681364280767,181112,117,151,90,59.25,145.875,8643.09375,111100042,8600,8650,172,499,399,6,2,33,8600
1681364280767,34017,123,158,270,60.7,142.7,8661.89,112600036,8650,8700,172,482,399,6,2,43,8650
1681364280767,34017,109,273,270,60.7,142.7,8661.89,112600036,8650,8700,172,499,399,6,1,37,8650
1681364280767,34030,153,354,90,62.275,141.1,8787.0025,111300028,8750,8800,172,471,354,6,1,53,8750
1681364280767,34030,376,245,90,62.275,141.1,8787.0025,111300028,8750,8800,172,499,399,6,1,53,8750
1681364280767,39024,153,37,180,75.75,116.125,8796.46875,111300033,8750,8800,172,499,399,6,2,52,8750
1681364280767,34030,243,92,90,62.275,141.1,8787.0025,111300028,8750,8800,172,499,399,6,2,83,8750
1681364280767,184003,14,93,270,63.75,137.9,8791.125,111600050,8750,8800,172,499,399,6,2,2,8750
1681364280767,33012,157,29,270,70.7,124.55,8805.685,112500028,8800,8850,172,499,399,6,2,54,8800
1681364280767,32023,342,318,0,80.425,110.325,8872.888125,11800014,8850,8900,172,482,399,6,1,122,8850
1681364280767,49002,172,308,90,73.85,119.85,8850.9225,112100039,8850,8900,172,499,399,6,1,61,8850
1681364280767,32023,2,262,0,80.425,110.325,8872.888125,11800014,8850,8900,172,499,399,6,1,122,8850
1681364280767,49002,358,62,90,73.85,119.85,8850.9225,112100039,8850,8900,172,499,399,6,2,123,8850
1681364280767,171014,178,198,270,61.825,145.7,9007.9025,111400041,9000,9050,172,492,399,6,2,62,9050
1681364280767,171024,118,291,90,65.1,139.225,9063.5475,11100029,9050,9100,172,499,399,6,1,40,9050
1681364280767,32024,46,261,0,80.425,112.875,9077.971875,11900015,9050,9100,172,499,399,6,1,15,9050
1681364280767,32024,408,374,0,80.425,112.875,9077.971875,11900015,9050,9100,172,499,399,6,1,14,9050
1681364280767,32024,496,150,0,80.425,112.875,9077.971875,11900015,9050,9100,172,499,399,6,2,170,9050
1681364280767,171024,298,164,90,65.1,139.225,9063.5475,11100029,9050,9100,172,499,399,6,2,102,9050
1681364280767,171024,128,136,90,65.1,139.225,9063.5475,11100029,9050,9100,172,499,399,6,2,101,9050
1681364280767,181113,151,14,270,61.55,148.3,9127.865,111200043,9100,9150,172,482,399,6,2,54,9100
1681364280767,32058,176,307,270,83.55,109.75,9169.6125,11600013,9150,9200,172,499,399,6,1,62,9150
1681364280767,32058,401,55,270,83.55,109.75,9169.6125,11600013,9150,9200,172,499,399,6,2,138,9150
1681364280767,32058,70,293,270,83.55,109.75,9169.6125,11600013,9150,9200,172,499,399,6,1,62,9150
1681364280767,32060,265,224,90,84.95,109.6,9310.52,11800015,9300,9350,172,499,399,6,1,91,9350
1681364280767,32052,434,13,180,81.6,114.65,9355.44,11200009,9350,9400,172,482,399,6,2,154,9350
1681364280767,179002,365,249,90,74.95,125.1,9376.245,111100039,9350,9400,172,492,399,6,1,127,9350
1681364280767,171025,392,348,90,63.15,148.4,9371.46,11200030,9350,9400,172,499,399,6,1,135,9350
1681364280767,129001,419,271,0,70.95,132.4,9393.78,11200029,9350,9400,172,499,399,6,1,144,9350
1681364280767,171025,167,52,90,63.15,148.4,9371.46,11200030,9350,9400,172,499,399,6,2,57,9350
1681364280767,39006,412,52,270,67.8,139.3,9444.54,11700027,9400,9450,172,499,399,6,2,142,9400
1681364280767,182011,465,214,180,90,104.75,9427.5,111000045,9400,9450,172,499,399,6,1,160,9400
1681364280767,39006,439,84,270,67.8,139.3,9444.54,11700027,9400,9450,172,499,399,6,2,141,9400
1681364280767,181075,66,121,270,64.55,146.1,9430.755,11900039,9400,9450,172,499,399,6,2,22,9400
1681364280767,39006,226,78,270,67.8,139.3,9444.54,11700027,9400,9450,172,499,399,6,2,141,9400
1681364280767,32057,68,73,0,86.65,109.5,9488.175,11500012,9450,9500,172,499,399,6,2,23,9450
1681364280767,32039,84,362,0,87.45,108.65,9501.4425,111800022,9500,9550,172,499,399,6,1,28,9500
1681364280767,32047,361,313,270,81.55,116.85,9529.1175,112500027,9500,9550,172,499,399,6,1,124,9500
1681364280767,32039,264,190,0,87.45,108.65,9501.4425,111800022,9500,9550,172,499,399,6,2,90,9500
1681364280767,32039,228,332,0,87.45,108.65,9501.4425,111800022,9500,9550,172,499,399,6,1,27,9500
1681364280767,32014,291,278,90,85.4,112.05,9569.07,11500011,9550,9600,172,499,399,6,1,100,9550
1681364280767,32014,388,126,90,85.4,112.05,9569.07,11500011,9550,9600,172,499,399,6,2,133,9550
1681364280767,32056,383,397,0,86.65,110.5,9574.825,11400011,9550,9600,172,499,399,6,1,132,9550
1681364280767,181068,71,77,0,67.85,141.65,9610.9525,11600036,9600,9650,172,499,399,6,2,24,9600
1681364280767,181034,28,22,270,66.05,146.1,9649.905,112400049,9600,9650,172,499,399,6,2,7,9600
1681364280767,181034,476,398,270,66.05,146.1,9649.905,112400049,9600,9650,172,499,399,6,1,164,9600
1681364280767,39002,483,21,270,69.75,140.2,9778.95,11300023,9750,9800,172,499,399,6,2,166,9800
1681364280767,32043,94,102,180,89.05,110.15,9808.8575,112200025,9800,9850,172,471,354,6,2,32,9800
1681364280767,32053,263,142,270,85.65,114.5,9806.925,11300010,9800,9850,172,482,399,6,2,93,9800
1681364280767,31026,186,208,90,66.25,148.35,9828.1875,11100002,9800,9850,172,482,399,6,1,66,9800
1681364280767,32053,70,116,270,85.65,114.5,9806.925,11300010,9800,9850,172,493,399,6,2,92,9800
1681364280767,32037,344,218,0,87.45,112.4,9829.38,111600021,9800,9850,172,499,399,6,1,118,9800
1681364280767,32053,433,173,270,85.65,114.5,9806.925,11300010,9800,9850,172,499,399,6,2,92,9800
1681364280767,172001,120,75,180,82.5,120.6,9949.5,111000038,9900,9950,172,499,399,6,2,41,9900
1681364280767,172001,247,246,180,82.5,120.6,9949.5,111000038,9900,9950,172,499,399,6,1,85,9900
1681364280767,172001,142,290,180,82.5,120.6,9949.5,111000038,9900,9950,172,499,399,6,1,84,9900
1681364280767,172001,98,328,180,82.5,120.6,9949.5,111000038,9900,9950,172,499,399,6,1,84,9900
1681364280767,32040,249,268,0,87.45,113.25,9903.7125,111900023,9900,9950,172,499,399,6,1,85,9900
1681364280767,32012,359,29,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,399,6,2,121,9900
1681364280767,32012,282,11,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,399,6,2,121,9900
1681364280767,32012,224,389,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,399,6,1,77,9900
1681364280767,32033,298,340,180,90.8,109.6,9951.68,111200018,9950,10000,172,499,399,6,1,102,9950
1681364280767,32033,2,238,180,90.8,109.6,9951.68,111200018,9950,10000,172,499,399,6,1,101,9950
1681364280767,39000,225,315,270,71.55,140.2,10031.31,11200022,10000,10050,172,493,399,6,1,78,10000
1681364280767,39000,493,116,270,71.55,140.2,10031.31,11200022,10000,10050,172,499,399,6,2,167,10000
1681364280767,32044,5,218,180,90.8,110.45,10028.86,112400026,10000,10050,172,499,399,6,1,1,10000
1681364280767,32044,312,199,180,90.8,110.45,10028.86,112400026,10000,10050,172,499,399,6,2,107,10000
1681364280767,32059,164,132,180,90.8,111.3,10106.04,11700014,10100,10150,172,499,399,6,2,56,10100
1681364280767,33013,21,91,270,86.5,117.1,10129.15,112600029,10100,10150,172,499,399,6,2,10,10100
1681364280767,32011,487,89,180,90.8,112.15,10183.22,11200008,10150,10200,172,499,399,6,2,167,10150
1681364280767,32011,434,211,180,90.8,112.15,10183.22,11200008,10150,10200,172,499,399,6,1,149,10150
1681364280767,32011,239,222,180,90.8,112.15,10183.22,11200008,10150,10200,172,499,399,6,1,148,10150
1681364280767,32006,166,151,90,85.5,119.75,10238.625,112600027,10200,10250,172,499,399,6,2,60,10200
1681364280767,39010,108,39,270,73.35,140.2,10283.67,11900029,10250,10300,172,499,399,6,2,37,10250
1681364280767,39010,464,270,270,73.35,140.2,10283.67,11900029,10250,10300,172,499,399,6,1,159,10250
1681364280767,39010,324,260,270,73.35,140.2,10283.67,11900029,10250,10300,172,499,399,6,1,158,10250
1681364280767,39010,7,322,270,73.35,140.2,10283.67,11900029,10250,10300,172,499,399,6,1,158,10250
1681364280767,32000,187,217,180,87.175,118.575,10336.775625,112400025,10300,10350,172,499,399,6,1,64,10300
1681364280767,172000,120,334,180,86.775,120,10413,11900037,10400,10450,172,499,399,6,1,41,10450
1681364280767,32025,161,205,180,89.6,116.8,10465.28,111000016,10450,10500,172,499,399,6,1,52,10450
1681364280767,1810028,293,261,180,86.55,123.5,10688.925,112500049,10650,10700,172,499,399,6,1,100,10650
1681364280767,1810028,439,215,180,86.55,123.5,10688.925,112500049,10650,10700,172,499,399,6,1,100,10650
1681364280767,171006,150,277,270,73.5,145.6,10701.6,11800035,10700,10750,172,499,399,6,1,51,10700
1681364280767,3141000,118,99,180,83.7,129.4,10830.78,11800029,10800,10850,172,482,399,6,2,43,10800
1681364280767,3141000,406,40,180,83.7,129.4,10830.78,11800029,10800,10850,172,499,399,6,2,43,10800
1681364280767,3141000,78,131,180,83.7,129.4,10830.78,11800029,10800,10850,172,499,399,6,2,43,10800
