time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363810667,33035,190,49,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,6,2,74,6850
1681363810667,33051,251,291,90,60,114.45,6867,11600015,6850,6900,195,499,399,6,1,98,6850
1681363810667,33051,181,162,90,60,114.45,6867,11600015,6850,6900,195,499,399,6,2,70,6850
1681363810667,39082,244,339,0,68.75,100.65,6919.6875,112600042,6900,6950,195,499,399,6,1,95,6900
1681363810667,33169,398,334,270,55.55,124.65,6924.3075,112400033,6900,6950,195,499,399,6,1,155,6900
1681363810667,33050,234,360,90,60.9,114.45,6970.005,11500014,6950,7000,195,499,399,6,1,91,6950
1681363810667,33050,407,2,90,60.9,114.45,6970.005,11500014,6950,7000,195,499,399,6,2,159,6950
1681363810667,189001,293,19,90,65.8,105.8,6961.64,11800044,6950,7000,195,499,399,6,2,114,6950
1681363810667,33166,440,154,90,55.55,126.35,7018.7425,111900030,7000,7050,195,499,399,6,2,171,7000
1681363810667,33065,203,247,90,57.3,122.95,7045.035,111600024,7000,7050,195,499,399,6,1,79,7000
1681363810667,189073,170,223,270,76.4,92,7028.8,11300040,7000,7050,195,499,399,6,1,66,7000
1681363810667,33070,8,155,270,56.65,124.65,7061.4225,112100027,7050,7100,195,489,392,6,2,3,7050
1681363810667,33032,447,193,270,59.1,119.55,7065.405,111600023,7050,7100,195,499,399,6,2,174,7050
1681363810667,33042,215,208,90,60,117.85,7071,11100010,7050,7100,195,499,399,6,1,84,7050
1681363810667,33032,407,312,270,59.1,119.55,7065.405,111600023,7050,7100,195,499,399,6,1,159,7050
1681363810667,33042,287,319,90,60,117.85,7071,11100010,7050,7100,195,499,399,6,1,83,7050
1681363810667,33070,230,89,270,56.65,124.65,7061.4225,112100027,7050,7100,195,499,399,6,2,2,7050
1681363810667,33119,100,214,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,399,6,1,39,7050
1681363810667,33042,121,270,90,60,117.85,7071,11100010,7050,7100,195,499,399,6,1,83,7050
1681363810667,33042,23,93,90,60,117.85,7071,11100010,7050,7100,195,499,399,6,2,8,7050
1681363810667,33049,46,154,90,61.8,114.45,7073.01,11400013,7050,7100,195,499,399,6,2,17,7050
1681363810667,939001,340,340,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,399,6,1,132,7100
1681363810667,179008,100,235,0,75.2,94.9,7136.48,111600043,7100,7150,195,499,399,6,1,39,7100
1681363810667,179008,427,92,0,75.2,94.9,7136.48,111600043,7100,7150,195,499,399,6,2,166,7100
1681363810667,939001,231,49,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,399,6,2,90,7100
1681363810667,310059,65,278,90,49.3,144.7,7133.71,111000010,7100,7150,195,499,399,6,1,25,7100
1681363810667,33003,366,137,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,399,6,2,143,7100
1681363810667,33003,33,204,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,399,6,1,12,7100
1681363810667,33041,25,209,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,6,1,9,7150
1681363810667,33151,59,384,270,58.2,122.95,7155.69,11800021,7150,7200,195,499,399,6,1,23,7150
1681363810667,33047,358,328,90,60.9,117.85,7177.065,11300012,7150,7200,195,499,399,6,1,139,7150
1681363810667,33087,496,344,90,63.6,112.55,7158.18,111300023,7150,7200,195,499,399,6,1,193,7150
1681363810667,34011,264,176,180,51.15,140.6,7191.69,111800030,7150,7200,195,499,399,6,2,103,7150
1681363810667,33041,227,292,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,6,1,8,7150
1681363810667,33041,374,250,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,6,1,8,7150
1681363810667,33047,420,32,90,60.9,117.85,7177.065,11300012,7150,7200,195,499,399,6,2,164,7150
1681363810667,33147,320,172,90,62.7,114.45,7176.015,11400017,7150,7200,195,499,399,6,2,125,7150
1681363810667,33067,112,122,90,59.1,121.25,7165.875,111800025,7150,7200,195,499,399,6,2,43,7150
1681363810667,33041,146,384,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,6,1,8,7150
1681363810667,33147,251,377,90,62.7,114.45,7176.015,11400017,7150,7200,195,499,399,6,1,98,7150
1681363810667,33041,90,4,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,6,2,35,7150
1681363810667,33147,140,320,90,62.7,114.45,7176.015,11400017,7150,7200,195,499,399,6,1,98,7150
1681363810667,34011,343,42,180,51.15,140.6,7191.69,111800030,7150,7200,195,499,399,6,2,102,7150
1681363810667,33103,472,20,180,57.9,125.05,7240.395,11600017,7200,7250,195,499,399,6,2,184,7200
1681363810667,310060,60,261,0,51,141.825,7233.075,111100011,7200,7250,195,499,399,6,1,23,7200
1681363810667,310060,232,294,0,51,141.825,7233.075,111100011,7200,7250,195,499,399,6,1,23,7200
1681363810667,33140,12,63,270,57.35,126.35,7246.1725,112200031,7200,7250,195,499,399,6,2,4,7200
1681363810667,33103,319,385,180,57.9,125.05,7240.395,11600017,7200,7250,195,499,399,6,1,124,7200
1681363810667,33153,395,261,270,59.125,122.95,7269.41875,111000023,7250,7300,195,499,399,6,1,154,7250
1681363810667,33153,116,386,270,59.125,122.95,7269.41875,111000023,7250,7300,195,499,399,6,1,153,7250
1681363810667,33052,203,285,90,61.8,117.85,7283.13,11700016,7250,7300,195,499,399,6,1,79,7250
1681363810667,33153,24,22,270,59.125,122.95,7269.41875,111000023,7250,7300,195,499,399,6,2,9,7250
1681363810667,33009,105,112,90,63.6,114.45,7279.02,112100025,7250,7300,195,499,399,6,2,41,7250
1681363810667,39003,91,379,90,71.65,102.55,7347.7075,11400024,7300,7350,195,499,399,6,1,35,7300
1681363810667,39003,480,35,90,71.65,102.55,7347.7075,11400024,7300,7350,195,499,399,6,2,187,7300
1681363810667,189072,199,286,180,67.925,108.35,7359.67375,11200039,7350,7400,195,499,399,6,1,77,7350
1681363810667,34020,147,295,270,58.25,126.35,7359.8875,11300018,7350,7400,195,499,399,6,1,57,7350
1681363810667,34020,86,64,270,58.25,126.35,7359.8875,11300018,7350,7400,195,499,399,6,2,33,7350
1681363810667,33131,421,294,270,61.8,119.55,7388.19,111000022,7350,7400,195,499,399,6,1,164,7350
1681363810667,34020,407,272,270,58.25,126.35,7359.8875,11300018,7350,7400,195,499,399,6,1,56,7350
1681363810667,33104,247,178,180,63.1,117.4,7407.94,11700018,7400,7450,195,499,399,6,2,96,7400
1681363810667,33104,450,20,180,63.1,117.4,7407.94,11700018,7400,7450,195,499,399,6,2,95,7400
1681363810667,33104,361,22,180,63.1,117.4,7407.94,11700018,7400,7450,195,499,399,6,2,95,7400
1681363810667,33037,88,61,90,61.8,121.25,7493.25,112200027,7450,7500,195,231,168,6,2,74,7450
1681363810667,33056,451,119,90,62.7,119.55,7495.785,111000019,7450,7500,195,489,392,6,2,179,7450
1681363810667,33100,337,89,90,60.05,124.65,7485.2325,11300014,7450,7500,195,499,399,6,2,131,7450
1681363810667,33005,419,267,180,63.1,118.25,7461.575,111400021,7450,7500,195,499,399,6,1,163,7450
1681363810667,33100,309,75,90,60.05,124.65,7485.2325,11300014,7450,7500,195,499,399,6,2,130,7450
1681363810667,33132,157,296,90,60.9,122.95,7487.655,111100023,7450,7500,195,499,399,6,1,61,7450
1681363810667,33037,457,77,90,61.8,121.25,7493.25,112200027,7450,7500,195,499,399,6,2,74,7450
1681363810667,189024,222,334,180,70.55,106.925,7543.55875,111800052,7500,7550,195,495,392,6,1,87,7500
1681363810667,189024,195,283,180,70.55,106.925,7543.55875,111800052,7500,7550,195,499,399,6,1,86,7500
1681363810667,34022,410,18,0,56,134.4,7526.4,11500020,7500,7550,195,499,399,6,2,160,7500
1681363810667,189013,193,327,180,71.5,105.7,7557.55,111000046,7550,7600,195,393,392,6,1,95,7550
1681363810667,33089,440,73,90,60.95,124.65,7597.4175,111600025,7550,7600,195,495,399,6,2,173,7550
1681363810667,189013,262,339,180,71.5,105.7,7557.55,111000046,7550,7600,195,499,399,6,1,95,7550
1681363810667,33152,42,197,180,65,116.725,7587.125,11900022,7550,7600,195,499,399,6,2,16,7550
1681363810667,33089,368,206,90,60.95,124.65,7597.4175,111600025,7550,7600,195,499,399,6,1,143,7550
1681363810667,33007,12,170,270,62.7,121.25,7602.375,111800023,7600,7650,195,499,399,6,2,4,7600
1681363810667,39075,458,345,180,70.55,108.35,7644.0925,112400040,7600,7650,195,499,399,6,1,178,7600
1681363810667,33007,81,59,270,62.7,121.25,7602.375,111800023,7600,7650,195,499,399,6,2,4,7600
1681363810667,33059,398,242,90,63.6,119.55,7603.38,111300022,7600,7650,195,499,399,6,1,155,7600
1681363810667,33007,354,167,270,62.7,121.25,7602.375,111800023,7600,7650,195,499,399,6,2,4,7600
1681363810667,33059,374,172,90,63.6,119.55,7603.38,111300022,7600,7650,195,499,399,6,2,146,7600
1681363810667,33138,145,177,180,62.3,122.5,7631.75,111900029,7600,7650,195,499,399,6,2,56,7600
1681363810667,33006,167,312,180,64.9,118.25,7674.425,111600022,7650,7700,195,499,399,6,1,65,7650
1681363810667,33006,58,173,180,64.9,118.25,7674.425,111600022,7650,7700,195,499,399,6,2,22,7650
1681363810667,33129,388,338,180,62.3,123.35,7684.705,11800020,7650,7700,195,499,399,6,1,151,7650
1681363810667,33165,134,251,90,61.9,124.65,7715.835,111800029,7700,7750,195,495,392,6,1,52,7700
1681363810667,33088,32,297,90,56.45,136.45,7702.6025,111400024,7700,7750,195,495,399,6,1,12,7700
1681363810667,33126,338,240,90,64.5,119.55,7710.975,11500017,7700,7750,195,499,399,6,1,132,7700
1681363810667,189023,66,212,180,72.35,106.925,7736.02375,111600051,7700,7750,195,499,399,6,1,25,7700
1681363810667,33080,333,38,90,55.15,140.45,7745.8175,11600016,7700,7750,195,499,399,6,2,130,7700
1681363810667,34014,233,90,180,54.5,141.85,7730.825,112200033,7700,7750,195,499,399,6,2,91,7700
1681363810667,34014,361,341,180,54.5,141.85,7730.825,112200033,7700,7750,195,499,399,6,1,141,7700
1681363810667,33095,126,318,270,63.6,121.25,7711.5,112500031,7700,7750,195,499,399,6,1,49,7700
1681363810667,33126,253,286,90,64.5,119.55,7710.975,11500017,7700,7750,195,499,399,6,1,132,7700
1681363810667,33088,252,348,90,56.45,136.45,7702.6025,111400024,7700,7750,195,499,399,6,1,12,7700
1681363810667,33016,309,192,270,60.1,129.7,7794.97,11300011,7750,7800,195,495,392,6,2,121,7750
1681363810667,35009,147,364,180,69.15,113,7813.95,111800031,7800,7850,195,499,399,6,1,57,7800
1681363810667,35009,335,80,180,69.15,113,7813.95,111800031,7800,7850,195,499,399,6,2,128,7800
1681363810667,33128,336,198,270,62.8,124.65,7828.02,11700019,7800,7850,195,499,399,6,2,131,7800
1681363810667,33128,328,189,270,62.8,124.65,7828.02,11700019,7800,7850,195,499,399,6,2,131,7800
1681363810667,33075,294,51,270,54.95,143.25,7871.5875,11100011,7850,7900,195,489,392,6,2,117,7850
1681363810667,35010,327,20,180,69.15,114,7883.1,111900032,7850,7900,195,495,392,6,2,128,7850
1681363810667,33075,440,59,270,54.95,143.25,7871.5875,11100011,7850,7900,195,499,399,6,2,116,7850
1681363810667,33075,447,143,270,54.95,143.25,7871.5875,11100011,7850,7900,195,499,399,6,2,116,7850
1681363810667,39088,390,226,0,75.4,104.2,7856.68,11400025,7850,7900,195,499,399,6,1,152,7850
1681363810667,35010,490,23,180,69.15,114,7883.1,111900032,7850,7900,195,499,399,6,2,127,7850
1681363810667,33133,404,309,90,64.975,122.2,7939.945,111200024,7900,7950,195,499,399,6,1,157,7900
1681363810667,35012,165,109,180,68.85,115.3,7938.405,112200034,7900,7950,195,499,399,6,2,64,7900
1681363810667,34007,248,379,270,57.55,139.8,8045.49,111200026,8000,8050,195,499,399,6,1,96,8000
1681363810667,35011,304,289,180,68.85,116.3,8007.255,112100033,8000,8050,195,499,399,6,1,118,8000
1681363810667,35011,36,381,180,68.85,116.3,8007.255,112100033,8000,8050,195,499,399,6,1,117,8000
1681363810667,185001,136,366,0,62.9,127.8,8038.62,111800051,8000,8050,195,499,399,6,1,53,8000
1681363810667,185001,187,257,0,62.9,127.8,8038.62,111800051,8000,8050,195,499,399,6,1,52,8000
1681363810667,35011,246,327,180,68.85,116.3,8007.255,112100033,8000,8050,195,499,399,6,1,117,8000
1681363810667,34007,323,21,270,57.55,139.8,8045.49,111200026,8000,8050,195,499,399,6,2,126,8000
1681363810667,185028,395,227,0,68.85,117.25,8072.6625,112400055,8050,8100,195,499,399,6,1,152,8050
1681363810667,33015,192,146,90,67.7,120,8124,11200010,8100,8150,195,499,399,6,2,75,8100
1681363810667,33015,401,354,90,67.7,120,8124,11200010,8100,8150,195,499,399,6,1,157,8100
1681363810667,33015,144,276,90,67.7,120,8124,11200010,8100,8150,195,499,399,6,1,157,8100
1681363810667,33015,85,296,90,67.7,120,8124,11200010,8100,8150,195,499,399,6,1,157,8100
1681363810667,1814020,109,345,90,54.05,151.3,8177.765,11400039,8150,8200,195,499,399,6,1,42,8150
1681363810667,1814020,319,324,90,54.05,151.3,8177.765,11400039,8150,8200,195,499,399,6,1,41,8150
1681363810667,33001,468,284,0,60.925,134.725,8208.120625,111000017,8200,8250,195,489,392,6,1,186,8200
1681363810667,34005,306,315,270,57.7,142.725,8235.2325,111000024,8200,8250,195,499,399,6,1,119,8200
1681363810667,33001,227,159,0,60.925,134.725,8208.120625,111000017,8200,8250,195,499,399,6,2,88,8200
1681363810667,34024,266,17,180,60.55,137.85,8346.8175,11700022,8300,8350,195,499,399,6,2,103,8300
1681363810667,34024,311,108,180,60.55,137.85,8346.8175,11700022,8300,8350,195,499,399,6,2,103,8300
1681363810667,182015,427,41,180,81.1,103.3,8377.63,111100046,8350,8400,195,499,399,6,2,166,8350
1681363810667,34001,210,385,270,59.2,142.725,8449.32,11600020,8400,8450,195,495,392,6,1,82,8400
1681363810667,34010,77,154,180,59.875,140.4,8406.45,111600029,8400,8450,195,499,399,6,2,30,8400
1681363810667,34001,1,45,270,59.2,142.725,8449.32,11600020,8400,8450,195,499,399,6,2,1,8400
1681363810667,34001,428,16,270,59.2,142.725,8449.32,11600020,8400,8450,195,499,399,6,2,0,8400
1681363810667,34001,382,334,270,59.2,142.725,8449.32,11600020,8400,8450,195,499,399,6,1,81,8400
1681363810667,33010,359,370,270,67.7,124.55,8432.035,112200026,8400,8450,195,499,399,6,1,140,8400
1681363810667,34008,334,58,180,60.55,138.85,8407.3675,111300027,8400,8450,195,499,399,6,2,132,8400
1681363810667,33078,173,286,0,62.35,136.85,8532.5975,11400014,8500,8550,195,499,399,6,1,67,8550
1681363810667,33004,175,42,0,62.35,137.85,8594.9475,111300020,8550,8600,195,495,392,6,2,68,8550
1681363810667,39023,93,304,0,75.4,114,8595.6,111200032,8550,8600,195,499,399,6,1,36,8550
1681363810667,39023,52,383,0,75.4,114,8595.6,111200032,8550,8600,195,499,399,6,1,35,8550
1681363810667,39023,172,231,0,75.4,114,8595.6,111200032,8550,8600,195,499,399,6,1,35,8550
1681363810667,32048,252,143,0,80.5,106.5,8573.25,112600028,8550,8600,195,499,399,6,2,98,8550
1681363810667,32049,3,129,0,79.6,108.25,8616.7,11100008,8600,8650,195,495,392,6,2,1,8600
1681363810667,32049,229,264,0,79.6,108.25,8616.7,11100008,8600,8650,195,499,399,6,1,89,8600
1681363810667,34017,9,100,270,60.7,142.7,8661.89,112600036,8650,8700,195,499,399,6,2,5,8650
1681363810667,34017,348,268,270,60.7,142.7,8661.89,112600036,8650,8700,195,499,399,6,1,135,8650
1681363810667,34017,127,230,270,60.7,142.7,8661.89,112600036,8650,8700,195,499,399,6,1,134,8650
1681363810667,39024,389,84,180,75.75,116.125,8796.46875,111300033,8750,8800,195,489,392,6,2,155,8750
1681363810667,34030,300,107,90,62.275,141.1,8787.0025,111300028,8750,8800,195,489,392,6,2,119,8750
1681363810667,33012,163,153,270,70.7,124.55,8805.685,112500028,8800,8850,195,499,399,6,2,63,8800
1681363810667,33012,372,340,270,70.7,124.55,8805.685,112500028,8800,8850,195,499,399,6,1,145,8800
1681363810667,49002,453,9,90,73.85,119.85,8850.9225,112100039,8850,8900,195,499,399,6,2,177,8850
1681363810667,49002,295,30,90,73.85,119.85,8850.9225,112100039,8850,8900,195,499,399,6,2,176,8850
1681363810667,49002,334,138,90,73.85,119.85,8850.9225,112100039,8850,8900,195,499,399,6,2,176,8850
1681363810667,32023,317,218,0,80.425,110.325,8872.888125,11800014,8850,8900,195,499,399,6,1,123,8850
1681363810667,49002,258,144,90,73.85,119.85,8850.9225,112100039,8850,8900,195,499,399,6,2,176,8850
1681363810667,171014,35,233,270,61.825,145.7,9007.9025,111400041,9000,9050,195,499,399,6,1,13,9000
1681363810667,171014,49,181,270,61.825,145.7,9007.9025,111400041,9000,9050,195,499,399,6,2,19,9000
1681363810667,171014,233,357,270,61.825,145.7,9007.9025,111400041,9000,9050,195,499,399,6,1,13,9000
1681363810667,32024,21,38,0,80.425,112.875,9077.971875,11900015,9050,9100,195,499,399,6,2,6,9050
1681363810667,32035,352,2,270,84.65,107.1,9066.015,111300019,9050,9100,195,499,399,6,2,137,9050
1681363810667,32024,291,259,0,80.425,112.875,9077.971875,11900015,9050,9100,195,499,399,6,1,113,9050
1681363810667,181113,412,358,270,61.55,148.3,9127.865,111200043,9100,9150,195,499,399,6,1,161,9100
1681363810667,181113,106,345,270,61.55,148.3,9127.865,111200043,9100,9150,195,499,399,6,1,160,9100
1681363810667,32029,284,129,90,87.2,105.65,9212.68,111100017,9200,9250,195,499,399,6,2,110,9250
1681363810667,171007,70,167,270,64.825,142.85,9260.25125,11900036,9250,9300,195,499,399,6,2,27,9250
1681363810667,189016,201,24,270,76.85,120.45,9256.5825,111100047,9250,9300,195,499,399,6,2,78,9250
1681363810667,171007,444,239,270,64.825,142.85,9260.25125,11900036,9250,9300,195,499,399,6,1,173,9250
1681363810667,32060,230,111,90,84.95,109.6,9310.52,11800015,9300,9350,195,499,399,6,2,89,9300
1681363810667,32052,31,283,180,81.6,114.65,9355.44,11200009,9350,9400,195,499,399,6,1,10,9350
1681363810667,179002,452,27,90,74.95,125.1,9376.245,111100039,9350,9400,195,499,399,6,2,176,9350
1681363810667,179002,457,153,90,74.95,125.1,9376.245,111100039,9350,9400,195,499,399,6,2,175,9350
1681363810667,181075,118,385,270,64.55,146.1,9430.755,11900039,9400,9450,195,495,392,6,1,46,9400
1681363810667,181075,30,72,270,64.55,146.1,9430.755,11900039,9400,9450,195,499,399,6,2,11,9400
1681363810667,39006,96,41,270,67.8,139.3,9444.54,11700027,9400,9450,195,499,399,6,2,37,9400
1681363810667,182011,233,348,180,90,104.75,9427.5,111000045,9400,9450,195,499,399,6,1,91,9400
1681363810667,181075,453,179,270,64.55,146.1,9430.755,11900039,9400,9450,195,499,399,6,2,10,9400
1681363810667,39006,467,327,270,67.8,139.3,9444.54,11700027,9400,9450,195,499,399,6,1,182,9400
1681363810667,39006,485,19,270,67.8,139.3,9444.54,11700027,9400,9450,195,499,399,6,2,36,9400
1681363810667,181075,60,228,270,64.55,146.1,9430.755,11900039,9400,9450,195,499,399,6,1,45,9400
1681363810667,32016,271,154,0,83.85,113.75,9537.9375,11700013,9500,9550,195,499,399,6,2,105,9500
1681363810667,32039,230,219,0,87.45,108.65,9501.4425,111800022,9500,9550,195,499,399,6,1,87,9500
1681363810667,32047,95,365,270,81.55,116.85,9529.1175,112500027,9500,9550,195,499,399,6,1,37,9500
1681363810667,32056,121,50,0,86.65,110.5,9574.825,11400011,9550,9600,195,489,392,6,2,48,9550
1681363810667,32056,384,246,0,86.65,110.5,9574.825,11400011,9550,9600,195,495,392,6,1,149,9550
1681363810667,32014,249,322,90,85.4,112.05,9569.07,11500011,9550,9600,195,499,399,6,1,99,9550
1681363810667,32014,126,256,90,85.4,112.05,9569.07,11500011,9550,9600,195,499,399,6,1,99,9550
1681363810667,32015,387,328,0,83.85,114.6,9609.21,11600012,9600,9650,195,495,392,6,1,148,9600
1681363810667,32015,464,294,0,83.85,114.6,9609.21,11600012,9600,9650,195,499,399,6,1,148,9600
1681363810667,181034,438,213,270,66.05,146.1,9649.905,112400049,9600,9650,195,499,399,6,1,171,9600
1681363810667,181070,468,374,270,65.25,148.35,9679.8375,11800038,9650,9700,195,499,399,6,1,182,9650
1681363810667,39002,314,305,270,69.75,140.2,9778.95,11300023,9750,9800,195,499,399,6,1,122,9750
1681363810667,39002,431,55,270,69.75,140.2,9778.95,11300023,9750,9800,195,499,399,6,2,168,9750
1681363810667,32037,261,221,0,87.45,112.4,9829.38,111600021,9800,9850,195,499,399,6,1,101,9800
1681363810667,32053,262,204,270,85.65,114.5,9806.925,11300010,9800,9850,195,499,399,6,1,102,9800
1681363810667,31026,242,220,90,66.25,148.35,9828.1875,11100002,9800,9850,195,499,399,6,1,94,9800
1681363810667,32040,159,348,0,87.45,113.25,9903.7125,111900023,9900,9950,195,499,399,6,1,62,9900
1681363810667,172001,29,301,180,82.5,120.6,9949.5,111000038,9900,9950,195,499,399,6,1,9,9900
1681363810667,32033,63,116,180,90.8,109.6,9951.68,111200018,9950,10000,195,499,399,6,2,24,9950
1681363810667,39000,153,129,270,71.55,140.2,10031.31,11200022,10000,10050,195,499,399,6,2,59,10000
1681363810667,39000,96,202,270,71.55,140.2,10031.31,11200022,10000,10050,195,499,399,6,1,33,10000
1681363810667,33013,404,189,270,86.5,117.1,10129.15,112600029,10100,10150,195,499,399,6,2,157,10100
1681363810667,32059,300,390,180,90.8,111.3,10106.04,11700014,10100,10150,195,499,399,6,1,117,10100
1681363810667,32036,338,328,270,92,110.35,10152.2,111400020,10150,10200,195,499,399,6,1,130,10150
1681363810667,32036,172,263,270,92,110.35,10152.2,111400020,10150,10200,195,499,399,6,1,130,10150
1681363810667,32036,289,79,270,92,110.35,10152.2,111400020,10150,10200,195,499,399,6,2,112,10150
1681363810667,32006,462,98,90,85.5,119.75,10238.625,112600027,10200,10250,195,499,399,6,2,180,10200
1681363810667,32006,84,201,90,85.5,119.75,10238.625,112600027,10200,10250,195,499,399,6,1,32,10200
1681363810667,32006,267,118,90,85.5,119.75,10238.625,112600027,10200,10250,195,499,399,6,2,179,10200
1681363810667,32006,485,33,90,85.5,119.75,10238.625,112600027,10200,10250,195,499,399,6,2,179,10200
1681363810667,39010,423,154,270,73.35,140.2,10283.67,11900029,10250,10300,195,499,399,6,2,165,10250
1681363810667,32000,346,381,180,87.175,118.575,10336.775625,112400025,10300,10350,195,499,399,6,1,135,10300
1681363810667,172000,391,176,180,86.775,120,10413,11900037,10400,10450,195,499,399,6,2,152,10400
1681363810667,172000,9,298,180,86.775,120,10413,11900037,10400,10450,195,499,399,6,1,3,10400
1681363810667,32005,226,93,180,84.65,123.5,10454.275,112500026,10450,10500,195,499,399,6,2,86,10450
1681363810667,32025,209,75,180,89.6,116.8,10465.28,111000016,10450,10500,195,499,399,6,2,81,10450
1681363810667,1810028,321,334,180,86.55,123.5,10688.925,112500049,10650,10700,195,499,399,6,1,125,10700
1681363810667,171006,482,204,270,73.5,145.6,10701.6,11800035,10700,10750,195,499,399,6,1,188,10700
1681363810667,3141000,414,334,180,83.7,129.4,10830.78,11800029,10800,10850,195,499,399,6,1,161,10800
1681363810667,3141000,8,352,180,83.7,129.4,10830.78,11800029,10800,10850,195,499,399,6,1,161,10800
