time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363964306,39084,418,102,0,72.275,91.9,6642.0725,11200023,6600,6650,184,493,396,5,2,156,6600
1681363964306,39084,455,300,0,72.275,91.9,6642.0725,11200023,6600,6650,184,496,397,5,1,168,6600
1681363964306,39084,241,346,0,72.275,91.9,6642.0725,11200023,6600,6650,184,496,399,5,1,167,6600
1681363964306,33096,88,349,90,53.75,122.95,6608.5625,112600032,6600,6650,184,496,399,5,1,116,6600
1681363964306,33091,268,345,90,55.55,119.55,6641.0025,111900027,6600,6650,184,499,399,5,1,98,6600
1681363964306,189017,455,155,180,67.5,97.9,6608.25,111200048,6600,6650,184,499,399,5,2,167,6600
1681363964306,33096,264,360,90,53.75,122.95,6608.5625,112600032,6600,6650,184,499,399,5,1,116,6600
1681363964306,33096,417,258,90,53.75,122.95,6608.5625,112600032,6600,6650,184,499,399,5,1,116,6600
1681363964306,39084,212,302,0,72.275,91.9,6642.0725,11200023,6600,6650,184,499,399,5,1,167,6600
1681363964306,33054,34,101,90,58.2,114.45,6660.99,11800017,6650,6700,184,496,396,5,2,12,6650
1681363964306,33123,47,178,270,59.1,112.75,6663.525,11300015,6650,6700,184,496,397,5,2,17,6650
1681363964306,33170,7,139,270,53.75,124.65,6699.9375,112500034,6650,6700,184,499,399,5,2,3,6650
1681363964306,33054,191,153,90,58.2,114.45,6660.99,11800017,6650,6700,184,499,399,5,2,11,6650
1681363964306,33074,149,135,270,52.8,126.35,6671.28,112600031,6650,6700,184,499,399,5,2,54,6650
1681363964306,179010,269,200,180,75.5,88.95,6715.725,111900045,6700,6750,184,477,396,5,1,103,6700
1681363964306,33109,180,242,180,52.5,127.65,6701.625,111200023,6700,6750,184,493,396,5,1,67,6700
1681363964306,33086,201,153,90,55.55,121.25,6735.4375,111200022,6700,6750,184,496,399,5,2,74,6700
1681363964306,33109,337,106,180,52.5,127.65,6701.625,111200023,6700,6750,184,499,399,5,2,124,6700
1681363964306,33109,436,104,180,52.5,127.65,6701.625,111200023,6700,6750,184,499,399,5,2,123,6700
1681363964306,33109,398,389,180,52.5,127.65,6701.625,111200023,6700,6750,184,499,399,5,1,66,6700
1681363964306,39005,277,298,0,64.4,104.375,6721.75,11600026,6700,6750,184,499,399,5,1,102,6700
1681363964306,179010,53,150,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,399,5,2,19,6700
1681363964306,33086,53,216,90,55.55,121.25,6735.4375,111200022,6700,6750,184,499,399,5,1,19,6700
1681363964306,179010,161,339,180,75.5,88.95,6715.725,111900045,6700,6750,184,499,399,5,1,102,6700
1681363964306,33036,5,186,270,57.3,117.85,6752.805,112100026,6750,6800,184,493,396,5,2,4,6750
1681363964306,33125,228,198,270,60,112.75,6765,11400016,6750,6800,184,496,399,5,2,84,6750
1681363964306,33079,257,68,270,53.75,126.35,6791.3125,11500015,6750,6800,184,499,399,5,2,94,6750
1681363964306,33125,376,226,270,60,112.75,6765,11400016,6750,6800,184,499,399,5,1,138,6750
1681363964306,33077,373,25,90,59.1,114.45,6763.995,11300013,6750,6800,184,499,399,5,2,137,6750
1681363964306,33125,341,191,270,60,112.75,6765,11400016,6750,6800,184,499,399,5,2,83,6750
1681363964306,33077,468,360,90,59.1,114.45,6763.995,11300013,6750,6800,184,499,399,5,1,172,6750
1681363964306,33026,473,93,270,57.3,119.45,6844.485,111000018,6800,6850,184,473,355,5,2,181,6800
1681363964306,33031,375,218,90,56.4,121.25,6838.5,111400022,6800,6850,184,496,399,5,1,139,6800
1681363964306,33108,431,107,90,55.55,123.05,6835.4275,111100022,6800,6850,184,496,399,5,2,159,6800
1681363964306,33108,152,53,90,55.55,123.05,6835.4275,111100022,6800,6850,184,496,399,5,2,158,6800
1681363964306,33031,319,310,90,56.4,121.25,6838.5,111400022,6800,6850,184,499,399,5,1,138,6800
1681363964306,33108,457,39,90,55.55,123.05,6835.4275,111100022,6800,6850,184,499,399,5,2,158,6800
1681363964306,33108,96,209,90,55.55,123.05,6835.4275,111100022,6800,6850,184,499,399,5,1,35,6800
1681363964306,39004,380,376,270,64.8,105.775,6854.22,11500025,6850,6900,184,493,396,5,1,141,6850
1681363964306,185002,240,378,270,62.575,110.725,6928.616875,111900052,6900,6950,184,493,396,5,1,89,6900
1681363964306,33071,476,334,0,59.55,116.15,6916.7325,112200028,6900,6950,184,493,396,5,1,177,6900
1681363964306,33030,477,255,270,57.3,121.25,6947.625,111300021,6900,6950,184,499,399,5,1,175,6900
1681363964306,33084,164,60,270,54.65,126.35,6905.0275,111000020,6900,6950,184,499,399,5,2,60,6900
1681363964306,33030,255,204,270,57.3,121.25,6947.625,111300021,6900,6950,184,499,399,5,1,174,6900
1681363964306,33084,107,219,270,54.65,126.35,6905.0275,111000020,6900,6950,184,499,399,5,1,39,6900
1681363964306,33084,286,32,270,54.65,126.35,6905.0275,111000020,6900,6950,184,499,399,5,2,59,6900
1681363964306,33084,470,24,270,54.65,126.35,6905.0275,111000020,6900,6950,184,499,399,5,2,59,6900
1681363964306,33169,153,259,270,55.55,124.65,6924.3075,112400033,6900,6950,183,499,399,6,1,56,6900
1681363964306,39081,477,241,90,75.4,92,6936.8,112500041,6900,6950,183,499,399,6,1,174,6900
1681363964306,185002,491,321,270,62.575,110.725,6928.616875,111900052,6900,6950,183,499,399,6,1,180,6900
1681363964306,33017,77,399,90,59.1,117.85,6964.935,11400012,6950,7000,183,496,399,6,1,28,6950
1681363964306,189001,49,289,90,65.8,105.8,6961.64,11800044,6950,7000,183,499,399,6,1,17,6950
1681363964306,33025,456,327,270,58.2,119.55,6957.81,11900017,6950,7000,183,499,399,6,1,167,6950
1681363964306,33050,365,194,90,60.9,114.45,6970.005,11500014,6950,7000,183,499,399,6,2,133,6950
1681363964306,39008,362,51,0,71.3,98.15,6998.095,11800028,6950,7000,183,499,399,6,2,132,6950
1681363964306,33017,311,246,90,59.1,117.85,6964.935,11400012,6950,7000,183,499,399,6,1,27,6950
1681363964306,33017,258,287,90,59.1,117.85,6964.935,11400012,6950,7000,183,499,399,6,1,27,6950
1681363964306,39008,499,357,0,71.3,98.15,6998.095,11800028,6950,7000,183,499,399,6,1,183,6950
1681363964306,33000,418,123,270,64.7,108.95,7049.065,11900016,7000,7050,183,496,399,6,2,154,7000
1681363964306,189073,255,323,270,76.4,92,7028.8,11300040,7000,7050,183,496,399,6,1,94,7000
1681363964306,33065,173,375,90,57.3,122.95,7045.035,111600024,7000,7050,183,499,399,6,1,63,7000
1681363964306,33000,79,288,270,64.7,108.95,7049.065,11900016,7000,7050,183,499,399,6,1,28,7000
1681363964306,33065,496,37,90,57.3,122.95,7045.035,111600024,7000,7050,183,499,399,6,2,181,7000
1681363964306,33000,72,330,270,64.7,108.95,7049.065,11900016,7000,7050,183,499,399,6,1,28,7000
1681363964306,33065,349,77,90,57.3,122.95,7045.035,111600024,7000,7050,183,499,399,6,2,180,7000
1681363964306,33119,471,303,0,55.225,128.125,7075.703125,112600033,7050,7100,183,473,355,6,1,182,7050
1681363964306,33070,481,296,270,56.65,124.65,7061.4225,112100027,7050,7100,183,493,396,6,1,178,7050
1681363964306,33042,213,398,90,60,117.85,7071,11100010,7050,7100,183,499,399,6,1,78,7050
1681363964306,33119,259,195,0,55.225,128.125,7075.703125,112600033,7050,7100,183,499,399,6,2,94,7050
1681363964306,33049,299,292,90,61.8,114.45,7073.01,11400013,7050,7100,183,499,399,6,1,109,7050
1681363964306,939001,254,249,0,68.25,104.1,7104.825,111200035,7100,7150,183,493,396,6,1,94,7100
1681363964306,939001,197,168,0,68.25,104.1,7104.825,111200035,7100,7150,183,496,399,6,2,72,7100
1681363964306,179008,358,82,0,75.2,94.9,7136.48,111600043,7100,7150,183,499,399,6,2,131,7100
1681363964306,939001,15,275,0,68.25,104.1,7104.825,111200035,7100,7150,183,499,399,6,1,94,7100
1681363964306,33003,104,179,270,56.45,126.35,7132.4575,111200019,7100,7150,183,499,399,6,2,38,7100
1681363964306,33003,2,259,270,56.45,126.35,7132.4575,111200019,7100,7150,183,499,399,6,1,1,7100
1681363964306,939001,139,95,0,68.25,104.1,7104.825,111200035,7100,7150,183,499,399,6,2,71,7100
1681363964306,33087,172,98,90,63.6,112.55,7158.18,111300023,7150,7200,183,496,399,6,2,63,7150
1681363964306,33067,263,310,90,59.1,121.25,7165.875,111800025,7150,7200,183,496,399,6,1,97,7150
1681363964306,33147,380,313,90,62.7,114.45,7176.015,11400017,7150,7200,183,496,399,6,1,140,7150
1681363964306,33047,336,84,90,60.9,117.85,7177.065,11300012,7150,7200,183,499,399,6,2,123,7150
1681363964306,33011,105,71,0,57.9,124.15,7188.285,112400027,7150,7200,183,499,399,6,2,38,7150
1681363964306,33067,255,130,90,59.1,121.25,7165.875,111800025,7150,7200,183,499,399,6,2,93,7150
1681363964306,33147,14,326,90,62.7,114.45,7176.015,11400017,7150,7200,183,499,399,6,1,139,7150
1681363964306,33047,100,287,90,60.9,117.85,7177.065,11300012,7150,7200,183,499,399,6,1,36,7150
1681363964306,33067,367,292,90,59.1,121.25,7165.875,111800025,7150,7200,183,499,399,6,1,96,7150
1681363964306,33147,475,380,90,62.7,114.45,7176.015,11400017,7150,7200,183,499,399,6,1,139,7150
1681363964306,34011,233,393,180,51.15,140.6,7191.69,111800030,7150,7200,183,499,399,6,1,85,7150
1681363964306,189010,23,83,0,71.775,100.45,7209.79875,11900045,7200,7250,183,496,397,6,2,8,7200
1681363964306,33103,105,307,180,57.9,125.05,7240.395,11600017,7200,7250,183,499,399,6,1,38,7200
1681363964306,310060,7,163,0,51,141.825,7233.075,111100011,7200,7250,183,499,399,6,2,2,7200
1681363964306,189010,101,371,0,71.775,100.45,7209.79875,11900045,7200,7250,183,499,399,6,1,37,7200
1681363964306,33153,449,168,270,59.125,122.95,7269.41875,111000023,7250,7300,183,496,397,6,2,165,7250
1681363964306,33009,355,255,90,63.6,114.45,7279.02,112100025,7250,7300,183,496,399,6,1,130,7250
1681363964306,33085,41,104,0,53.95,134.4,7250.88,111100021,7250,7300,183,496,399,6,2,15,7250
1681363964306,33027,108,292,90,60.45,120.175,7264.57875,111100019,7250,7300,183,496,399,6,1,39,7250
1681363964306,33027,41,169,90,60.45,120.175,7264.57875,111100019,7250,7300,183,499,399,6,2,15,7250
1681363964306,33027,91,166,90,60.45,120.175,7264.57875,111100019,7250,7300,183,499,399,6,2,15,7250
1681363964306,39003,63,249,90,71.65,102.55,7347.7075,11400024,7300,7350,183,499,399,6,1,23,7300
1681363964306,33143,342,209,270,63.6,116.15,7387.14,112600034,7350,7400,183,496,397,6,1,126,7350
1681363964306,189072,398,372,180,67.925,108.35,7359.67375,11200039,7350,7400,183,496,399,6,1,146,7350
1681363964306,34020,62,15,270,58.25,126.35,7359.8875,11300018,7350,7400,183,499,399,6,2,22,7350
1681363964306,9310002,296,167,180,51.15,144.65,7398.8475,112600044,7350,7400,183,499,399,6,2,108,7350
1681363964306,33094,67,244,90,59.15,124.65,7373.0475,112400030,7350,7400,183,499,399,6,1,24,7350
1681363964306,33143,357,265,270,63.6,116.15,7387.14,112600034,7350,7400,183,499,399,6,1,125,7350
1681363964306,33172,294,272,90,65.65,112.75,7402.0375,11100015,7400,7450,183,493,396,6,1,109,7400
1681363964306,33104,430,131,180,63.1,117.4,7407.94,11700018,7400,7450,183,496,399,6,2,158,7400
1681363964306,33172,244,19,90,65.65,112.75,7402.0375,11100015,7400,7450,183,499,399,6,2,89,7400
1681363964306,33104,371,152,180,63.1,117.4,7407.94,11700018,7400,7450,183,499,399,6,2,157,7400
1681363964306,33104,344,45,180,63.1,117.4,7407.94,11700018,7400,7450,183,499,399,6,2,157,7400
1681363964306,33056,243,240,90,62.7,119.55,7495.785,111000019,7450,7500,183,499,399,6,1,89,7450
1681363964306,33132,303,250,90,60.9,122.95,7487.655,111100023,7450,7500,183,499,399,6,1,111,7450
1681363964306,39083,242,372,180,71.5,104.7,7486.05,11100022,7450,7500,183,499,399,6,1,88,7450
1681363964306,34022,55,174,0,56,134.4,7526.4,11500020,7500,7550,183,496,399,6,2,20,7500
1681363964306,34022,416,12,0,56,134.4,7526.4,11500020,7500,7550,183,499,399,6,2,19,7500
1681363964306,34022,151,314,0,56,134.4,7526.4,11500020,7500,7550,183,499,399,6,1,55,7500
1681363964306,33083,60,88,180,54.55,138.05,7530.6275,11900019,7500,7550,183,499,399,6,2,22,7500
1681363964306,189024,55,223,180,70.55,106.925,7543.55875,111800052,7500,7550,183,499,399,6,1,20,7500
1681363964306,34022,469,282,0,56,134.4,7526.4,11500020,7500,7550,183,499,399,6,1,54,7500
1681363964306,189024,5,379,180,70.55,106.925,7543.55875,111800052,7500,7550,183,499,399,6,1,19,7500
1681363964306,33173,202,25,90,67.175,112.45,7553.82875,11200016,7550,7600,183,493,396,6,2,74,7550
1681363964306,189013,244,300,180,71.5,105.7,7557.55,111000046,7550,7600,183,499,399,6,1,89,7550
1681363964306,33089,418,194,90,60.95,124.65,7597.4175,111600025,7550,7600,183,499,399,6,2,153,7550
1681363964306,33173,432,156,90,67.175,112.45,7553.82875,11200016,7550,7600,183,499,399,6,2,73,7550
1681363964306,189013,187,351,180,71.5,105.7,7557.55,111000046,7550,7600,183,499,399,6,1,89,7550
1681363964306,33138,224,346,180,62.3,122.5,7631.75,111900029,7600,7650,183,496,396,6,1,82,7600
1681363964306,39075,123,224,180,70.55,108.35,7644.0925,112400040,7600,7650,183,496,399,6,1,45,7600
1681363964306,39075,39,133,180,70.55,108.35,7644.0925,112400040,7600,7650,183,499,399,6,2,14,7600
1681363964306,33007,176,367,270,62.7,121.25,7602.375,111800023,7600,7650,183,499,399,6,1,64,7600
1681363964306,33138,429,299,180,62.3,122.5,7631.75,111900029,7600,7650,183,499,399,6,1,81,7600
1681363964306,33129,478,212,180,62.3,123.35,7684.705,11800020,7650,7700,183,493,396,6,1,177,7650
1681363964306,33006,363,380,180,64.9,118.25,7674.425,111600022,7650,7700,183,499,399,6,1,133,7650
1681363964306,33129,359,9,180,62.3,123.35,7684.705,11800020,7650,7700,183,499,399,6,2,129,7650
1681363964306,33006,318,138,180,64.9,118.25,7674.425,111600022,7650,7700,183,499,399,6,2,116,7650
1681363964306,33129,223,93,180,62.3,123.35,7684.705,11800020,7650,7700,183,499,399,6,2,129,7650
1681363964306,33129,243,213,180,62.3,123.35,7684.705,11800020,7650,7700,183,499,399,6,1,176,7650
1681363964306,33006,156,222,180,64.9,118.25,7674.425,111600022,7650,7700,183,499,399,6,1,132,7650
1681363964306,33126,362,98,90,64.5,119.55,7710.975,11500017,7700,7750,183,473,355,6,2,140,7700
1681363964306,189023,229,69,180,72.35,106.925,7736.02375,111600051,7700,7750,183,499,399,6,2,83,7700
1681363964306,33095,13,310,270,63.6,121.25,7711.5,112500031,7700,7750,183,499,399,6,1,4,7700
1681363964306,33088,440,362,90,56.45,136.45,7702.6025,111400024,7700,7750,183,499,399,6,1,161,7700
1681363964306,33095,117,211,270,63.6,121.25,7711.5,112500031,7700,7750,183,499,399,6,1,3,7700
1681363964306,34014,184,266,180,54.5,141.85,7730.825,112200033,7700,7750,183,499,399,6,1,67,7700
1681363964306,33016,341,335,270,60.1,129.7,7794.97,11300011,7750,7800,183,496,399,6,1,125,7750
1681363964306,33016,221,281,270,60.1,129.7,7794.97,11300011,7750,7800,183,496,399,6,1,124,7750
1681363964306,33174,451,382,180,61.55,126.35,7776.8425,11300017,7750,7800,183,499,399,6,1,165,7750
1681363964306,1815039,152,144,180,89.4,87.3,7804.62,11600041,7800,7850,183,496,399,6,2,56,7800
1681363964306,39089,349,112,180,70.4,111,7814.4,11500026,7800,7850,183,499,399,6,2,127,7800
1681363964306,35000,391,115,270,63.6,123.025,7824.39,111600030,7800,7850,183,499,399,6,2,143,7800
1681363964306,1815039,324,10,180,89.4,87.3,7804.62,11600041,7800,7850,183,499,399,6,2,55,7800
1681363964306,39088,242,211,0,75.4,104.2,7856.68,11400025,7850,7900,183,496,396,6,1,90,7850
1681363964306,185018,366,85,270,67.4,116.85,7875.69,112100053,7850,7900,183,496,399,6,2,135,7850
1681363964306,185018,499,386,270,67.4,116.85,7875.69,112100053,7850,7900,183,499,399,6,1,180,7850
1681363964306,185018,355,355,270,67.4,116.85,7875.69,112100053,7850,7900,183,499,399,6,1,180,7850
1681363964306,185018,483,85,270,67.4,116.85,7875.69,112100053,7850,7900,183,499,399,6,2,134,7850
1681363964306,39088,127,108,0,75.4,104.2,7856.68,11400025,7850,7900,183,499,399,6,2,46,7850
1681363964306,33075,252,225,270,54.95,143.25,7871.5875,11100011,7850,7900,183,499,399,6,1,92,7850
1681363964306,185018,76,251,270,67.4,116.85,7875.69,112100053,7850,7900,183,499,399,6,1,180,7850
1681363964306,20815000,144,14,180,89.4,88.3,7894.02,11900046,7850,7900,183,499,399,6,2,52,7850
1681363964306,33093,8,295,90,57.95,136.45,7907.2775,112200029,7900,7950,183,496,399,6,1,2,7900
1681363964306,33133,336,186,90,64.975,122.2,7939.945,111200024,7900,7950,183,499,399,6,2,123,7900
1681363964306,33133,235,53,90,64.975,122.2,7939.945,111200024,7900,7950,183,499,399,6,2,123,7900
1681363964306,33133,334,116,90,64.975,122.2,7939.945,111200024,7900,7950,183,499,399,6,2,123,7900
1681363964306,35011,163,204,180,68.85,116.3,8007.255,112100033,8000,8050,183,496,399,6,1,60,8000
1681363964306,185001,103,236,0,62.9,127.8,8038.62,111800051,8000,8050,183,499,399,6,1,34,8000
1681363964306,34007,473,258,270,57.55,139.8,8045.49,111200026,8000,8050,183,499,399,6,1,173,8000
1681363964306,34007,236,220,270,57.55,139.8,8045.49,111200026,8000,8050,183,499,399,6,1,172,8000
1681363964306,34007,396,66,270,57.55,139.8,8045.49,111200026,8000,8050,183,499,399,6,2,145,8000
1681363964306,185001,156,67,0,62.9,127.8,8038.62,111800051,8000,8050,183,499,399,6,2,57,8000
1681363964306,35011,166,399,180,68.85,116.3,8007.255,112100033,8000,8050,183,499,399,6,1,59,8000
1681363964306,185028,333,327,0,68.85,117.25,8072.6625,112400055,8050,8100,183,496,399,6,1,122,8050
1681363964306,1810069,232,274,90,55.1,146.3,8061.13,11200031,8050,8100,183,499,399,6,1,85,8050
1681363964306,185028,214,130,0,68.85,117.25,8072.6625,112400055,8050,8100,183,499,399,6,2,78,8050
1681363964306,185028,281,22,0,68.85,117.25,8072.6625,112400055,8050,8100,183,499,399,6,2,77,8050
1681363964306,1810069,407,27,90,55.1,146.3,8061.13,11200031,8050,8100,183,499,399,6,2,149,8050
1681363964306,39021,163,255,0,75.425,107.5,8108.1875,111000030,8100,8150,183,496,399,6,1,60,8100
1681363964306,39021,219,279,0,75.425,107.5,8108.1875,111000030,8100,8150,183,499,399,6,1,60,8100
1681363964306,39021,190,253,0,75.425,107.5,8108.1875,111000030,8100,8150,183,499,399,6,1,60,8100
1681363964306,39021,274,227,0,75.425,107.5,8108.1875,111000030,8100,8150,183,499,399,6,1,60,8100
1681363964306,1814020,408,137,90,54.05,151.3,8177.765,11400039,8150,8200,183,493,396,6,2,151,8150
1681363964306,1814020,118,170,90,54.05,151.3,8177.765,11400039,8150,8200,183,493,396,6,2,150,8150
1681363964306,1814020,361,25,90,54.05,151.3,8177.765,11400039,8150,8200,183,499,399,6,2,150,8150
1681363964306,34005,241,316,270,57.7,142.725,8235.2325,111000024,8200,8250,183,499,399,6,1,86,8200
1681363964306,34026,26,135,0,60.55,136.85,8286.2675,11900024,8250,8300,183,499,399,6,2,9,8250
1681363964306,34026,326,223,0,60.55,136.85,8286.2675,11900024,8250,8300,183,499,399,6,1,119,8250
1681363964306,34026,12,2,0,60.55,136.85,8286.2675,11900024,8250,8300,183,499,399,6,2,8,8250
1681363964306,34024,210,104,180,60.55,137.85,8346.8175,11700022,8300,8350,183,496,399,6,2,77,8300
1681363964306,34024,469,37,180,60.55,137.85,8346.8175,11700022,8300,8350,183,499,399,6,2,76,8300
1681363964306,39022,398,326,0,75.45,110.775,8357.97375,111100031,8350,8400,183,493,396,6,1,147,8350
1681363964306,182015,174,84,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,2,63,8350
1681363964306,182015,270,87,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,2,63,8350
1681363964306,182015,472,215,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,1,171,8350
1681363964306,182015,482,28,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,2,63,8350
1681363964306,32013,492,193,180,80.5,104.75,8432.375,11400010,8400,8450,183,496,399,6,2,181,8400
1681363964306,34001,212,78,270,59.2,142.725,8449.32,11600020,8400,8450,183,496,399,6,2,78,8400
1681363964306,32013,495,223,180,80.5,104.75,8432.375,11400010,8400,8450,183,496,399,6,1,178,8400
1681363964306,33010,156,300,270,67.7,124.55,8432.035,112200026,8400,8450,183,499,399,6,1,57,8400
1681363964306,32013,116,277,180,80.5,104.75,8432.375,11400010,8400,8450,183,499,399,6,1,178,8400
1681363964306,32013,124,107,180,80.5,104.75,8432.375,11400010,8400,8450,183,499,399,6,2,181,8400
1681363964306,34010,262,68,180,59.875,140.4,8406.45,111600029,8400,8450,183,499,399,6,2,96,8400
1681363964306,34010,208,240,180,59.875,140.4,8406.45,111600029,8400,8450,183,499,399,6,1,76,8400
1681363964306,32013,146,58,180,80.5,104.75,8432.375,11400010,8400,8450,183,499,399,6,2,181,8400
1681363964306,34001,112,26,270,59.2,142.725,8449.32,11600020,8400,8450,183,499,399,6,2,78,8400
1681363964306,33078,350,261,0,62.35,136.85,8532.5975,11400014,8500,8550,183,499,399,6,1,128,8550
1681363964306,33004,452,301,0,62.35,137.85,8594.9475,111300020,8550,8600,183,496,397,6,1,166,8550
1681363964306,33004,175,22,0,62.35,137.85,8594.9475,111300020,8550,8600,183,499,399,6,2,64,8550
1681363964306,39023,86,395,0,75.4,114,8595.6,111200032,8550,8600,183,499,399,6,1,31,8550
1681363964306,39023,105,225,0,75.4,114,8595.6,111200032,8550,8600,183,499,399,6,1,30,8550
1681363964306,32048,262,74,0,80.5,106.5,8573.25,112600028,8550,8600,183,499,399,6,2,96,8550
1681363964306,33004,367,87,0,62.35,137.85,8594.9475,111300020,8550,8600,183,499,399,6,2,64,8550
1681363964306,32048,376,107,0,80.5,106.5,8573.25,112600028,8550,8600,183,499,399,6,2,96,8550
1681363964306,181112,256,250,90,59.25,145.875,8643.09375,111100042,8600,8650,183,493,396,6,1,95,8600
1681363964306,181112,353,62,90,59.25,145.875,8643.09375,111100042,8600,8650,183,496,396,6,2,128,8600
1681363964306,181112,31,49,90,59.25,145.875,8643.09375,111100042,8600,8650,183,496,399,6,2,128,8600
1681363964306,32049,439,101,0,79.6,108.25,8616.7,11100008,8600,8650,183,499,399,6,2,160,8600
1681363964306,181112,246,357,90,59.25,145.875,8643.09375,111100042,8600,8650,183,499,399,6,1,95,8600
1681363964306,181112,414,92,90,59.25,145.875,8643.09375,111100042,8600,8650,183,499,399,6,2,128,8600
1681363964306,184003,217,125,270,63.75,137.9,8791.125,111600050,8750,8800,183,496,399,6,2,80,8750
1681363964306,184003,139,127,270,63.75,137.9,8791.125,111600050,8750,8800,183,499,399,6,2,79,8750
1681363964306,34030,133,226,90,62.275,141.1,8787.0025,111300028,8750,8800,183,499,399,6,1,48,8750
1681363964306,39024,15,77,180,75.75,116.125,8796.46875,111300033,8750,8800,183,499,399,6,2,5,8750
1681363964306,39024,121,349,180,75.75,116.125,8796.46875,111300033,8750,8800,183,499,399,6,1,44,8750
1681363964306,33012,95,212,270,70.7,124.55,8805.685,112500028,8800,8850,183,493,396,6,1,33,8800
1681363964306,33012,58,354,270,70.7,124.55,8805.685,112500028,8800,8850,183,499,399,6,1,33,8800
1681363964306,184001,353,182,90,63.5,139.725,8872.5375,111300048,8850,8900,183,496,397,6,2,127,8850
1681363964306,49002,463,90,90,73.85,119.85,8850.9225,112100039,8850,8900,183,496,399,6,2,170,8850
1681363964306,32023,214,272,0,80.425,110.325,8872.888125,11800014,8850,8900,183,499,399,6,1,78,8850
1681363964306,181110,373,272,90,62.275,143.025,8906.881875,11900040,8900,8950,183,496,399,6,1,137,8900
1681363964306,171014,107,58,270,61.825,145.7,9007.9025,111400041,9000,9050,183,496,399,6,2,39,9000
1681363964306,171014,57,181,270,61.825,145.7,9007.9025,111400041,9000,9050,183,496,399,6,2,39,9000
1681363964306,32024,388,328,0,80.425,112.875,9077.971875,11900015,9050,9100,183,496,397,6,1,143,9050
1681363964306,181111,195,379,0,64.975,140.715,9142.957125,111000041,9100,9150,183,499,399,6,1,71,9100
1681363964306,32058,49,397,270,83.55,109.75,9169.6125,11600013,9150,9200,183,496,397,6,1,18,9150
1681363964306,32058,143,303,270,83.55,109.75,9169.6125,11600013,9150,9200,183,499,399,6,1,17,9150
1681363964306,32029,80,137,90,87.2,105.65,9212.68,111100017,9200,9250,183,493,396,6,2,29,9200
1681363964306,32029,168,282,90,87.2,105.65,9212.68,111100017,9200,9250,183,499,399,6,1,61,9200
1681363964306,32029,280,384,90,87.2,105.65,9212.68,111100017,9200,9250,183,499,399,6,1,61,9200
1681363964306,189016,491,391,270,76.85,120.45,9256.5825,111100047,9250,9300,183,499,399,6,1,175,9250
1681363964306,189016,52,36,270,76.85,120.45,9256.5825,111100047,9250,9300,183,499,399,6,2,19,9250
1681363964306,32052,174,380,180,81.6,114.65,9355.44,11200009,9350,9400,183,493,396,6,1,64,9350
1681363964306,179002,470,345,90,74.95,125.1,9376.245,111100039,9350,9400,183,496,397,6,1,174,9350
1681363964306,171025,432,220,90,63.15,148.4,9371.46,11200030,9350,9400,183,496,399,6,1,159,9350
1681363964306,179002,73,76,90,74.95,125.1,9376.245,111100039,9350,9400,183,496,399,6,2,26,9350
1681363964306,171025,485,119,90,63.15,148.4,9371.46,11200030,9350,9400,183,499,399,6,2,177,9350
1681363964306,179002,89,75,90,74.95,125.1,9376.245,111100039,9350,9400,183,499,399,6,2,25,9350
1681363964306,182011,421,320,180,90,104.75,9427.5,111000045,9400,9450,183,496,399,6,1,155,9400
1681363964306,181075,419,359,270,64.55,146.1,9430.755,11900039,9400,9450,183,496,399,6,1,154,9400
1681363964306,39006,48,290,270,67.8,139.3,9444.54,11700027,9400,9450,183,496,399,6,1,15,9400
1681363964306,182011,268,328,180,90,104.75,9427.5,111000045,9400,9450,183,499,399,6,1,154,9400
1681363964306,182011,417,300,180,90,104.75,9427.5,111000045,9400,9450,183,499,399,6,1,154,9400
1681363964306,181075,107,286,270,64.55,146.1,9430.755,11900039,9400,9450,183,499,399,6,1,153,9400
1681363964306,182011,50,226,180,90,104.75,9427.5,111000045,9400,9450,183,499,399,6,1,154,9400
1681363964306,182011,203,11,180,90,104.75,9427.5,111000045,9400,9450,183,499,399,6,2,74,9400
1681363964306,182011,247,311,180,90,104.75,9427.5,111000045,9400,9450,183,499,399,6,1,154,9400
1681363964306,32057,336,49,0,86.65,109.5,9488.175,11500012,9450,9500,183,496,399,6,2,121,9450
1681363964306,32057,68,245,0,86.65,109.5,9488.175,11500012,9450,9500,183,499,399,6,1,24,9450
1681363964306,32016,222,375,0,83.85,113.75,9537.9375,11700013,9500,9550,183,499,399,6,1,81,9500
1681363964306,32047,137,388,270,81.55,116.85,9529.1175,112500027,9500,9550,183,499,399,6,1,50,9500
1681363964306,39002,470,22,270,69.75,140.2,9778.95,11300023,9750,9800,183,499,399,6,2,172,9800
1681363964306,31026,217,253,90,66.25,148.35,9828.1875,11100002,9800,9850,183,496,397,6,1,80,9800
1681363964306,32037,108,208,0,87.45,112.4,9829.38,111600021,9800,9850,183,499,399,6,1,39,9800
