time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364005062,179007,371,132,270,63.9,101.675,6497.0325,111400042,6450,6500,154,487,396,5,2,117,6450
1681364005062,33149,200,135,180,50.9,127.1,6469.39,11600019,6450,6500,154,493,396,5,2,62,6450
1681364005062,179007,433,380,270,63.9,101.675,6497.0325,111400042,6450,6500,154,493,396,5,1,135,6450
1681364005062,33130,413,228,270,55.55,116.15,6452.1325,11900021,6450,6500,154,493,396,5,1,129,6450
1681364005062,33149,38,135,180,50.9,127.1,6469.39,11600019,6450,6500,154,497,396,5,2,61,6450
1681364005062,33040,49,318,270,52.8,122.95,6491.76,112500029,6450,6500,154,499,396,5,1,15,6450
1681364005062,189080,16,98,270,76.425,85.05,6499.94625,11800045,6450,6500,154,499,397,5,2,4,6450
1681364005062,127035,305,233,180,45.125,144.75,6531.84375,11300028,6500,6550,154,423,249,5,1,111,6500
1681364005062,189018,276,366,270,66.15,98.3,6502.545,111300049,6500,6550,154,464,366,5,1,91,6500
1681364005062,311040,472,41,180,89.1,73.05,6508.755,11700009,6500,6550,154,487,396,5,2,149,6500
1681364005062,37067,151,185,180,44.525,146.625,6528.478125,11300021,6500,6550,154,497,396,5,2,46,6500
1681364005062,189018,424,230,270,66.15,98.3,6502.545,111300049,6500,6550,154,499,396,5,1,90,6500
1681364005062,127035,269,41,180,45.125,144.75,6531.84375,11300028,6500,6550,154,499,397,5,2,83,6500
1681364005062,311040,219,97,180,89.1,73.05,6508.755,11700009,6500,6550,154,499,397,5,2,148,6500
1681364005062,33020,414,241,90,55.55,117.85,6546.5675,11600014,6500,6550,154,499,397,5,1,127,6500
1681364005062,37067,435,134,180,44.525,146.625,6528.478125,11300021,6500,6550,154,499,397,5,2,45,6500
1681364005062,33020,396,344,90,55.55,117.85,6546.5675,11600014,6500,6550,154,499,397,5,1,126,6500
1681364005062,189018,436,149,270,66.15,98.3,6502.545,111300049,6500,6550,154,499,397,5,2,134,6500
1681364005062,189079,475,107,0,76.025,86.5,6576.1625,11700044,6550,6600,154,475,366,5,2,152,6550
1681364005062,33072,403,352,270,56.4,116.15,6550.86,112400029,6550,6600,154,487,396,5,1,127,6550
1681364005062,33008,36,226,0,61,108.15,6597.15,111900024,6550,6600,154,487,396,5,1,9,6550
1681364005062,33008,321,395,0,61,108.15,6597.15,111900024,6550,6600,154,497,396,5,1,9,6550
1681364005062,33008,482,190,0,61,108.15,6597.15,111900024,6550,6600,154,499,397,5,2,148,6550
1681364005062,189079,139,298,0,76.025,86.5,6576.1625,11700044,6550,6600,154,499,397,5,1,42,6550
1681364005062,189019,106,322,180,65.75,99.7,6555.275,111400050,6550,6600,154,499,397,5,1,32,6550
1681364005062,33171,442,251,270,52.8,124.65,6581.52,112600035,6550,6600,154,499,397,5,1,136,6550
1681364005062,189079,493,187,0,76.025,86.5,6576.1625,11700044,6550,6600,154,499,397,5,2,152,6550
1681364005062,189074,393,118,270,73.225,90,6590.25,11400041,6550,6600,154,499,397,5,2,121,6550
1681364005062,189079,98,295,0,76.025,86.5,6576.1625,11700044,6550,6600,154,499,397,5,1,41,6550
1681364005062,33055,354,302,90,57.3,114.45,6557.985,11900018,6550,6600,154,499,397,5,1,109,6550
1681364005062,189017,2,221,180,67.5,97.9,6608.25,111200048,6600,6650,154,497,396,5,1,1,6600
1681364005062,189017,222,78,180,67.5,97.9,6608.25,111200048,6600,6650,154,499,396,5,2,68,6600
1681364005062,33096,443,13,90,53.75,122.95,6608.5625,112600032,6600,6650,154,499,397,5,2,136,6600
1681364005062,33091,88,7,90,55.55,119.55,6641.0025,111900027,6600,6650,154,499,397,5,2,27,6600
1681364005062,33170,153,49,270,53.75,124.65,6699.9375,112500034,6650,6700,154,499,397,5,2,47,6650
1681364005062,33046,377,243,270,57.3,116.15,6655.395,11200011,6650,6700,154,499,397,5,1,116,6650
1681364005062,33074,218,118,270,52.8,126.35,6671.28,112600031,6650,6700,154,499,397,5,2,67,6650
1681364005062,33109,143,291,180,52.5,127.65,6701.625,111200023,6700,6750,154,493,396,5,1,44,6700
1681364005062,39005,372,284,0,64.4,104.375,6721.75,11600026,6700,6750,154,499,397,5,1,112,6700
1681364005062,33029,258,71,270,56.4,119.55,6742.62,111200020,6700,6750,154,499,397,5,2,79,6700
1681364005062,33029,218,295,270,56.4,119.55,6742.62,111200020,6700,6750,154,499,397,5,1,67,6700
1681364005062,33060,88,60,270,54.65,122.95,6719.2175,111400023,6700,6750,154,499,397,5,2,27,6700
1681364005062,33029,431,275,270,56.4,119.55,6742.62,111200020,6700,6750,154,499,397,5,1,66,6700
1681364005062,33060,176,307,270,54.65,122.95,6719.2175,111400023,6700,6750,154,499,397,5,1,54,6700
1681364005062,179010,384,97,180,75.5,88.95,6715.725,111900045,6700,6750,154,499,397,5,2,118,6700
1681364005062,33086,491,46,90,55.55,121.25,6735.4375,111200022,6700,6750,154,499,397,5,2,151,6700
1681364005062,33060,255,265,270,54.65,122.95,6719.2175,111400023,6700,6750,154,499,397,5,1,54,6700
1681364005062,33086,305,334,90,55.55,121.25,6735.4375,111200022,6700,6750,154,499,397,5,1,94,6700
1681364005062,33077,67,164,90,59.1,114.45,6763.995,11300013,6750,6800,154,493,396,5,2,18,6750
1681364005062,33036,383,95,270,57.3,117.85,6752.805,112100026,6750,6800,154,497,396,5,2,118,6750
1681364005062,33125,388,142,270,60,112.75,6765,11400016,6750,6800,154,499,396,5,2,119,6750
1681364005062,33077,61,236,90,59.1,114.45,6763.995,11300013,6750,6800,154,499,397,5,1,18,6750
1681364005062,33036,144,296,270,57.3,117.85,6752.805,112100026,6750,6800,154,499,397,5,1,45,6750
1681364005062,33079,374,106,270,53.75,126.35,6791.3125,11500015,6750,6800,154,499,397,5,2,115,6750
1681364005062,33125,435,389,270,60,112.75,6765,11400016,6750,6800,154,499,397,5,1,134,6750
1681364005062,33102,493,83,270,54.65,124.65,6812.1225,11500016,6800,6850,154,493,396,5,2,151,6800
1681364005062,33031,227,187,90,56.4,121.25,6838.5,111400022,6800,6850,154,499,397,5,2,71,6800
1681364005062,33102,341,284,270,54.65,124.65,6812.1225,11500016,6800,6850,154,499,397,5,1,103,6800
1681364005062,33102,8,55,270,54.65,124.65,6812.1225,11500016,6800,6850,154,499,397,5,2,151,6800
1681364005062,39004,135,51,270,64.8,105.775,6854.22,11500025,6850,6900,154,497,396,5,2,41,6850
1681364005062,33121,469,265,270,60.9,112.75,6866.475,11200014,6850,6900,154,499,396,5,1,144,6850
1681364005062,33035,214,197,270,58.2,117.85,6858.87,111900025,6850,6900,154,499,397,5,2,66,6850
1681364005062,33035,498,52,270,58.2,117.85,6858.87,111900025,6850,6900,154,499,397,5,2,65,6850
1681364005062,39004,147,364,270,64.8,105.775,6854.22,11500025,6850,6900,154,499,397,5,1,46,6850
1681364005062,39004,293,354,270,64.8,105.775,6854.22,11500025,6850,6900,154,499,397,5,1,46,6850
1681364005062,33051,193,49,90,60,114.45,6867,11600015,6850,6900,154,499,397,5,2,59,6850
1681364005062,33035,134,195,270,58.2,117.85,6858.87,111900025,6850,6900,154,499,397,5,2,65,6850
1681364005062,39004,269,310,270,64.8,105.775,6854.22,11500025,6850,6900,154,499,397,5,1,46,6850
1681364005062,33121,430,289,270,60.9,112.75,6866.475,11200014,6850,6900,154,499,397,5,1,143,6850
1681364005062,39004,10,140,270,64.8,105.775,6854.22,11500025,6850,6900,154,499,397,5,2,41,6850
1681364005062,33071,286,299,0,59.55,116.15,6916.7325,112200028,6900,6950,154,493,396,5,1,89,6900
1681364005062,39082,161,144,0,68.75,100.65,6919.6875,112600042,6900,6950,154,499,397,5,2,49,6900
1681364005062,39082,28,278,0,68.75,100.65,6919.6875,112600042,6900,6950,154,499,397,5,1,8,6900
1681364005062,39081,208,336,90,75.4,92,6936.8,112500041,6900,6950,154,499,397,5,1,64,6900
1681364005062,33084,419,152,270,54.65,126.35,6905.0275,111000020,6900,6950,154,499,397,5,2,129,6900
1681364005062,33034,69,336,270,56.4,122.95,6934.38,111800024,6900,6950,154,499,397,5,1,21,6900
1681364005062,33025,130,286,270,58.2,119.55,6957.81,11900017,6950,7000,154,475,366,5,1,40,6950
1681364005062,33025,416,100,270,58.2,119.55,6957.81,11900017,6950,7000,154,497,396,5,2,128,6950
1681364005062,33017,323,175,90,59.1,117.85,6964.935,11400012,6950,7000,154,499,397,5,2,99,6950
1681364005062,189001,88,296,90,65.8,105.8,6961.64,11800044,6950,7000,154,499,397,5,1,27,6950
1681364005062,33050,425,27,90,60.9,114.45,6970.005,11500014,6950,7000,154,499,397,5,2,131,6950
1681364005062,33050,113,73,90,60.9,114.45,6970.005,11500014,6950,7000,154,499,397,5,2,130,6950
1681364005062,39008,142,66,0,71.3,98.15,6998.095,11800028,6950,7000,154,499,397,5,2,43,6950
1681364005062,189001,151,332,90,65.8,105.8,6961.64,11800044,6950,7000,154,499,397,5,1,26,6950
1681364005062,189001,346,275,90,65.8,105.8,6961.64,11800044,6950,7000,154,499,397,5,1,26,6950
1681364005062,33050,144,9,90,60.9,114.45,6970.005,11500014,6950,7000,154,499,397,5,2,130,6950
1681364005062,39008,89,249,0,71.3,98.15,6998.095,11800028,6950,7000,154,499,397,5,1,27,6950
1681364005062,33065,481,103,90,57.3,122.95,7045.035,111600024,7000,7050,154,493,396,5,2,146,7000
1681364005062,33065,51,207,90,57.3,122.95,7045.035,111600024,7000,7050,154,499,397,5,1,15,7000
1681364005062,33065,131,233,90,57.3,122.95,7045.035,111600024,7000,7050,154,499,397,5,1,15,7000
1681364005062,189073,151,382,270,76.4,92,7028.8,11300040,7000,7050,154,499,397,5,1,47,7000
1681364005062,33070,115,31,270,56.65,124.65,7061.4225,112100027,7050,7100,154,499,397,5,2,33,7050
1681364005062,33144,39,211,90,62.7,112.75,7069.425,11100014,7050,7100,154,499,397,5,1,13,7050
1681364005062,33119,444,200,0,55.225,128.125,7075.703125,112600033,7050,7100,154,499,397,5,1,137,7050
1681364005062,33070,141,142,270,56.65,124.65,7061.4225,112100027,7050,7100,154,499,397,5,2,33,7050
1681364005062,33042,139,101,90,60,117.85,7071,11100010,7050,7100,154,499,397,5,2,44,7050
1681364005062,33049,229,243,90,61.8,114.45,7073.01,11400013,7050,7100,154,499,397,5,1,70,7050
1681364005062,33049,283,119,90,61.8,114.45,7073.01,11400013,7050,7100,154,499,397,5,2,87,7050
1681364005062,33144,441,144,90,62.7,112.75,7069.425,11100014,7050,7100,154,499,397,5,2,136,7050
1681364005062,33070,420,127,270,56.65,124.65,7061.4225,112100027,7050,7100,154,499,397,5,2,33,7050
1681364005062,33003,329,203,270,56.45,126.35,7132.4575,111200019,7100,7150,154,475,386,5,1,102,7100
1681364005062,179008,406,141,0,75.2,94.9,7136.48,111600043,7100,7150,154,499,397,5,2,126,7100
1681364005062,33003,74,204,270,56.45,126.35,7132.4575,111200019,7100,7150,154,499,397,5,1,102,7100
1681364005062,33047,490,154,90,60.9,117.85,7177.065,11300012,7150,7200,154,493,396,5,2,145,7150
1681364005062,33147,46,239,90,62.7,114.45,7176.015,11400017,7150,7200,151,499,396,6,1,13,7150
1681364005062,33041,492,223,90,61.8,116.15,7178.07,112600030,7150,7200,151,499,397,6,1,148,7150
1681364005062,33011,40,34,0,57.9,124.15,7188.285,112400027,7150,7200,151,499,397,6,2,12,7150
1681364005062,33047,342,29,90,60.9,117.85,7177.065,11300012,7150,7200,151,499,397,6,2,103,7150
1681364005062,33011,7,310,0,57.9,124.15,7188.285,112400027,7150,7200,151,499,397,6,1,2,7150
1681364005062,33147,358,222,90,62.7,114.45,7176.015,11400017,7150,7200,151,499,397,6,1,12,7150
1681364005062,33103,402,256,180,57.9,125.05,7240.395,11600017,7200,7250,151,487,396,6,1,124,7200
1681364005062,189010,497,181,0,71.775,100.45,7209.79875,11900045,7200,7250,151,497,396,6,2,151,7200
1681364005062,33140,95,3,270,57.35,126.35,7246.1725,112200031,7200,7250,151,497,396,6,2,28,7200
1681364005062,310060,422,177,0,51,141.825,7233.075,111100011,7200,7250,151,499,397,6,2,127,7200
1681364005062,33140,382,5,270,57.35,126.35,7246.1725,112200031,7200,7250,151,499,397,6,2,27,7200
1681364005062,33103,59,300,180,57.9,125.05,7240.395,11600017,7200,7250,151,499,397,6,1,123,7200
1681364005062,33009,366,1,90,63.6,114.45,7279.02,112100025,7250,7300,151,497,396,6,2,111,7250
1681364005062,33027,204,388,90,60.45,120.175,7264.57875,111100019,7250,7300,151,499,397,6,1,61,7250
1681364005062,33009,347,175,90,63.6,114.45,7279.02,112100025,7250,7300,151,499,397,6,2,110,7250
1681364005062,33009,443,361,90,63.6,114.45,7279.02,112100025,7250,7300,151,499,397,6,1,134,7250
1681364005062,33052,276,188,90,61.8,117.85,7283.13,11700016,7250,7300,151,499,397,6,2,83,7250
1681364005062,33009,30,88,90,63.6,114.45,7279.02,112100025,7250,7300,151,499,397,6,2,110,7250
1681364005062,33153,161,182,270,59.125,122.95,7269.41875,111000023,7250,7300,151,499,397,6,2,48,7250
1681364005062,33052,209,18,90,61.8,117.85,7283.13,11700016,7250,7300,151,499,397,6,2,82,7250
1681364005062,33009,351,81,90,63.6,114.45,7279.02,112100025,7250,7300,151,499,397,6,2,110,7250
1681364005062,39003,107,340,90,71.65,102.55,7347.7075,11400024,7300,7350,151,499,397,6,1,32,7300
1681364005062,39003,416,75,90,71.65,102.55,7347.7075,11400024,7300,7350,151,499,397,6,2,125,7300
1681364005062,189072,325,81,180,67.925,108.35,7359.67375,11200039,7350,7400,151,499,397,6,2,98,7350
1681364005062,33143,416,255,270,63.6,116.15,7387.14,112600034,7350,7400,151,499,397,6,1,125,7350
1681364005062,33131,14,45,270,61.8,119.55,7388.19,111000022,7350,7400,151,499,397,6,2,4,7350
1681364005062,34020,487,277,270,58.25,126.35,7359.8875,11300018,7350,7400,151,499,397,6,1,147,7350
1681364005062,33172,43,192,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,397,6,2,13,7400
1681364005062,33172,322,91,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,397,6,2,12,7400
1681364005062,33172,496,236,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,397,6,1,150,7400
1681364005062,33172,415,2,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,397,6,2,12,7400
1681364005062,33172,5,115,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,397,6,2,12,7400
1681364005062,39083,317,197,180,71.5,104.7,7486.05,11100022,7450,7500,151,499,396,6,2,95,7450
1681364005062,33037,290,338,90,61.8,121.25,7493.25,112200027,7450,7500,151,499,397,6,1,87,7450
1681364005062,33100,231,129,90,60.05,124.65,7485.2325,11300014,7450,7500,151,499,397,6,2,69,7450
1681364005062,33100,296,231,90,60.05,124.65,7485.2325,11300014,7450,7500,151,499,397,6,1,89,7450
1681364005062,33056,417,161,90,62.7,119.55,7495.785,111000019,7450,7500,151,499,397,6,2,126,7450
1681364005062,33005,404,84,180,63.1,118.25,7461.575,111400021,7450,7500,151,499,397,6,2,122,7450
1681364005062,33132,141,79,90,60.9,122.95,7487.655,111100023,7450,7500,151,499,397,6,2,42,7450
1681364005062,33037,5,223,90,61.8,121.25,7493.25,112200027,7450,7500,151,499,397,6,1,86,7450
1681364005062,33056,367,249,90,62.7,119.55,7495.785,111000019,7450,7500,151,499,397,6,1,111,7450
1681364005062,33132,143,213,90,60.9,122.95,7487.655,111100023,7450,7500,151,499,397,6,1,43,7450
1681364005062,33037,220,83,90,61.8,121.25,7493.25,112200027,7450,7500,151,499,397,6,2,66,7450
1681364005062,33083,487,137,180,54.55,138.05,7530.6275,11900019,7500,7550,151,487,386,6,2,149,7500
1681364005062,189024,335,59,180,70.55,106.925,7543.55875,111800052,7500,7550,151,499,397,6,2,101,7500
1681364005062,34022,471,79,0,56,134.4,7526.4,11500020,7500,7550,151,499,397,6,2,142,7500
1681364005062,34022,381,75,0,56,134.4,7526.4,11500020,7500,7550,151,499,397,6,2,141,7500
1681364005062,189024,64,49,180,70.55,106.925,7543.55875,111800052,7500,7550,151,499,397,6,2,100,7500
1681364005062,33083,47,168,180,54.55,138.05,7530.6275,11900019,7500,7550,151,499,397,6,2,149,7500
1681364005062,185026,451,158,180,65,115.725,7522.125,112200054,7500,7550,151,499,397,6,2,136,7500
1681364005062,33089,459,138,90,60.95,124.65,7597.4175,111600025,7550,7600,151,497,396,6,2,139,7550
1681364005062,33152,72,262,180,65,116.725,7587.125,11900022,7550,7600,151,499,397,6,1,21,7550
1681364005062,189013,90,289,180,71.5,105.7,7557.55,111000046,7550,7600,151,499,397,6,1,27,7550
1681364005062,33173,391,96,90,67.175,112.45,7553.82875,11200016,7550,7600,151,499,397,6,2,118,7550
1681364005062,189013,158,129,180,71.5,105.7,7557.55,111000046,7550,7600,151,499,397,6,2,47,7550
1681364005062,33089,83,324,90,60.95,124.65,7597.4175,111600025,7550,7600,151,499,397,6,1,25,7550
1681364005062,33138,362,249,180,62.3,122.5,7631.75,111900029,7600,7650,151,423,249,6,1,129,7600
1681364005062,33138,466,191,180,62.3,122.5,7631.75,111900029,7600,7650,151,497,396,6,2,141,7600
1681364005062,33007,78,13,270,62.7,121.25,7602.375,111800023,7600,7650,151,499,397,6,2,23,7600
1681364005062,33059,68,195,90,63.6,119.55,7603.38,111300022,7600,7650,151,499,397,6,2,20,7600
1681364005062,33059,361,306,90,63.6,119.55,7603.38,111300022,7600,7650,151,499,397,6,1,109,7600
1681364005062,33165,157,357,90,61.9,124.65,7715.835,111800029,7700,7750,151,497,396,6,1,47,7700
1681364005062,33080,173,163,90,55.15,140.45,7745.8175,11600016,7700,7750,151,499,397,6,2,52,7700
1681364005062,33095,426,302,270,63.6,121.25,7711.5,112500031,7700,7750,151,499,397,6,1,128,7700
1681364005062,33080,5,341,90,55.15,140.45,7745.8175,11600016,7700,7750,151,499,397,6,1,1,7700
1681364005062,33174,133,198,180,61.55,126.35,7776.8425,11300017,7750,7800,151,499,397,6,2,40,7750
1681364005062,33174,432,74,180,61.55,126.35,7776.8425,11300017,7750,7800,151,499,397,6,2,39,7750
1681364005062,35009,53,392,180,69.15,113,7813.95,111800031,7800,7850,151,487,396,6,1,16,7800
1681364005062,33128,162,250,270,62.8,124.65,7828.02,11700019,7800,7850,151,499,397,6,1,49,7800
1681364005062,1815039,72,233,180,89.4,87.3,7804.62,11600041,7800,7850,151,499,397,6,1,21,7800
1681364005062,185018,128,3,270,67.4,116.85,7875.69,112100053,7850,7900,151,499,397,6,2,38,7850
1681364005062,33075,246,35,270,54.95,143.25,7871.5875,11100011,7850,7900,151,499,397,6,2,74,7850
1681364005062,35010,249,109,180,69.15,114,7883.1,111900032,7850,7900,151,499,397,6,2,75,7850
1681364005062,33075,277,216,270,54.95,143.25,7871.5875,11100011,7850,7900,151,499,397,6,1,83,7850
1681364005062,35010,204,31,180,69.15,114,7883.1,111900032,7850,7900,151,499,397,6,2,74,7850
1681364005062,33075,174,128,270,54.95,143.25,7871.5875,11100011,7850,7900,151,499,397,6,2,73,7850
1681364005062,33133,157,116,90,64.975,122.2,7939.945,111200024,7900,7950,151,497,396,6,2,45,7900
1681364005062,35012,461,347,180,68.85,115.3,7938.405,112200034,7900,7950,151,499,397,6,1,139,7900
1681364005062,33093,353,307,90,57.95,136.45,7907.2775,112200029,7900,7950,151,499,397,6,1,106,7900
1681364005062,35012,180,312,180,68.85,115.3,7938.405,112200034,7900,7950,151,499,397,6,1,138,7900
1681364005062,35012,134,361,180,68.85,115.3,7938.405,112200034,7900,7950,151,499,397,6,1,138,7900
1681364005062,35011,469,346,180,68.85,116.3,8007.255,112100033,8000,8050,151,497,396,6,1,142,8000
1681364005062,34007,261,14,270,57.55,139.8,8045.49,111200026,8000,8050,151,497,396,6,2,79,8000
1681364005062,34002,476,290,270,56.2,142.725,8021.145,11700021,8000,8050,151,499,396,6,1,144,8000
1681364005062,34007,157,339,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,397,6,1,47,8000
1681364005062,35011,36,220,180,68.85,116.3,8007.255,112100033,8000,8050,151,499,397,6,1,141,8000
1681364005062,34007,473,349,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,397,6,1,47,8000
1681364005062,34018,461,353,180,55.6,144.7,8045.32,11100016,8000,8050,151,499,397,6,1,139,8000
1681364005062,34007,201,14,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,397,6,2,78,8000
1681364005062,34002,425,67,270,56.2,142.725,8021.145,11700021,8000,8050,151,499,397,6,2,128,8000
1681364005062,34007,304,221,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,397,6,1,47,8000
1681364005062,185028,282,286,0,68.85,117.25,8072.6625,112400055,8050,8100,151,499,397,6,1,85,8050
1681364005062,33015,183,99,90,67.7,120,8124,11200010,8100,8150,151,499,397,6,2,55,8100
1681364005062,1814020,460,229,90,54.05,151.3,8177.765,11400039,8150,8200,151,499,397,6,1,137,8150
1681364005062,33001,415,1,0,60.925,134.725,8208.120625,111000017,8200,8250,151,487,396,6,2,128,8200
1681364005062,34005,120,330,270,57.7,142.725,8235.2325,111000024,8200,8250,151,499,397,6,1,36,8200
1681364005062,34026,111,215,0,60.55,136.85,8286.2675,11900024,8250,8300,151,475,386,6,1,35,8250
1681364005062,34026,237,366,0,60.55,136.85,8286.2675,11900024,8250,8300,151,499,397,6,1,34,8250
1681364005062,34024,90,277,180,60.55,137.85,8346.8175,11700022,8300,8350,151,487,396,6,1,27,8300
1681364005062,34024,473,224,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,396,6,1,27,8300
1681364005062,34024,236,247,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,397,6,1,27,8300
1681364005062,39022,488,272,0,75.45,110.775,8357.97375,111100031,8350,8400,151,499,397,6,1,145,8350
1681364005062,34010,89,386,180,59.875,140.4,8406.45,111600029,8400,8450,151,475,386,6,1,28,8400
1681364005062,34008,266,216,180,60.55,138.85,8407.3675,111300027,8400,8450,151,499,397,6,1,80,8400
1681364005062,34001,67,204,270,59.2,142.725,8449.32,11600020,8400,8450,151,499,397,6,1,20,8400
1681364005062,32013,210,49,180,80.5,104.75,8432.375,11400010,8400,8450,151,499,397,6,2,63,8400
1681364005062,33010,372,136,270,67.7,124.55,8432.035,112200026,8400,8450,151,499,397,6,2,112,8400
1681364005062,34010,15,135,180,59.875,140.4,8406.45,111600029,8400,8450,151,499,397,6,2,4,8400
1681364005062,32013,29,8,180,80.5,104.75,8432.375,11400010,8400,8450,151,499,397,6,2,62,8400
1681364005062,33014,376,305,90,70.7,120,8484,11100009,8450,8500,151,497,396,6,1,114,8450
1681364005062,33014,216,228,90,70.7,120,8484,11100009,8450,8500,151,499,397,6,1,113,8450
1681364005062,33078,234,171,0,62.35,136.85,8532.5975,11400014,8500,8550,151,499,397,6,2,70,8500
1681364005062,33004,250,111,0,62.35,137.85,8594.9475,111300020,8550,8600,151,487,396,6,2,77,8550
1681364005062,33004,134,20,0,62.35,137.85,8594.9475,111300020,8550,8600,151,499,397,6,2,76,8550
1681364005062,32048,486,337,0,80.5,106.5,8573.25,112600028,8550,8600,151,499,397,6,1,148,8550
1681364005062,33004,75,200,0,62.35,137.85,8594.9475,111300020,8550,8600,151,499,397,6,1,22,8550
1681364005062,39023,261,363,0,75.4,114,8595.6,111200032,8550,8600,151,499,397,6,1,78,8550
1681364005062,32049,124,43,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,397,6,2,37,8600
1681364005062,32049,157,380,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,397,6,1,45,8600
1681364005062,32049,421,342,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,397,6,1,45,8600
1681364005062,34028,325,151,90,62.275,139.275,8673.350625,111100026,8650,8700,151,475,367,6,2,103,8650
1681364005062,34028,353,312,90,62.275,139.275,8673.350625,111100026,8650,8700,151,499,397,6,1,106,8650
1681364005062,184003,222,223,270,63.75,137.9,8791.125,111600050,8750,8800,151,497,396,6,1,67,8750
1681364005062,34030,215,108,90,62.275,141.1,8787.0025,111300028,8750,8800,151,499,396,6,2,65,8750
1681364005062,34030,30,364,90,62.275,141.1,8787.0025,111300028,8750,8800,151,499,397,6,1,9,8750
1681364005062,39024,208,266,180,75.75,116.125,8796.46875,111300033,8750,8800,151,499,397,6,1,62,8750
1681364005062,184003,29,313,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,397,6,1,66,8750
1681364005062,184003,366,387,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,397,6,1,66,8750
1681364005062,39024,359,323,180,75.75,116.125,8796.46875,111300033,8750,8800,151,499,397,6,1,61,8750
1681364005062,184003,272,244,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,397,6,1,66,8750
1681364005062,184003,181,333,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,397,6,1,66,8750
1681364005062,34030,259,98,90,62.275,141.1,8787.0025,111300028,8750,8800,151,499,397,6,2,64,8750
1681364005062,34030,17,309,90,62.275,141.1,8787.0025,111300028,8750,8800,151,499,397,6,1,8,8750
1681364005062,34030,359,33,90,62.275,141.1,8787.0025,111300028,8750,8800,151,499,397,6,2,64,8750
1681364005062,32023,111,98,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,396,6,2,33,8850
1681364005062,32023,303,41,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,397,6,2,32,8850
1681364005062,181110,1,7,90,62.275,143.025,8906.881875,11900040,8900,8950,151,499,397,6,2,1,8900
1681364005062,181110,477,122,90,62.275,143.025,8906.881875,11900040,8900,8950,151,499,397,6,2,0,8900
1681364005062,171014,473,74,270,61.825,145.7,9007.9025,111400041,9000,9050,151,499,397,6,2,143,9050
1681364005062,171024,381,122,90,65.1,139.225,9063.5475,11100029,9050,9100,151,499,397,6,2,115,9050
1681364005062,32035,310,41,270,84.65,107.1,9066.015,111300019,9050,9100,151,499,397,6,2,93,9050
1681364005062,181113,331,6,270,61.55,148.3,9127.865,111200043,9100,9150,151,499,397,6,2,100,9100
1681364005062,181113,404,208,270,61.55,148.3,9127.865,111200043,9100,9150,151,499,397,6,1,122,9100
1681364005062,181113,411,36,270,61.55,148.3,9127.865,111200043,9100,9150,151,499,397,6,2,99,9100
1681364005062,189016,56,16,270,76.85,120.45,9256.5825,111100047,9250,9300,151,475,386,6,2,17,9250
1681364005062,171007,92,366,270,64.825,142.85,9260.25125,11900036,9250,9300,151,497,396,6,1,25,9250
1681364005062,171007,487,116,270,64.825,142.85,9260.25125,11900036,9250,9300,151,497,396,6,2,147,9250
1681364005062,189016,269,169,270,76.85,120.45,9256.5825,111100047,9250,9300,151,499,397,6,2,16,9250
1681364005062,32060,319,113,90,84.95,109.6,9310.52,11800015,9300,9350,151,499,397,6,2,96,9300
1681364005062,32052,439,311,180,81.6,114.65,9355.44,11200009,9350,9400,151,499,397,6,1,132,9350
1681364005062,171025,475,239,90,63.15,148.4,9371.46,11200030,9350,9400,151,499,397,6,1,143,9350
1681364005062,171025,166,261,90,63.15,148.4,9371.46,11200030,9350,9400,151,499,397,6,1,142,9350
1681364005062,32052,316,218,180,81.6,114.65,9355.44,11200009,9350,9400,151,499,397,6,1,131,9350
1681364005062,181075,222,313,270,64.55,146.1,9430.755,11900039,9400,9450,151,499,397,6,1,67,9400
1681364005062,39006,309,276,270,67.8,139.3,9444.54,11700027,9400,9450,151,499,397,6,1,93,9400
1681364005062,181075,28,232,270,64.55,146.1,9430.755,11900039,9400,9450,151,499,397,6,1,67,9400
1681364005062,39006,410,50,270,67.8,139.3,9444.54,11700027,9400,9450,151,499,397,6,2,124,9400
