time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359956244,128018,91,228,180,44.05,110.45,4865.3225,111600041,4850,4900,200,499,399,4,1,131,4850
1681359956244,127012,78,125,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,4,2,139,4850
1681359956244,127009,207,42,90,33.975,144.925,4923.826875,111600039,4900,4950,200,495,398,4,2,84,4900
1681359956244,38016,93,133,180,42.6,115.7,4928.82,112400038,4900,4950,200,498,398,4,2,35,4900
1681359956244,38016,483,285,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,1,193,4900
1681359956244,181084,428,92,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,4,2,171,4900
1681359956244,171015,455,165,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,2,182,4900
1681359956244,127017,27,300,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,399,4,1,10,4900
1681359956244,171015,426,377,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,1,170,4900
1681359956244,310006,385,217,90,33.85,145.35,4920.0975,111400052,4900,4950,200,499,399,4,1,154,4900
1681359956244,127009,124,239,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,399,4,1,49,4900
1681359956244,171015,212,165,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,2,181,4900
1681359956244,310006,222,326,90,33.85,145.35,4920.0975,111400052,4900,4950,200,499,399,4,1,154,4900
1681359956244,2641002,409,234,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,1,163,4900
1681359956244,128015,355,263,90,42.35,116.75,4944.3625,111200038,4900,4950,200,499,399,4,1,140,4900
1681359956244,171015,208,36,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,2,181,4900
1681359956244,37045,311,381,180,34.1,145.825,4972.6325,111200029,4950,5000,200,495,398,4,1,125,4950
1681359956244,31077,136,139,0,58.2,85.175,4957.185,111000011,4950,5000,200,495,398,4,2,54,4950
1681359956244,37046,30,324,180,34.1,146.525,4996.5025,111300030,4950,5000,200,498,398,4,1,12,4950
1681359956244,181076,16,162,270,47.4,104.9,4972.26,111000040,4950,5000,200,498,399,4,2,6,4950
1681359956244,6128004,46,208,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,1,18,4950
1681359956244,181076,125,45,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,2,5,4950
1681359956244,37046,425,250,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,1,11,4950
1681359956244,37046,205,115,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,2,80,4950
1681359956244,31078,5,313,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,1,2,4950
1681359956244,37046,31,267,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,1,11,4950
1681359956244,310047,410,173,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,2,164,5000
1681359956244,181090,169,379,270,85.9,58.775,5048.7725,112400050,5000,5050,200,499,399,4,1,67,5000
1681359956244,37018,274,327,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,399,4,1,109,5000
1681359956244,310047,468,312,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,187,5000
1681359956244,311024,17,364,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,6,5000
1681359956244,37018,206,318,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,399,4,1,108,5000
1681359956244,37018,364,52,180,33.975,147.45,5009.61375,111300029,5000,5050,200,499,399,4,2,145,5000
1681359956244,181089,470,154,270,55.1,91.9,5063.69,112200049,5050,5100,200,498,398,4,2,188,5050
1681359956244,171019,328,163,270,84.325,59.975,5057.391875,112200046,5050,5100,200,498,398,4,2,131,5050
1681359956244,37012,73,197,180,40.225,126.35,5082.42875,11900025,5050,5100,200,499,399,4,2,29,5050
1681359956244,37013,163,324,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,1,65,5050
1681359956244,171019,471,68,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,2,130,5050
1681359956244,38026,456,51,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,2,182,5050
1681359956244,181089,51,243,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,1,20,5050
1681359956244,171019,388,290,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,1,155,5050
1681359956244,37013,32,396,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,1,64,5050
1681359956244,181089,433,159,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,2,187,5050
1681359956244,184002,71,99,90,51.275,99.725,5113.399375,111400049,5100,5150,200,495,398,4,2,28,5100
1681359956244,33107,232,243,180,54.5,93.7,5106.65,111000021,5100,5150,200,498,398,4,1,93,5100
1681359956244,37010,231,56,180,38.9,132.05,5136.745,11700023,5100,5150,200,498,398,4,2,92,5100
1681359956244,37032,404,12,0,36.25,141.1,5114.875,11100018,5100,5150,200,498,398,4,2,162,5100
1681359956244,127013,428,297,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,1,171,5100
1681359956244,37021,287,83,0,37.325,138.05,5152.71625,111600031,5150,5200,200,498,398,4,2,115,5150
1681359956244,33113,201,298,180,54.45,95.4,5194.53,111800027,5150,5200,200,498,398,4,1,80,5150
1681359956244,37017,21,290,0,40.75,127.1,5179.325,111200028,5150,5200,200,498,398,4,1,8,5150
1681359956244,37021,164,300,0,37.325,138.05,5152.71625,111600031,5150,5200,200,498,398,4,1,65,5150
1681359956244,37021,322,375,0,37.325,138.05,5152.71625,111600031,5150,5200,200,498,399,4,1,65,5150
1681359956244,31079,101,297,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,1,40,5150
1681359956244,37017,222,132,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,399,4,2,88,5150
1681359956244,33113,9,22,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,3,5150
1681359956244,37017,126,267,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,399,4,1,7,5150
1681359956244,31091,356,212,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,1,143,5150
1681359956244,37021,403,338,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,399,4,1,65,5150
1681359956244,181001,224,267,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,1,89,5150
1681359956244,37021,267,101,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,399,4,2,114,5150
1681359956244,31091,491,274,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,1,143,5150
1681359956244,33113,485,27,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,2,5150
1681359956244,127042,375,214,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,399,4,1,150,5150
1681359956244,31079,402,189,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,2,161,5150
1681359956244,33113,54,47,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,2,5150
1681359956244,937002,392,312,90,35.825,146.4,5244.78,11900032,5200,5250,200,498,398,4,1,157,5200
1681359956244,937002,123,381,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,1,156,5200
1681359956244,937002,132,9,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,2,52,5200
1681359956244,38041,160,85,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,64,5200
1681359956244,38041,310,80,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,63,5200
1681359956244,38041,406,180,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,63,5200
1681359956244,181069,398,129,270,61.975,85.125,5275.621875,11700037,5250,5300,200,498,398,4,2,159,5250
1681359956244,37016,90,106,270,41,128.05,5250.05,111100027,5250,5300,200,499,399,4,2,34,5250
1681359956244,34019,464,135,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,185,5250
1681359956244,34019,101,225,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,1,40,5250
1681359956244,37016,12,189,270,41,128.05,5250.05,111100027,5250,5300,200,499,399,4,2,34,5250
1681359956244,34019,89,61,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,185,5250
1681359956244,37068,169,173,180,38.575,137.45,5302.13375,11400022,5300,5350,200,462,398,4,2,73,5300
1681359956244,37068,126,8,180,38.575,137.45,5302.13375,11400022,5300,5350,200,498,398,4,2,72,5300
1681359956244,628001,454,42,0,46.1,116.05,5349.905,112500042,5300,5350,200,498,398,4,2,180,5300
1681359956244,34016,76,145,180,54.55,97.4,5313.17,112500035,5300,5350,200,498,398,4,2,30,5300
1681359956244,127059,45,91,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,2,18,5300
1681359956244,628001,250,290,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,1,100,5300
1681359956244,31073,190,278,180,49.675,107.25,5327.64375,11600007,5300,5350,200,499,399,4,1,76,5300
1681359956244,181014,291,119,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,4,2,116,5350
1681359956244,181014,456,134,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,399,4,2,115,5350
1681359956244,6127001,33,293,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,399,4,1,13,5350
1681359956244,181064,268,124,90,65.1,83.125,5411.4375,11500035,5400,5450,200,498,399,4,2,107,5400
1681359956244,33117,106,274,180,54.55,99.65,5435.9075,112400031,5400,5450,200,498,399,4,1,42,5400
1681359956244,311020,30,39,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,2,12,5400
1681359956244,33099,36,63,270,58,93.8,5440.4,11200013,5400,5450,200,499,399,4,2,14,5400
1681359956244,311020,289,350,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,1,115,5400
1681359956244,34029,449,363,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,1,179,5400
1681359956244,33117,250,97,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,399,4,2,100,5400
1681359956244,37054,170,128,0,39.675,136.825,5428.531875,112200036,5400,5450,200,499,399,4,2,68,5400
1681359956244,38034,424,185,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,399,4,2,169,5400
1681359956244,37054,164,317,0,39.675,136.825,5428.531875,112200036,5400,5450,200,499,399,4,1,63,5400
1681359956244,33117,471,40,180,54.55,99.65,5435.9075,112400031,5400,5450,200,499,399,4,2,99,5400
1681359956244,34029,264,304,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,1,178,5400
1681359956244,311020,482,7,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,2,11,5400
1681359956244,38036,54,73,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,2,21,5400
1681359956244,181008,163,76,270,72.5,75.3,5459.25,11400033,5450,5500,200,498,399,4,2,65,5450
1681359956244,34009,39,226,180,54.55,100.7,5493.185,111400028,5450,5500,200,499,399,4,1,15,5450
1681359956244,181008,167,389,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,1,67,5450
1681359956244,181008,463,20,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,2,64,5450
1681359956244,31090,148,336,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,4,1,59,5450
1681359956244,181008,282,277,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,1,67,5450
1681359956244,181105,484,374,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,1,193,5450
1681359956244,127039,234,289,90,37.35,147,5490.45,11700032,5450,5500,200,499,399,4,1,91,5450
1681359956244,34012,376,126,180,54.05,102.1,5518.505,111900031,5500,5550,200,495,398,4,2,151,5500
1681359956244,33115,430,388,90,59,93.3,5504.7,112100029,5500,5550,200,495,398,4,1,173,5500
1681359956244,181081,306,281,90,70.025,78.925,5526.723125,111400044,5500,5550,200,498,398,4,1,122,5500
1681359956244,31095,49,365,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,399,4,1,19,5500
1681359956244,33120,257,382,180,58.5,95.35,5577.975,11100013,5550,5600,200,498,398,4,1,103,5550
1681359956244,311021,375,273,180,78.65,70.65,5556.6225,112100019,5550,5600,200,498,398,4,1,150,5550
1681359956244,38029,21,13,180,46.55,120.25,5597.6375,11900028,5550,5600,200,498,398,4,2,8,5550
1681359956244,37038,459,134,90,40.625,137.125,5570.703125,11600023,5550,5600,200,498,398,4,2,184,5550
1681359956244,38029,275,370,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,1,110,5550
1681359956244,181032,478,310,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,1,191,5550
1681359956244,37038,379,265,90,40.625,137.125,5570.703125,11600023,5550,5600,200,499,399,4,1,151,5550
1681359956244,2087000,16,149,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,4,2,6,5550
1681359956244,311036,165,80,90,68.3,81.85,5590.355,111300055,5550,5600,200,499,399,4,2,66,5550
1681359956244,38029,450,320,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,1,109,5550
1681359956244,181032,256,111,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,2,102,5550
1681359956244,33120,422,282,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,4,1,102,5550
1681359956244,33120,143,184,180,58.5,95.35,5577.975,11100013,5550,5600,200,499,399,4,2,57,5550
1681359956244,37038,187,395,90,40.625,137.125,5570.703125,11600023,5550,5600,200,499,399,4,1,151,5550
1681359956244,127058,374,266,180,38.2,146.75,5605.85,112200044,5600,5650,200,462,388,4,1,161,5600
1681359956244,33175,258,250,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,398,4,1,103,5600
1681359956244,311023,493,187,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,398,4,2,197,5600
1681359956244,127036,128,147,90,44.3,127.5,5648.25,11400029,5600,5650,200,498,399,4,2,51,5600
1681359956244,311029,472,59,0,80,70.05,5604,112600023,5600,5650,200,498,399,4,2,189,5600
1681359956244,127058,341,54,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,399,4,2,136,5600
1681359956244,33175,86,91,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,2,32,5600
1681359956244,127058,182,53,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,399,4,2,135,5600
1681359956244,127036,243,224,90,44.3,127.5,5648.25,11400029,5600,5650,200,499,399,4,1,97,5600
1681359956244,127058,325,158,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,399,4,2,135,5600
1681359956244,38028,414,128,0,46.55,121.15,5639.5325,11800027,5600,5650,200,499,399,4,2,165,5600
1681359956244,37059,327,297,270,41.425,137.125,5680.403125,11100019,5650,5700,200,462,349,4,1,138,5650
1681359956244,311065,19,395,180,87.8,64.6,5671.88,11700010,5650,5700,200,498,398,4,1,7,5650
1681359956244,37036,376,92,0,44.059,128.641,5667.793819,11500022,5650,5700,200,498,398,4,2,151,5650
1681359956244,937001,2,306,90,40.15,141.95,5699.2925,11800031,5650,5700,200,498,398,4,1,1,5650
1681359956244,181080,78,304,270,71.975,78.925,5680.626875,111300043,5650,5700,200,498,398,4,1,31,5650
1681359956244,181080,261,382,270,71.975,78.925,5680.626875,111300043,5650,5700,200,498,398,4,1,30,5650
1681359956244,311065,209,154,180,87.8,64.6,5671.88,11700010,5650,5700,200,498,399,4,2,85,5650
1681359956244,41000,144,21,90,65.575,86.525,5673.876875,111200033,5650,5700,200,498,399,4,2,55,5650
1681359956244,37059,443,307,270,41.425,137.125,5680.403125,11100019,5650,5700,200,499,399,4,1,138,5650
1681359956244,937001,210,19,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,399,4,2,86,5650
1681359956244,311065,121,197,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,2,85,5650
1681359956244,311026,31,340,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,4,1,10,5650
1681359956244,37059,377,325,270,41.425,137.125,5680.403125,11100019,5650,5700,200,499,399,4,1,138,5650
1681359956244,34003,26,168,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,4,2,10,5650
1681359956244,311065,179,16,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,2,85,5650
1681359956244,311025,357,166,180,80,71.85,5748,112400021,5700,5750,200,498,398,4,2,143,5700
1681359956244,31027,326,346,180,64.1,89.55,5740.155,11200003,5700,5750,200,498,398,4,1,127,5700
1681359956244,37035,493,159,90,44.3,129.575,5740.1725,11400021,5700,5750,200,498,398,4,2,197,5700
1681359956244,311025,142,163,180,80,71.85,5748,112400021,5700,5750,200,498,398,4,2,142,5700
1681359956244,37035,359,389,90,44.3,129.575,5740.1725,11400021,5700,5750,200,498,399,4,1,144,5700
1681359956244,311025,441,303,180,80,71.85,5748,112400021,5700,5750,200,499,399,4,1,176,5700
1681359956244,127038,33,118,90,39.05,147,5740.35,11600031,5700,5750,200,499,399,4,2,13,5700
1681359956244,171027,100,11,0,69.1,82.6,5707.66,11300031,5700,5750,200,499,399,4,2,40,5700
1681359956244,311031,439,219,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,399,4,1,175,5750
1681359956244,37065,419,203,270,42.725,135.4,5784.965,11200020,5750,5800,200,499,399,4,1,167,5750
1681359956244,311062,393,82,180,87.8,66.25,5816.75,11400007,5800,5850,200,456,349,4,2,172,5800
1681359956244,181016,322,290,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,398,4,1,126,5800
1681359956244,34006,73,339,180,59.3,98.25,5826.225,111100025,5800,5850,200,498,398,4,1,29,5800
1681359956244,181016,1,249,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,399,4,1,126,5800
1681359956244,311062,438,111,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,4,2,172,5800
1681359956244,181016,257,56,90,73.925,78.925,5834.530625,11800037,5800,5850,200,499,399,4,2,103,5800
1681359956244,311062,207,394,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,4,1,82,5800
1681359956244,311062,46,54,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,4,2,172,5800
1681359956244,311060,194,317,180,87.8,67.05,5886.99,11200005,5850,5900,200,462,388,4,1,83,5850
1681359956244,34031,28,274,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,398,4,1,8,5850
1681359956244,33163,137,211,270,52.75,111.1,5860.525,111400027,5850,5900,200,499,399,4,1,54,5850
1681359956244,311032,347,235,180,80,73.45,5876,11300005,5850,5900,200,499,399,4,1,137,5850
1681359956244,311063,409,307,180,89.1,65.85,5867.235,11500008,5850,5900,200,499,399,4,1,163,5850
1681359956244,34031,401,130,90,58.45,100.125,5852.30625,111400029,5850,5900,200,499,399,4,2,157,5850
1681359956244,34031,10,188,90,58.45,100.125,5852.30625,111400029,5850,5900,200,499,399,4,2,157,5850
1681359956244,311033,435,20,180,80,74.25,5940,11400006,5900,5950,200,498,398,4,2,174,5900
1681359956244,171030,423,218,90,68.6,86.15,5909.89,11400032,5900,5950,200,498,398,4,1,169,5900
1681359956244,311033,388,365,180,80,74.25,5940,11400006,5900,5950,200,499,399,4,1,152,5900
1681359956244,311027,475,231,270,67.7,87.35,5913.595,11900051,5900,5950,200,499,399,4,1,190,5900
1681359956244,311033,477,150,180,80,74.25,5940,11400006,5900,5950,200,499,399,4,2,173,5900
1681359956244,311061,410,29,180,89.1,66.65,5938.515,11300006,5900,5950,189,499,399,5,2,155,5900
1681359956244,33164,316,162,270,52.75,112.75,5947.5625,111600028,5900,5950,189,499,399,5,2,119,5900
1681359956244,181088,375,80,270,66.15,89.95,5950.1925,112100048,5950,6000,189,499,399,5,2,142,5950
1681359956244,311058,6,357,180,87.8,67.85,5957.23,112600024,5950,6000,189,499,399,5,1,2,5950
1681359956244,171023,449,196,0,67.6,88.7,5996.12,112600049,5950,6000,189,499,399,5,2,170,5950
1681359956244,181109,354,151,270,71.1,83.8,5958.18,11800039,5950,6000,189,499,399,5,2,134,5950
1681359956244,311058,184,116,180,87.8,67.85,5957.23,112600024,5950,6000,189,499,399,5,2,69,5950
1681359956244,187001,212,101,90,42.85,139.45,5975.4325,112600057,5950,6000,189,499,399,5,2,80,5950
1681359956244,181109,156,394,270,71.1,83.8,5958.18,11800039,5950,6000,189,499,399,5,1,59,5950
1681359956244,181088,398,169,270,66.15,89.95,5950.1925,112100048,5950,6000,189,499,399,5,2,141,5950
1681359956244,181109,485,240,270,71.1,83.8,5958.18,11800039,5950,6000,189,499,399,5,1,58,5950
1681359956244,181115,453,299,90,59.45,101,6004.45,111400045,6000,6050,189,498,398,5,1,171,6000
1681359956244,311052,245,141,180,87.8,68.65,6027.47,112100020,6000,6050,189,498,399,5,2,92,6000
1681359956244,31009,355,232,180,73.65,81.675,6015.36375,111400014,6000,6050,189,498,399,5,1,134,6000
1681359956244,31009,128,374,180,73.65,81.675,6015.36375,111400014,6000,6050,189,498,399,5,1,133,6000
1681359956244,311059,207,262,180,89.1,67.45,6009.795,11100004,6000,6050,189,499,399,5,1,78,6000
1681359956244,311059,130,356,180,89.1,67.45,6009.795,11100004,6000,6050,189,499,399,5,1,77,6000
1681359956244,311052,182,176,180,87.8,68.65,6027.47,112100020,6000,6050,189,499,399,5,2,91,6000
1681359956244,181115,497,109,90,59.45,101,6004.45,111400045,6000,6050,189,499,399,5,2,188,6000
1681359956244,311050,310,211,180,87.8,69.45,6097.71,111800018,6050,6100,189,495,398,5,1,118,6050
1681359956244,33090,241,335,0,50.85,119,6051.15,111800026,6050,6100,189,498,398,5,1,91,6050
1681359956244,33106,239,68,270,53.75,112.75,6060.3125,11900020,6050,6100,189,498,398,5,2,90,6050
1681359956244,311050,280,219,180,87.8,69.45,6097.71,111800018,6050,6100,189,498,399,5,1,117,6050
1681359956244,33090,166,395,0,50.85,119,6051.15,111800026,6050,6100,189,499,399,5,1,90,6050
1681359956244,33106,345,366,270,53.75,112.75,6060.3125,11900020,6050,6100,189,499,399,5,1,130,6050
1681359956244,311055,48,359,180,89.1,68.25,6081.075,112500023,6050,6100,189,499,399,5,1,18,6050
1681359956244,33106,93,68,270,53.75,112.75,6060.3125,11900020,6050,6100,189,499,399,5,2,89,6050
1681359956244,33137,303,288,0,49.3,123.95,6110.735,111800028,6100,6150,189,498,398,5,1,114,6100
1681359956244,33160,257,288,180,55.1,111.45,6140.895,111100024,6100,6150,189,499,399,5,1,97,6100
1681359956244,33137,355,282,0,49.3,123.95,6110.735,111800028,6100,6150,189,499,399,5,1,113,6100
1681359956244,33160,138,135,180,55.1,111.45,6140.895,111100024,6100,6150,189,499,399,5,2,52,6100
1681359956244,33167,203,221,90,55.5,110.2,6116.1,112100031,6100,6150,189,499,399,5,1,76,6100
1681359956244,37041,84,321,270,43.5,140.55,6113.925,11900026,6100,6150,189,499,399,5,1,31,6100
1681359956244,181108,331,318,90,71.1,85.8,6100.38,11700038,6100,6150,189,499,399,5,1,125,6100
1681359956244,37041,107,340,270,43.5,140.55,6113.925,11900026,6100,6150,189,499,399,5,1,30,6100
1681359956244,33142,340,350,0,49.3,124.85,6155.105,112500033,6150,6200,189,462,398,5,1,139,6150
1681359956244,37039,417,329,90,42.25,146.7,6198.075,11700024,6150,6200,189,498,398,5,1,158,6150
1681359956244,311051,463,327,180,89.1,69.05,6152.355,111900019,6150,6200,189,498,398,5,1,175,6150
1681359956244,33112,343,14,270,54.65,112.75,6161.7875,111600026,6150,6200,189,498,398,5,2,130,6150
1681359956244,311051,499,37,180,89.1,69.05,6152.355,111900019,6150,6200,189,499,399,5,2,189,6150
1681359956244,33142,251,196,0,49.3,124.85,6155.105,112500033,6150,6200,189,499,399,5,2,95,6150
1681359956244,33146,31,370,0,49.3,125.75,6199.475,11300016,6150,6200,189,499,399,5,1,11,6150
1681359956244,33142,40,294,0,49.3,124.85,6155.105,112500033,6150,6200,189,499,399,5,1,138,6150
1681359956244,37039,490,387,90,42.25,146.7,6198.075,11700024,6150,6200,189,499,399,5,1,157,6150
1681359956244,34015,162,36,180,60.45,102.85,6217.2825,112400034,6200,6250,189,495,398,5,2,61,6200
1681359956244,37047,326,277,180,43.275,143.45,6207.79875,111400031,6200,6250,189,495,398,5,1,124,6200
1681359956244,311046,131,335,180,87.8,71.05,6238.19,111200014,6200,6250,189,498,398,5,1,49,6200
1681359956244,31094,312,296,270,92.4,67.1,6200.04,111800057,6200,6250,189,498,398,5,1,118,6200
1681359956244,34015,2,156,180,60.45,102.85,6217.2825,112400034,6200,6250,189,498,398,5,2,60,6200
1681359956244,34015,392,55,180,60.45,102.85,6217.2825,112400034,6200,6250,189,498,398,5,2,60,6200
1681359956244,33092,71,1,0,51.5,120.95,6228.925,112100028,6200,6250,189,499,399,5,2,26,6200
1681359956244,171002,295,271,0,73.525,84.55,6216.53875,11600033,6200,6250,189,499,399,5,1,111,6200
1681359956244,189043,151,152,90,61.45,101,6206.45,112500057,6200,6250,189,499,399,5,2,57,6200
1681359956244,33082,496,273,0,52.45,119.1,6246.795,11800018,6200,6250,189,499,399,5,1,187,6200
1681359956244,37047,452,302,180,43.275,143.45,6207.79875,111400031,6200,6250,189,499,399,5,1,123,6200
1681359956244,171002,237,101,0,73.525,84.55,6216.53875,11600033,6200,6250,189,499,399,5,2,89,6200
1681359956244,311049,203,61,180,89.1,69.85,6223.635,111600017,6200,6250,189,499,399,5,2,76,6200
1681359956244,33092,65,80,0,51.5,120.95,6228.925,112100028,6200,6250,189,499,399,5,2,25,6200
1681359956244,311049,75,62,180,89.1,69.85,6223.635,111600017,6200,6250,189,499,399,5,2,75,6200
1681359956244,311049,307,286,180,89.1,69.85,6223.635,111600017,6200,6250,189,499,399,5,1,116,6200
1681359956244,37047,432,394,180,43.275,143.45,6207.79875,111400031,6200,6250,189,499,399,5,1,123,6200
1681359956244,311049,404,337,180,89.1,69.85,6223.635,111600017,6200,6250,189,499,399,5,1,115,6200
1681359956244,34000,117,103,0,63.275,99.1,6270.5525,11500019,6250,6300,189,456,349,5,2,48,6250
1681359956244,39087,260,313,0,71.825,87.325,6272.118125,11300024,6250,6300,189,498,398,5,1,98,6250
1681359956244,37053,483,297,180,43.275,144.75,6264.05625,112100035,6250,6300,189,498,398,5,1,183,6250
1681359956244,33116,220,338,90,56.35,111.1,6260.485,112200030,6250,6300,189,498,398,5,1,83,6250
1681359956244,33021,302,157,270,54.65,114.45,6254.6925,11700015,6250,6300,189,498,399,5,2,114,6250
1681359956244,33021,172,339,270,54.65,114.45,6254.6925,11700015,6250,6300,189,499,399,5,1,65,6250
1681359956244,33058,250,45,0,52.45,119.95,6291.3775,111200021,6250,6300,189,499,399,5,2,94,6250
1681359956244,33135,300,291,90,55.55,112.75,6263.2625,111400026,6250,6300,189,499,399,5,1,113,6250
1681359956244,179009,202,11,90,70.7,89.475,6325.8825,111800044,6300,6350,189,495,398,5,2,77,6300
1681359956244,33019,321,90,270,54.65,116.15,6347.5975,11500013,6300,6350,189,495,398,5,2,122,6300
1681359956244,33019,359,148,270,54.65,116.15,6347.5975,11500013,6300,6350,189,499,399,5,2,121,6300
1681359956244,179011,464,115,0,76,83.25,6327,112100046,6300,6350,189,499,399,5,2,175,6300
1681359956244,179011,135,261,0,76,83.25,6327,112100046,6300,6350,189,499,399,5,1,51,6300
1681359956244,33141,252,148,180,50.9,125.3,6377.77,112400032,6350,6400,189,498,398,5,2,95,6350
1681359956244,31096,150,94,90,94.725,67.275,6372.624375,112100059,6350,6400,189,498,398,5,2,56,6350
