time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364089734,32044,176,261,180,90.8,110.45,10028.86,112400026,10000,10050,175,499,399,6,1,159,10000
1681364089734,32059,249,119,180,90.8,111.3,10106.04,11700014,10100,10150,175,499,396,6,2,87,10100
1681364089734,33013,345,27,270,86.5,117.1,10129.15,112600029,10100,10150,175,499,399,6,2,116,10100
1681364089734,33013,166,390,270,86.5,117.1,10129.15,112600029,10100,10150,175,499,399,6,1,59,10100
1681364089734,32011,120,47,180,90.8,112.15,10183.22,11200008,10150,10200,175,499,396,6,2,42,10150
1681364089734,32011,95,180,180,90.8,112.15,10183.22,11200008,10150,10200,175,499,399,6,2,41,10150
1681364089734,32011,62,370,180,90.8,112.15,10183.22,11200008,10150,10200,175,499,399,6,1,21,10150
1681364089734,32011,339,110,180,90.8,112.15,10183.22,11200008,10150,10200,175,499,399,6,2,41,10150
1681364089734,39010,220,381,270,73.35,140.2,10283.67,11900029,10250,10300,175,499,399,6,1,77,10250
1681364089734,39010,201,39,270,73.35,140.2,10283.67,11900029,10250,10300,175,499,399,6,2,70,10250
1681364089734,172000,481,315,180,86.775,120,10413,11900037,10400,10450,175,499,399,6,1,168,10400
1681364089734,172000,445,152,180,86.775,120,10413,11900037,10400,10450,175,499,399,6,2,156,10400
1681364089734,172000,30,122,180,86.775,120,10413,11900037,10400,10450,175,499,399,6,2,155,10400
1681364089734,172000,154,95,180,86.775,120,10413,11900037,10400,10450,175,499,399,6,2,155,10400
1681364089734,32005,319,196,180,84.65,123.5,10454.275,112500026,10450,10500,175,499,399,6,2,111,10450
1681364089734,32005,75,53,180,84.65,123.5,10454.275,112500026,10450,10500,175,499,399,6,2,111,10450
1681364089734,32025,11,28,180,89.6,116.8,10465.28,111000016,10450,10500,175,499,399,6,2,3,10450
1681364089734,32025,77,212,180,89.6,116.8,10465.28,111000016,10450,10500,175,499,399,6,1,27,10450
1681364089734,1810028,194,347,180,86.55,123.5,10688.925,112500049,10650,10700,175,499,396,6,1,68,10650
1681364089734,1810028,165,323,180,86.55,123.5,10688.925,112500049,10650,10700,175,499,399,6,1,67,10650
1681364089734,1810028,298,319,180,86.55,123.5,10688.925,112500049,10650,10700,175,499,399,6,1,67,10650
1681364089734,3141000,320,63,180,83.7,129.4,10830.78,11800029,10800,10850,175,499,399,6,2,109,10800
