time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364342723,189001,149,80,90,65.8,105.8,6961.64,11800044,6950,7000,153,499,399,5,2,45,6950
1681364342723,39008,274,100,0,71.3,98.15,6998.095,11800028,6950,7000,153,499,399,5,2,80,6950
1681364342723,33050,181,343,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,399,5,1,116,6950
1681364342723,189001,367,60,90,65.8,105.8,6961.64,11800044,6950,7000,153,499,399,5,2,44,6950
1681364342723,33050,125,337,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,399,5,1,116,6950
1681364342723,33000,327,105,270,64.7,108.95,7049.065,11900016,7000,7050,153,499,399,5,2,100,7000
1681364342723,33000,356,233,270,64.7,108.95,7049.065,11900016,7000,7050,153,499,399,5,1,109,7000
1681364342723,33065,352,257,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,6,1,112,7000
1681364342723,33065,407,338,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,6,1,111,7000
1681364342723,33000,447,58,270,64.7,108.95,7049.065,11900016,7000,7050,159,499,399,6,2,142,7000
1681364342723,189073,325,194,270,76.4,92,7028.8,11300040,7000,7050,159,499,399,6,2,103,7000
1681364342723,33065,431,148,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,6,2,137,7000
1681364342723,33032,283,127,270,59.1,119.55,7065.405,111600023,7050,7100,159,493,398,6,2,91,7050
1681364342723,33119,386,8,0,55.225,128.125,7075.703125,112600033,7050,7100,159,499,399,6,2,122,7050
1681364342723,33070,314,326,270,56.65,124.65,7061.4225,112100027,7050,7100,159,499,399,6,1,100,7050
1681364342723,33032,306,340,270,59.1,119.55,7065.405,111600023,7050,7100,159,499,399,6,1,97,7050
1681364342723,33042,49,20,90,60,117.85,7071,11100010,7050,7100,159,499,399,6,2,15,7050
1681364342723,33119,217,115,0,55.225,128.125,7075.703125,112600033,7050,7100,159,499,399,6,2,121,7050
1681364342723,33070,148,295,270,56.65,124.65,7061.4225,112100027,7050,7100,159,499,399,6,1,99,7050
1681364342723,33032,332,391,270,59.1,119.55,7065.405,111600023,7050,7100,159,499,399,6,1,96,7050
1681364342723,33070,305,106,270,56.65,124.65,7061.4225,112100027,7050,7100,159,499,399,6,2,97,7050
1681364342723,33039,465,117,270,58.2,121.25,7056.75,112400028,7050,7100,159,499,399,6,2,148,7050
1681364342723,310059,199,354,90,49.3,144.7,7133.71,111000010,7100,7150,159,496,398,6,1,63,7100
1681364342723,179008,91,346,0,75.2,94.9,7136.48,111600043,7100,7150,159,496,399,6,1,29,7100
1681364342723,310059,68,40,90,49.3,144.7,7133.71,111000010,7100,7150,159,499,399,6,2,21,7100
1681364342723,33047,179,394,90,60.9,117.85,7177.065,11300012,7150,7200,159,496,399,6,1,57,7150
1681364342723,34011,342,190,180,51.15,140.6,7191.69,111800030,7150,7200,159,499,399,6,2,108,7150
1681364342723,33087,76,36,90,63.6,112.55,7158.18,111300023,7150,7200,159,499,399,6,2,24,7150
1681364342723,33151,26,392,270,58.2,122.95,7155.69,11800021,7150,7200,159,499,399,6,1,8,7150
1681364342723,33067,62,332,90,59.1,121.25,7165.875,111800025,7150,7200,159,499,399,6,1,19,7150
1681364342723,310060,428,253,0,51,141.825,7233.075,111100011,7200,7250,159,465,392,6,1,146,7200
1681364342723,310060,266,149,0,51,141.825,7233.075,111100011,7200,7250,159,493,398,6,2,85,7200
1681364342723,189010,241,317,0,71.775,100.45,7209.79875,11900045,7200,7250,159,499,399,6,1,76,7200
1681364342723,33103,303,53,180,57.9,125.05,7240.395,11600017,7200,7250,159,499,399,6,2,96,7200
1681364342723,310060,418,39,0,51,141.825,7233.075,111100011,7200,7250,159,499,399,6,2,84,7200
1681364342723,189010,204,389,0,71.775,100.45,7209.79875,11900045,7200,7250,159,499,399,6,1,75,7200
1681364342723,33103,122,373,180,57.9,125.05,7240.395,11600017,7200,7250,159,499,399,6,1,38,7200
1681364342723,33153,481,346,270,59.125,122.95,7269.41875,111000023,7250,7300,159,493,398,6,1,155,7250
1681364342723,33027,322,33,90,60.45,120.175,7264.57875,111100019,7250,7300,159,496,398,6,2,103,7250
1681364342723,33027,88,339,90,60.45,120.175,7264.57875,111100019,7250,7300,159,496,399,6,1,28,7250
1681364342723,33009,119,88,90,63.6,114.45,7279.02,112100025,7250,7300,159,499,399,6,2,37,7250
1681364342723,33153,391,212,270,59.125,122.95,7269.41875,111000023,7250,7300,159,499,399,6,1,154,7250
1681364342723,33139,244,202,270,62.7,116.15,7282.605,112100030,7250,7300,159,499,399,6,1,77,7250
1681364342723,33085,261,150,0,53.95,134.4,7250.88,111100021,7250,7300,159,499,399,6,2,83,7250
1681364342723,39003,162,168,90,71.65,102.55,7347.7075,11400024,7300,7350,159,499,399,6,2,51,7300
1681364342723,39003,51,24,90,71.65,102.55,7347.7075,11400024,7300,7350,159,499,399,6,2,50,7300
1681364342723,33057,177,132,270,60.05,122.95,7383.1475,111100020,7350,7400,159,465,392,6,2,60,7350
1681364342723,34020,95,311,270,58.25,126.35,7359.8875,11300018,7350,7400,159,496,398,6,1,30,7350
1681364342723,33057,138,299,270,60.05,122.95,7383.1475,111100020,7350,7400,159,496,398,6,1,44,7350
1681364342723,33057,458,284,270,60.05,122.95,7383.1475,111100020,7350,7400,159,499,399,6,1,43,7350
1681364342723,33131,264,114,270,61.8,119.55,7388.19,111000022,7350,7400,159,499,399,6,2,84,7350
1681364342723,33057,493,385,270,60.05,122.95,7383.1475,111100020,7350,7400,159,499,399,6,1,43,7350
1681364342723,33094,115,198,90,59.15,124.65,7373.0475,112400030,7350,7400,159,499,399,6,2,36,7350
1681364342723,9310002,50,319,180,51.15,144.65,7398.8475,112600044,7350,7400,159,499,399,6,1,15,7350
1681364342723,33143,108,146,270,63.6,116.15,7387.14,112600034,7350,7400,159,499,399,6,2,34,7350
1681364342723,33104,411,8,180,63.1,117.4,7407.94,11700018,7400,7450,159,499,399,6,2,130,7400
1681364342723,33104,117,248,180,63.1,117.4,7407.94,11700018,7400,7450,159,499,399,6,1,37,7400
1681364342723,33172,378,16,90,65.65,112.75,7402.0375,11100015,7400,7450,159,499,399,6,2,120,7400
1681364342723,33104,113,55,180,63.1,117.4,7407.94,11700018,7400,7450,159,499,399,6,2,129,7400
1681364342723,33172,154,304,90,65.65,112.75,7402.0375,11100015,7400,7450,159,499,399,6,1,49,7400
1681364342723,33132,79,76,90,60.9,122.95,7487.655,111100023,7450,7500,159,493,398,6,2,25,7450
1681364342723,33005,107,194,180,63.1,118.25,7461.575,111400021,7450,7500,159,493,398,6,2,34,7450
1681364342723,33132,407,343,90,60.9,122.95,7487.655,111100023,7450,7500,159,496,398,6,1,130,7450
1681364342723,33005,243,347,180,63.1,118.25,7461.575,111400021,7450,7500,159,499,399,6,1,77,7450
1681364342723,33132,336,393,90,60.9,122.95,7487.655,111100023,7450,7500,159,499,399,6,1,129,7450
1681364342723,33056,402,114,90,62.7,119.55,7495.785,111000019,7450,7500,159,499,399,6,2,128,7450
1681364342723,33037,28,124,90,61.8,121.25,7493.25,112200027,7450,7500,159,499,399,6,2,8,7450
1681364342723,33132,165,291,90,60.9,122.95,7487.655,111100023,7450,7500,159,499,399,6,1,129,7450
1681364342723,189024,290,316,180,70.55,106.925,7543.55875,111800052,7500,7550,159,496,398,6,1,92,7500
1681364342723,185026,61,365,180,65,115.725,7522.125,112200054,7500,7550,159,496,399,6,1,19,7500
1681364342723,189024,471,88,180,70.55,106.925,7543.55875,111800052,7500,7550,159,499,399,6,2,150,7500
1681364342723,33083,195,348,180,54.55,138.05,7530.6275,11900019,7500,7550,159,499,399,6,1,62,7500
1681364342723,189013,40,120,180,71.5,105.7,7557.55,111000046,7550,7600,159,499,399,6,2,12,7550
1681364342723,189013,431,134,180,71.5,105.7,7557.55,111000046,7550,7600,159,499,399,6,2,11,7550
1681364342723,189013,54,373,180,71.5,105.7,7557.55,111000046,7550,7600,159,499,399,6,1,17,7550
1681364342723,33138,18,2,180,62.3,122.5,7631.75,111900029,7600,7650,159,499,399,6,2,5,7600
1681364342723,33059,362,59,90,63.6,119.55,7603.38,111300022,7600,7650,159,499,399,6,2,115,7600
1681364342723,33059,437,11,90,63.6,119.55,7603.38,111300022,7600,7650,159,499,399,6,2,114,7600
1681364342723,39075,461,392,180,70.55,108.35,7644.0925,112400040,7600,7650,159,499,399,6,1,146,7600
1681364342723,33006,123,167,180,64.9,118.25,7674.425,111600022,7650,7700,159,499,399,6,2,39,7650
1681364342723,33006,144,81,180,64.9,118.25,7674.425,111600022,7650,7700,159,499,399,6,2,38,7650
1681364342723,33129,473,228,180,62.3,123.35,7684.705,11800020,7650,7700,159,499,399,6,1,150,7650
1681364342723,33080,182,328,90,55.15,140.45,7745.8175,11600016,7700,7750,159,493,398,6,1,58,7700
1681364342723,33126,44,227,90,64.5,119.55,7710.975,11500017,7700,7750,159,496,398,6,1,14,7700
1681364342723,33080,473,399,90,55.15,140.45,7745.8175,11600016,7700,7750,159,496,399,6,1,57,7700
1681364342723,34014,455,149,180,54.5,141.85,7730.825,112200033,7700,7750,159,499,399,6,2,144,7700
1681364342723,33165,132,28,90,61.9,124.65,7715.835,111800029,7700,7750,159,499,399,6,2,42,7700
1681364342723,33016,351,232,270,60.1,129.7,7794.97,11300011,7750,7800,159,496,399,6,1,112,7750
1681364342723,33174,59,290,180,61.55,126.35,7776.8425,11300017,7750,7800,159,499,399,6,1,18,7750
1681364342723,33016,52,103,270,60.1,129.7,7794.97,11300011,7750,7800,159,499,399,6,2,16,7750
1681364342723,33174,51,114,180,61.55,126.35,7776.8425,11300017,7750,7800,159,499,399,6,2,16,7750
1681364342723,1815039,77,142,180,89.4,87.3,7804.62,11600041,7800,7850,159,493,398,6,2,22,7800
1681364342723,1815039,243,246,180,89.4,87.3,7804.62,11600041,7800,7850,159,496,399,6,1,78,7800
1681364342723,1815039,214,368,180,89.4,87.3,7804.62,11600041,7800,7850,159,499,399,6,1,78,7800
1681364342723,35009,340,312,180,69.15,113,7813.95,111800031,7800,7850,159,499,399,6,1,108,7800
1681364342723,35000,17,345,270,63.6,123.025,7824.39,111600030,7800,7850,159,499,399,6,1,5,7800
1681364342723,35009,145,17,180,69.15,113,7813.95,111800031,7800,7850,159,499,399,6,2,46,7800
1681364342723,39088,157,201,0,75.4,104.2,7856.68,11400025,7850,7900,159,465,392,6,1,53,7850
1681364342723,35010,28,24,180,69.15,114,7883.1,111900032,7850,7900,159,496,399,6,2,8,7850
1681364342723,33075,281,310,270,54.95,143.25,7871.5875,11100011,7850,7900,159,499,399,6,1,89,7850
1681364342723,185018,360,363,270,67.4,116.85,7875.69,112100053,7850,7900,159,499,399,6,1,114,7850
1681364342723,33075,320,392,270,54.95,143.25,7871.5875,11100011,7850,7900,159,499,399,6,1,88,7850
1681364342723,20815000,434,131,180,89.4,88.3,7894.02,11900046,7850,7900,159,499,399,6,2,138,7850
1681364342723,185018,404,305,270,67.4,116.85,7875.69,112100053,7850,7900,159,499,399,6,1,113,7850
1681364342723,35010,138,383,180,69.15,114,7883.1,111900032,7850,7900,159,499,399,6,1,43,7850
1681364342723,35010,496,72,180,69.15,114,7883.1,111900032,7850,7900,159,499,399,6,2,8,7850
1681364342723,35012,280,114,180,68.85,115.3,7938.405,112200034,7900,7950,159,496,399,6,2,89,7900
1681364342723,33133,109,296,90,64.975,122.2,7939.945,111200024,7900,7950,159,499,399,6,1,34,7900
1681364342723,34007,154,109,270,57.55,139.8,8045.49,111200026,8000,8050,159,499,399,6,2,49,8000
1681364342723,34007,60,140,270,57.55,139.8,8045.49,111200026,8000,8050,159,499,399,6,2,48,8000
1681364342723,185001,368,34,0,62.9,127.8,8038.62,111800051,8000,8050,159,499,399,6,2,117,8000
1681364342723,34007,69,172,270,57.55,139.8,8045.49,111200026,8000,8050,159,499,399,6,2,48,8000
1681364342723,185001,189,172,0,62.9,127.8,8038.62,111800051,8000,8050,159,499,399,6,2,116,8000
1681364342723,33015,358,81,90,67.7,120,8124,11200010,8100,8150,159,493,398,6,2,115,8100
1681364342723,39021,477,62,0,75.425,107.5,8108.1875,111000030,8100,8150,159,496,398,6,2,152,8100
1681364342723,39021,80,224,0,75.425,107.5,8108.1875,111000030,8100,8150,159,496,399,6,1,25,8100
1681364342723,1814020,48,69,90,54.05,151.3,8177.765,11400039,8150,8200,159,499,399,6,2,13,8150
1681364342723,33001,444,115,0,60.925,134.725,8208.120625,111000017,8200,8250,159,499,399,6,2,141,8200
1681364342723,34005,131,371,270,57.7,142.725,8235.2325,111000024,8200,8250,159,499,399,6,1,41,8200
1681364342723,34026,308,166,0,60.55,136.85,8286.2675,11900024,8250,8300,159,499,399,6,2,98,8250
1681364342723,34026,139,232,0,60.55,136.85,8286.2675,11900024,8250,8300,159,499,399,6,1,44,8250
1681364342723,34026,178,19,0,60.55,136.85,8286.2675,11900024,8250,8300,159,499,399,6,2,97,8250
1681364342723,34024,268,394,180,60.55,137.85,8346.8175,11700022,8300,8350,159,493,398,6,1,86,8300
1681364342723,34024,492,273,180,60.55,137.85,8346.8175,11700022,8300,8350,159,499,399,6,1,85,8300
1681364342723,34024,274,31,180,60.55,137.85,8346.8175,11700022,8300,8350,159,499,399,6,2,87,8300
1681364342723,39022,66,375,0,75.45,110.775,8357.97375,111100031,8350,8400,159,499,399,6,1,21,8350
1681364342723,34008,265,333,180,60.55,138.85,8407.3675,111300027,8400,8450,159,496,399,6,1,84,8400
1681364342723,33010,162,43,270,67.7,124.55,8432.035,112200026,8400,8450,159,499,399,6,2,51,8400
1681364342723,34010,61,87,180,59.875,140.4,8406.45,111600029,8400,8450,159,499,399,6,2,19,8400
1681364342723,34010,426,203,180,59.875,140.4,8406.45,111600029,8400,8450,159,499,399,6,1,135,8400
1681364342723,33010,36,355,270,67.7,124.55,8432.035,112200026,8400,8450,159,499,399,6,1,11,8400
1681364342723,34010,471,344,180,59.875,140.4,8406.45,111600029,8400,8450,159,499,399,6,1,134,8400
1681364342723,34010,318,312,180,59.875,140.4,8406.45,111600029,8400,8450,159,499,399,6,1,134,8400
1681364342723,34008,494,335,180,60.55,138.85,8407.3675,111300027,8400,8450,159,499,399,6,1,83,8400
1681364342723,32048,401,222,0,80.5,106.5,8573.25,112600028,8550,8600,159,496,398,6,1,128,8550
1681364342723,39023,417,228,0,75.4,114,8595.6,111200032,8550,8600,159,496,398,6,1,133,8550
1681364342723,39023,96,287,0,75.4,114,8595.6,111200032,8550,8600,159,496,399,6,1,132,8550
1681364342723,39023,192,300,0,75.4,114,8595.6,111200032,8550,8600,159,499,399,6,1,132,8550
1681364342723,181112,139,381,90,59.25,145.875,8643.09375,111100042,8600,8650,159,496,399,6,1,45,8600
1681364342723,32049,309,173,0,79.6,108.25,8616.7,11100008,8600,8650,159,499,399,6,2,98,8600
1681364342723,32049,452,234,0,79.6,108.25,8616.7,11100008,8600,8650,159,499,399,6,1,144,8600
1681364342723,32049,347,141,0,79.6,108.25,8616.7,11100008,8600,8650,159,499,399,6,2,98,8600
1681364342723,34017,147,275,270,60.7,142.7,8661.89,112600036,8650,8700,159,499,399,6,1,46,8650
1681364342723,184003,330,288,270,63.75,137.9,8791.125,111600050,8750,8800,159,493,398,6,1,106,8750
1681364342723,184003,113,123,270,63.75,137.9,8791.125,111600050,8750,8800,159,499,399,6,2,37,8750
1681364342723,33012,484,98,270,70.7,124.55,8805.685,112500028,8800,8850,159,496,399,6,2,155,8800
1681364342723,49002,236,362,90,73.85,119.85,8850.9225,112100039,8850,8900,159,499,399,6,1,75,8850
1681364342723,184001,267,325,90,63.5,139.725,8872.5375,111300048,8850,8900,159,499,399,6,1,85,8850
1681364342723,184001,382,188,90,63.5,139.725,8872.5375,111300048,8850,8900,159,499,399,6,2,121,8850
1681364342723,32023,324,274,0,80.425,110.325,8872.888125,11800014,8850,8900,159,499,399,6,1,103,8850
1681364342723,184001,388,303,90,63.5,139.725,8872.5375,111300048,8850,8900,159,499,399,6,1,84,8850
1681364342723,171014,142,371,270,61.825,145.7,9007.9025,111400041,9000,9050,159,496,399,6,1,47,9050
1681364342723,32035,154,166,270,84.65,107.1,9066.015,111300019,9050,9100,159,493,398,6,2,49,9050
1681364342723,171024,89,321,90,65.1,139.225,9063.5475,11100029,9050,9100,159,499,399,6,1,26,9050
1681364342723,32024,252,56,0,80.425,112.875,9077.971875,11900015,9050,9100,159,499,399,6,2,80,9050
1681364342723,32024,296,122,0,80.425,112.875,9077.971875,11900015,9050,9100,159,499,399,6,2,79,9050
1681364342723,181111,216,94,0,64.975,140.715,9142.957125,111000041,9100,9150,159,499,399,6,2,68,9100
1681364342723,181111,205,27,0,64.975,140.715,9142.957125,111000041,9100,9150,159,499,399,6,2,67,9100
1681364342723,32058,126,94,270,83.55,109.75,9169.6125,11600013,9150,9200,159,493,398,6,2,40,9150
1681364342723,32058,214,247,270,83.55,109.75,9169.6125,11600013,9150,9200,159,499,399,6,1,68,9150
1681364342723,32029,114,241,90,87.2,105.65,9212.68,111100017,9200,9250,159,493,398,6,1,36,9200
1681364342723,32029,465,265,90,87.2,105.65,9212.68,111100017,9200,9250,159,499,399,6,1,35,9200
1681364342723,32029,153,210,90,87.2,105.65,9212.68,111100017,9200,9250,159,499,399,6,1,35,9200
1681364342723,189016,26,356,270,76.85,120.45,9256.5825,111100047,9250,9300,159,499,399,6,1,8,9250
1681364342723,189016,335,291,270,76.85,120.45,9256.5825,111100047,9250,9300,159,499,399,6,1,8,9250
1681364342723,171007,132,332,270,64.825,142.85,9260.25125,11900036,9250,9300,159,499,399,6,1,42,9250
1681364342723,171007,472,1,270,64.825,142.85,9260.25125,11900036,9250,9300,159,499,399,6,2,150,9250
1681364342723,32060,218,43,90,84.95,109.6,9310.52,11800015,9300,9350,159,499,399,6,2,69,9300
1681364342723,32052,133,381,180,81.6,114.65,9355.44,11200009,9350,9400,159,465,392,6,1,49,9350
1681364342723,129001,97,247,0,70.95,132.4,9393.78,11200029,9350,9400,159,499,399,6,1,30,9350
1681364342723,171025,425,347,90,63.15,148.4,9371.46,11200030,9350,9400,159,499,399,6,1,135,9350
1681364342723,39006,110,90,270,67.8,139.3,9444.54,11700027,9400,9450,159,465,392,6,2,40,9400
1681364342723,39006,461,149,270,67.8,139.3,9444.54,11700027,9400,9450,159,499,399,6,2,40,9400
1681364342723,182011,362,305,180,90,104.75,9427.5,111000045,9400,9450,159,499,399,6,1,115,9400
1681364342723,32057,241,123,0,86.65,109.5,9488.175,11500012,9450,9500,159,499,399,6,2,76,9450
1681364342723,32057,150,43,0,86.65,109.5,9488.175,11500012,9450,9500,159,499,399,6,2,75,9450
1681364342723,32057,182,124,0,86.65,109.5,9488.175,11500012,9450,9500,159,499,399,6,2,75,9450
1681364342723,32057,376,133,0,86.65,109.5,9488.175,11500012,9450,9500,159,499,399,6,2,75,9450
1681364342723,32039,480,168,0,87.45,108.65,9501.4425,111800022,9500,9550,159,499,399,6,2,152,9500
1681364342723,32016,87,4,0,83.85,113.75,9537.9375,11700013,9500,9550,159,499,399,6,2,27,9500
1681364342723,32014,296,328,90,85.4,112.05,9569.07,11500011,9550,9600,159,499,399,6,1,94,9550
1681364342723,181034,198,129,270,66.05,146.1,9649.905,112400049,9600,9650,159,496,399,6,2,63,9600
1681364342723,181034,265,188,270,66.05,146.1,9649.905,112400049,9600,9650,159,499,399,6,2,62,9600
1681364342723,39002,476,190,270,69.75,140.2,9778.95,11300023,9750,9800,159,499,399,6,2,148,9800
1681364342723,32037,95,65,0,87.45,112.4,9829.38,111600021,9800,9850,159,493,398,6,2,30,9800
1681364342723,32037,160,258,0,87.45,112.4,9829.38,111600021,9800,9850,159,499,399,6,1,50,9800
1681364342723,32053,464,128,270,85.65,114.5,9806.925,11300010,9800,9850,159,499,399,6,2,147,9800
1681364342723,31026,198,379,90,66.25,148.35,9828.1875,11100002,9800,9850,159,499,399,6,1,63,9800
1681364342723,32043,29,395,180,89.05,110.15,9808.8575,112200025,9800,9850,159,499,399,6,1,9,9800
1681364342723,172001,209,353,180,82.5,120.6,9949.5,111000038,9900,9950,159,493,392,6,1,67,9900
1681364342723,32012,247,294,180,89.05,111.25,9906.8125,11300009,9900,9950,159,499,399,6,1,79,9900
1681364342723,172001,201,58,180,82.5,120.6,9949.5,111000038,9900,9950,159,499,399,6,2,64,9900
1681364342723,32012,99,135,180,89.05,111.25,9906.8125,11300009,9900,9950,159,499,399,6,2,31,9900
1681364342723,32012,113,132,180,89.05,111.25,9906.8125,11300009,9900,9950,159,499,399,6,2,30,9900
1681364342723,32012,222,136,180,89.05,111.25,9906.8125,11300009,9900,9950,159,499,399,6,2,30,9900
1681364342723,32033,297,226,180,90.8,109.6,9951.68,111200018,9950,10000,159,496,399,6,1,95,9950
1681364342723,32033,23,156,180,90.8,109.6,9951.68,111200018,9950,10000,159,499,399,6,2,7,9950
1681364342723,32033,107,174,180,90.8,109.6,9951.68,111200018,9950,10000,159,499,399,6,2,6,9950
1681364342723,39000,200,48,270,71.55,140.2,10031.31,11200022,10000,10050,159,496,398,6,2,64,10000
1681364342723,32044,26,276,180,90.8,110.45,10028.86,112400026,10000,10050,159,499,399,6,1,6,10000
1681364342723,32059,327,231,180,90.8,111.3,10106.04,11700014,10100,10150,159,493,398,6,1,105,10100
1681364342723,33013,7,334,270,86.5,117.1,10129.15,112600029,10100,10150,159,496,399,6,1,2,10100
1681364342723,33013,271,190,270,86.5,117.1,10129.15,112600029,10100,10150,159,499,399,6,2,86,10100
1681364342723,33013,269,81,270,86.5,117.1,10129.15,112600029,10100,10150,159,499,399,6,2,85,10100
1681364342723,32036,134,135,270,92,110.35,10152.2,111400020,10150,10200,159,496,399,6,2,42,10150
1681364342723,32006,413,213,90,85.5,119.75,10238.625,112600027,10200,10250,159,496,399,6,1,132,10200
1681364342723,39010,303,292,270,73.35,140.2,10283.67,11900029,10250,10300,159,499,399,6,1,96,10250
1681364342723,39010,330,47,270,73.35,140.2,10283.67,11900029,10250,10300,159,499,399,6,2,105,10250
1681364342723,32000,496,300,180,87.175,118.575,10336.775625,112400025,10300,10350,159,499,399,6,1,158,10300
1681364342723,32007,488,148,270,91.4,113.4,10364.76,11100007,10350,10400,159,499,399,6,2,155,10350
1681364342723,32007,110,159,270,91.4,113.4,10364.76,11100007,10350,10400,159,499,399,6,2,155,10350
1681364342723,32007,108,255,270,91.4,113.4,10364.76,11100007,10350,10400,159,499,399,6,1,34,10350
1681364342723,172000,403,196,180,86.775,120,10413,11900037,10400,10450,159,499,399,6,2,128,10400
1681364342723,32005,249,284,180,84.65,123.5,10454.275,112500026,10450,10500,159,499,399,6,1,80,10450
1681364342723,171013,303,183,180,76.3,139.8,10666.74,111300040,10650,10700,159,465,392,6,2,101,10650
1681364342723,1810028,333,117,180,86.55,123.5,10688.925,112500049,10650,10700,159,499,399,6,2,106,10650
1681364342723,1810028,39,38,180,86.55,123.5,10688.925,112500049,10650,10700,159,499,399,6,2,105,10650
1681364342723,171006,295,148,270,73.5,145.6,10701.6,11800035,10700,10750,159,499,399,6,2,93,10700
