time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363862822,189010,276,325,0,71.775,100.45,7209.79875,11900045,7200,7250,172,499,399,5,1,118,7200
1681363862822,33103,38,399,180,57.9,125.05,7240.395,11600017,7200,7250,172,499,399,5,1,14,7200
1681363862822,33140,189,356,270,57.35,126.35,7246.1725,112200031,7200,7250,172,499,399,5,1,65,7200
1681363862822,33140,64,2,270,57.35,126.35,7246.1725,112200031,7200,7250,172,499,399,5,2,22,7200
1681363862822,189010,257,373,0,71.775,100.45,7209.79875,11900045,7200,7250,172,499,399,5,1,118,7200
1681363862822,189076,451,3,90,74.2,97.9,7264.18,11600043,7250,7300,172,497,394,5,2,151,7250
1681363862822,33153,192,148,270,59.125,122.95,7269.41875,111000023,7250,7300,172,497,394,5,2,66,7250
1681363862822,33009,10,11,90,63.6,114.45,7279.02,112100025,7250,7300,172,497,398,5,2,3,7250
1681363862822,33153,280,251,270,59.125,122.95,7269.41875,111000023,7250,7300,172,497,398,5,1,96,7250
1681363862822,33009,237,167,90,63.6,114.45,7279.02,112100025,7250,7300,172,498,399,5,2,2,7250
1681363862822,189076,252,149,90,74.2,97.9,7264.18,11600043,7250,7300,172,499,399,5,2,151,7250
1681363862822,33009,13,272,90,63.6,114.45,7279.02,112100025,7250,7300,172,499,399,5,1,4,7250
1681363862822,33027,49,320,90,60.45,120.175,7264.57875,111100019,7250,7300,172,499,399,5,1,16,7250
1681363862822,33139,300,71,270,62.7,116.15,7282.605,112100030,7250,7300,172,499,399,5,2,103,7250
1681363862822,39003,223,329,90,71.65,102.55,7347.7075,11400024,7300,7350,172,499,399,5,1,76,7300
1681363862822,33131,390,168,270,61.8,119.55,7388.19,111000022,7350,7400,172,497,398,5,2,134,7350
1681363862822,33131,333,119,270,61.8,119.55,7388.19,111000022,7350,7400,172,498,398,5,2,133,7350
1681363862822,33094,449,265,90,59.15,124.65,7373.0475,112400030,7350,7400,172,498,398,5,1,155,7350
1681363862822,189072,133,154,180,67.925,108.35,7359.67375,11200039,7350,7400,172,498,399,5,2,45,7350
1681363862822,34020,3,206,270,58.25,126.35,7359.8875,11300018,7350,7400,172,498,399,5,1,5,7350
1681363862822,34020,55,108,270,58.25,126.35,7359.8875,11300018,7350,7400,172,498,399,5,2,18,7350
1681363862822,33057,308,37,270,60.05,122.95,7383.1475,111100020,7350,7400,172,498,399,5,2,104,7350
1681363862822,34020,78,158,270,58.25,126.35,7359.8875,11300018,7350,7400,172,499,399,5,2,17,7350
1681363862822,34020,196,284,270,58.25,126.35,7359.8875,11300018,7350,7400,172,499,399,5,1,5,7350
1681363862822,33131,74,396,270,61.8,119.55,7388.19,111000022,7350,7400,172,499,399,5,1,25,7350
1681363862822,33094,59,238,90,59.15,124.65,7373.0475,112400030,7350,7400,151,499,399,6,1,17,7350
1681363862822,33131,244,50,270,61.8,119.55,7388.19,111000022,7350,7400,151,499,399,6,2,73,7350
1681363862822,33094,129,133,90,59.15,124.65,7373.0475,112400030,7350,7400,151,499,399,6,2,39,7350
1681363862822,33172,283,18,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,399,6,2,85,7400
1681363862822,33104,299,395,180,63.1,117.4,7407.94,11700018,7400,7450,151,499,399,6,1,90,7400
1681363862822,33104,315,234,180,63.1,117.4,7407.94,11700018,7400,7450,151,499,399,6,1,89,7400
1681363862822,33104,151,292,180,63.1,117.4,7407.94,11700018,7400,7450,151,499,399,6,1,89,7400
1681363862822,33100,467,297,90,60.05,124.65,7485.2325,11300014,7450,7500,151,467,352,6,1,151,7450
1681363862822,33100,212,324,90,60.05,124.65,7485.2325,11300014,7450,7500,151,497,398,6,1,150,7450
1681363862822,33132,21,225,90,60.9,122.95,7487.655,111100023,7450,7500,151,498,399,6,1,6,7450
1681363862822,33037,81,111,90,61.8,121.25,7493.25,112200027,7450,7500,151,498,399,6,2,24,7450
1681363862822,33037,258,212,90,61.8,121.25,7493.25,112200027,7450,7500,151,498,399,6,1,78,7450
1681363862822,33005,10,316,180,63.1,118.25,7461.575,111400021,7450,7500,151,499,399,6,1,3,7450
1681363862822,33100,344,266,90,60.05,124.65,7485.2325,11300014,7450,7500,151,499,399,6,1,150,7450
1681363862822,33005,167,291,180,63.1,118.25,7461.575,111400021,7450,7500,151,499,399,6,1,2,7450
1681363862822,33132,261,149,90,60.9,122.95,7487.655,111100023,7450,7500,151,499,399,6,2,78,7450
1681363862822,33037,331,198,90,61.8,121.25,7493.25,112200027,7450,7500,151,499,399,6,2,23,7450
1681363862822,189024,369,6,180,70.55,106.925,7543.55875,111800052,7500,7550,151,497,394,6,2,112,7500
1681363862822,189024,498,73,180,70.55,106.925,7543.55875,111800052,7500,7550,151,498,398,6,2,111,7500
1681363862822,189024,57,118,180,70.55,106.925,7543.55875,111800052,7500,7550,151,499,399,6,2,111,7500
1681363862822,189024,172,236,180,70.55,106.925,7543.55875,111800052,7500,7550,151,499,399,6,1,52,7500
1681363862822,185026,475,235,180,65,115.725,7522.125,112200054,7500,7550,151,499,399,6,1,143,7500
1681363862822,33152,84,232,180,65,116.725,7587.125,11900022,7550,7600,151,497,398,6,1,25,7550
1681363862822,33089,159,6,90,60.95,124.65,7597.4175,111600025,7550,7600,151,499,399,6,2,48,7550
1681363862822,33089,332,3,90,60.95,124.65,7597.4175,111600025,7550,7600,151,499,399,6,2,47,7550
1681363862822,33138,246,147,180,62.3,122.5,7631.75,111900029,7600,7650,151,497,394,6,2,74,7600
1681363862822,33138,245,119,180,62.3,122.5,7631.75,111900029,7600,7650,151,497,398,6,2,73,7600
1681363862822,33138,456,78,180,62.3,122.5,7631.75,111900029,7600,7650,151,498,399,6,2,73,7600
1681363862822,39075,336,130,180,70.55,108.35,7644.0925,112400040,7600,7650,151,498,399,6,2,101,7600
1681363862822,33059,52,28,90,63.6,119.55,7603.38,111300022,7600,7650,151,498,399,6,2,15,7600
1681363862822,33007,65,299,270,62.7,121.25,7602.375,111800023,7600,7650,151,498,399,6,1,19,7600
1681363862822,33007,191,112,270,62.7,121.25,7602.375,111800023,7600,7650,151,499,399,6,2,57,7600
1681363862822,33059,216,223,90,63.6,119.55,7603.38,111300022,7600,7650,151,499,399,6,1,65,7600
1681363862822,33059,123,335,90,63.6,119.55,7603.38,111300022,7600,7650,151,499,399,6,1,64,7600
1681363862822,33007,486,199,270,62.7,121.25,7602.375,111800023,7600,7650,151,499,399,6,2,56,7600
1681363862822,39075,440,380,180,70.55,108.35,7644.0925,112400040,7600,7650,151,499,399,6,1,133,7600
1681363862822,33138,36,81,180,62.3,122.5,7631.75,111900029,7600,7650,151,499,399,6,2,73,7600
1681363862822,39075,468,252,180,70.55,108.35,7644.0925,112400040,7600,7650,151,499,399,6,1,132,7600
1681363862822,33007,467,187,270,62.7,121.25,7602.375,111800023,7600,7650,151,499,399,6,2,56,7600
1681363862822,33129,403,171,180,62.3,123.35,7684.705,11800020,7650,7700,151,499,399,6,2,121,7650
1681363862822,189023,112,206,180,72.35,106.925,7736.02375,111600051,7700,7750,151,497,398,6,1,34,7700
1681363862822,33088,455,259,90,56.45,136.45,7702.6025,111400024,7700,7750,151,497,398,6,1,138,7700
1681363862822,33095,11,343,270,63.6,121.25,7711.5,112500031,7700,7750,151,499,399,6,1,3,7700
1681363862822,33165,483,3,90,61.9,124.65,7715.835,111800029,7700,7750,151,499,399,6,2,146,7700
1681363862822,33126,87,41,90,64.5,119.55,7710.975,11500017,7700,7750,151,499,399,6,2,26,7700
1681363862822,34014,360,116,180,54.5,141.85,7730.825,112200033,7700,7750,151,499,399,6,2,108,7700
1681363862822,33165,10,178,90,61.9,124.65,7715.835,111800029,7700,7750,151,499,399,6,2,145,7700
1681363862822,33165,285,4,90,61.9,124.65,7715.835,111800029,7700,7750,151,499,399,6,2,145,7700
1681363862822,33095,154,252,270,63.6,121.25,7711.5,112500031,7700,7750,151,499,399,6,1,3,7700
1681363862822,33016,394,331,270,60.1,129.7,7794.97,11300011,7750,7800,151,498,399,6,1,119,7750
1681363862822,33174,275,206,180,61.55,126.35,7776.8425,11300017,7750,7800,151,499,399,6,1,83,7750
1681363862822,39089,482,216,180,70.4,111,7814.4,11500026,7800,7850,151,498,398,6,1,146,7800
1681363862822,39089,318,222,180,70.4,111,7814.4,11500026,7800,7850,151,498,399,6,1,145,7800
1681363862822,35009,455,54,180,69.15,113,7813.95,111800031,7800,7850,151,498,399,6,2,137,7800
1681363862822,35009,403,372,180,69.15,113,7813.95,111800031,7800,7850,151,498,399,6,1,122,7800
1681363862822,33128,340,330,270,62.8,124.65,7828.02,11700019,7800,7850,151,499,399,6,1,102,7800
1681363862822,39089,249,47,180,70.4,111,7814.4,11500026,7800,7850,151,499,399,6,2,75,7800
1681363862822,35000,159,31,270,63.6,123.025,7824.39,111600030,7800,7850,151,499,399,6,2,48,7800
1681363862822,33075,138,346,270,54.95,143.25,7871.5875,11100011,7850,7900,151,419,352,6,1,49,7850
1681363862822,35010,310,6,180,69.15,114,7883.1,111900032,7850,7900,151,497,398,6,2,94,7850
1681363862822,20815000,172,132,180,89.4,88.3,7894.02,11900046,7850,7900,151,497,398,6,2,52,7850
1681363862822,39088,54,155,0,75.4,104.2,7856.68,11400025,7850,7900,151,498,399,6,2,16,7850
1681363862822,185018,350,96,270,67.4,116.85,7875.69,112100053,7850,7900,151,499,399,6,2,105,7850
1681363862822,20815000,12,140,180,89.4,88.3,7894.02,11900046,7850,7900,151,499,399,6,2,51,7850
1681363862822,33093,148,369,90,57.95,136.45,7907.2775,112200029,7900,7950,151,498,399,6,1,44,7900
1681363862822,33133,475,94,90,64.975,122.2,7939.945,111200024,7900,7950,151,499,399,6,2,143,7900
1681363862822,33133,26,356,90,64.975,122.2,7939.945,111200024,7900,7950,151,499,399,6,1,7,7900
1681363862822,34002,276,265,270,56.2,142.725,8021.145,11700021,8000,8050,151,497,394,6,1,83,8000
1681363862822,185001,405,359,0,62.9,127.8,8038.62,111800051,8000,8050,151,497,394,6,1,123,8000
1681363862822,34002,212,266,270,56.2,142.725,8021.145,11700021,8000,8050,151,497,398,6,1,83,8000
1681363862822,34002,300,394,270,56.2,142.725,8021.145,11700021,8000,8050,151,498,399,6,1,83,8000
1681363862822,34007,386,226,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,399,6,1,116,8000
1681363862822,34018,271,176,180,55.6,144.7,8045.32,11100016,8000,8050,151,499,399,6,2,82,8000
1681363862822,35011,114,25,180,68.85,116.3,8007.255,112100033,8000,8050,151,499,399,6,2,34,8000
1681363862822,185001,6,301,0,62.9,127.8,8038.62,111800051,8000,8050,151,499,399,6,1,122,8000
1681363862822,34007,180,50,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,399,6,2,54,8000
1681363862822,34002,170,339,270,56.2,142.725,8021.145,11700021,8000,8050,151,499,399,6,1,83,8000
1681363862822,35011,161,390,180,68.85,116.3,8007.255,112100033,8000,8050,151,499,399,6,1,48,8000
1681363862822,185028,233,39,0,68.85,117.25,8072.6625,112400055,8050,8100,151,497,374,6,2,70,8050
1681363862822,185028,354,271,0,68.85,117.25,8072.6625,112400055,8050,8100,151,497,394,6,1,107,8050
1681363862822,1810069,362,199,90,55.1,146.3,8061.13,11200031,8050,8100,151,499,399,6,2,109,8050
1681363862822,1810069,451,157,90,55.1,146.3,8061.13,11200031,8050,8100,151,499,399,6,2,108,8050
1681363862822,1810069,134,253,90,55.1,146.3,8061.13,11200031,8050,8100,151,499,399,6,1,40,8050
1681363862822,39021,327,12,0,75.425,107.5,8108.1875,111000030,8100,8150,151,499,399,6,2,98,8100
1681363862822,1814020,396,215,90,54.05,151.3,8177.765,11400039,8150,8200,151,499,399,6,1,119,8150
1681363862822,1814020,92,120,90,54.05,151.3,8177.765,11400039,8150,8200,151,499,399,6,2,27,8150
1681363862822,33001,232,198,0,60.925,134.725,8208.120625,111000017,8200,8250,151,499,399,6,2,70,8200
1681363862822,33001,373,126,0,60.925,134.725,8208.120625,111000017,8200,8250,151,499,399,6,2,70,8200
1681363862822,34026,214,204,0,60.55,136.85,8286.2675,11900024,8250,8300,151,499,399,6,1,64,8250
1681363862822,34024,492,394,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,399,6,1,148,8300
1681363862822,39022,340,329,0,75.45,110.775,8357.97375,111100031,8350,8400,151,498,399,6,1,103,8350
1681363862822,39022,70,138,0,75.45,110.775,8357.97375,111100031,8350,8400,151,498,399,6,2,21,8350
1681363862822,182015,308,283,180,81.1,103.3,8377.63,111100046,8350,8400,151,499,399,6,1,93,8350
1681363862822,33010,102,381,270,67.7,124.55,8432.035,112200026,8400,8450,151,497,394,6,1,30,8400
1681363862822,34008,234,24,180,60.55,138.85,8407.3675,111300027,8400,8450,151,497,398,6,2,71,8400
1681363862822,33010,113,110,270,67.7,124.55,8432.035,112200026,8400,8450,151,498,399,6,2,34,8400
1681363862822,34010,490,274,180,59.875,140.4,8406.45,111600029,8400,8450,151,499,399,6,1,148,8400
1681363862822,32013,303,207,180,80.5,104.75,8432.375,11400010,8400,8450,151,499,399,6,1,91,8400
1681363862822,34008,67,178,180,60.55,138.85,8407.3675,111300027,8400,8450,151,499,399,6,2,71,8400
1681363862822,32013,382,157,180,80.5,104.75,8432.375,11400010,8400,8450,151,499,399,6,2,115,8400
1681363862822,33078,8,55,0,62.35,136.85,8532.5975,11400014,8500,8550,151,499,399,6,2,2,8550
1681363862822,32048,149,214,0,80.5,106.5,8573.25,112600028,8550,8600,151,499,399,6,1,45,8550
1681363862822,33004,10,40,0,62.35,137.85,8594.9475,111300020,8550,8600,151,499,399,6,2,3,8550
1681363862822,181112,234,370,90,59.25,145.875,8643.09375,111100042,8600,8650,151,499,399,6,1,70,8600
1681363862822,32049,167,150,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,399,6,2,50,8600
1681363862822,32049,491,363,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,399,6,1,146,8600
1681363862822,34028,307,289,90,62.275,139.275,8673.350625,111100026,8650,8700,151,499,399,6,1,92,8650
1681363862822,184003,292,2,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,399,6,2,88,8750
1681363862822,184001,40,374,90,63.5,139.725,8872.5375,111300048,8850,8900,151,497,394,6,1,12,8850
1681363862822,32023,75,14,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,399,6,2,22,8850
1681363862822,184001,219,357,90,63.5,139.725,8872.5375,111300048,8850,8900,151,499,399,6,1,11,8850
1681363862822,32023,165,293,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,399,6,1,49,8850
1681363862822,181110,154,380,90,62.275,143.025,8906.881875,11900040,8900,8950,151,499,399,6,1,46,8900
1681363862822,171014,323,13,270,61.825,145.7,9007.9025,111400041,9000,9050,151,497,394,6,2,98,9000
1681363862822,171014,117,172,270,61.825,145.7,9007.9025,111400041,9000,9050,151,497,398,6,2,98,9000
1681363862822,171024,447,295,90,65.1,139.225,9063.5475,11100029,9050,9100,151,497,394,6,1,135,9050
1681363862822,32024,107,81,0,80.425,112.875,9077.971875,11900015,9050,9100,151,498,399,6,2,32,9050
1681363862822,32024,412,166,0,80.425,112.875,9077.971875,11900015,9050,9100,151,499,399,6,2,31,9050
1681363862822,181111,493,133,0,64.975,140.715,9142.957125,111000041,9100,9150,151,497,398,6,2,149,9100
1681363862822,181113,56,160,270,61.55,148.3,9127.865,111200043,9100,9150,151,499,399,6,2,16,9100
1681363862822,181111,419,299,0,64.975,140.715,9142.957125,111000041,9100,9150,151,499,399,6,1,126,9100
1681363862822,32058,458,255,270,83.55,109.75,9169.6125,11600013,9150,9200,151,497,398,6,1,139,9150
1681363862822,32029,245,48,90,87.2,105.65,9212.68,111100017,9200,9250,151,499,399,6,2,75,9200
1681363862822,32029,33,222,90,87.2,105.65,9212.68,111100017,9200,9250,151,499,399,6,1,9,9200
1681363862822,189016,485,190,270,76.85,120.45,9256.5825,111100047,9250,9300,151,499,399,6,2,146,9250
1681363862822,189016,450,94,270,76.85,120.45,9256.5825,111100047,9250,9300,151,499,399,6,2,146,9250
1681363862822,189016,437,26,270,76.85,120.45,9256.5825,111100047,9250,9300,151,499,399,6,2,146,9250
1681363862822,32052,146,57,180,81.6,114.65,9355.44,11200009,9350,9400,151,497,398,6,2,44,9350
1681363862822,179002,171,312,90,74.95,125.1,9376.245,111100039,9350,9400,151,498,399,6,1,51,9350
1681363862822,32052,51,11,180,81.6,114.65,9355.44,11200009,9350,9400,151,499,399,6,2,43,9350
1681363862822,129001,441,367,0,70.95,132.4,9393.78,11200029,9350,9400,151,499,399,6,1,133,9350
1681363862822,179002,183,216,90,74.95,125.1,9376.245,111100039,9350,9400,151,499,399,6,1,50,9350
1681363862822,182011,12,118,180,90,104.75,9427.5,111000045,9400,9450,151,498,399,6,2,3,9400
1681363862822,182011,491,281,180,90,104.75,9427.5,111000045,9400,9450,151,499,399,6,1,149,9400
1681363862822,182011,490,256,180,90,104.75,9427.5,111000045,9400,9450,151,499,399,6,1,149,9400
1681363862822,32057,122,254,0,86.65,109.5,9488.175,11500012,9450,9500,151,498,399,6,1,36,9450
1681363862822,32057,94,318,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,399,6,1,35,9450
1681363862822,32057,330,243,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,399,6,1,35,9450
1681363862822,32039,1,345,0,87.45,108.65,9501.4425,111800022,9500,9550,151,497,394,6,1,1,9500
1681363862822,32047,38,100,270,81.55,116.85,9529.1175,112500027,9500,9550,151,498,399,6,2,11,9500
1681363862822,32047,201,344,270,81.55,116.85,9529.1175,112500027,9500,9550,151,499,399,6,1,60,9500
1681363862822,32014,248,237,90,85.4,112.05,9569.07,11500011,9550,9600,151,497,394,6,1,75,9550
1681363862822,32056,368,272,0,86.65,110.5,9574.825,11400011,9550,9600,151,499,399,6,1,111,9550
1681363862822,181034,335,149,270,66.05,146.1,9649.905,112400049,9600,9650,151,498,399,6,2,101,9600
1681363862822,32015,385,260,0,83.85,114.6,9609.21,11600012,9600,9650,151,499,399,6,1,116,9600
1681363862822,181068,258,124,0,67.85,141.65,9610.9525,11600036,9600,9650,151,499,399,6,2,78,9600
1681363862822,181034,457,197,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,399,6,2,101,9600
1681363862822,181034,218,369,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,399,6,1,65,9600
1681363862822,32041,176,315,180,83.3,116.15,9675.295,112100024,9650,9700,151,498,399,6,1,53,9650
1681363862822,181070,367,176,270,65.25,148.35,9679.8375,11800038,9650,9700,151,499,399,6,2,111,9650
1681363862822,39002,111,236,270,69.75,140.2,9778.95,11300023,9750,9800,151,497,394,6,1,33,9750
1681363862822,39002,459,360,270,69.75,140.2,9778.95,11300023,9750,9800,151,499,399,6,1,32,9750
1681363862822,32037,193,343,0,87.45,112.4,9829.38,111600021,9800,9850,151,497,398,6,1,58,9800
1681363862822,31026,214,57,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,399,6,2,64,9800
1681363862822,32053,176,98,270,85.65,114.5,9806.925,11300010,9800,9850,151,499,399,6,2,53,9800
1681363862822,32053,262,292,270,85.65,114.5,9806.925,11300010,9800,9850,151,499,399,6,1,79,9800
1681363862822,31026,385,192,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,399,6,2,63,9800
1681363862822,32037,129,154,0,87.45,112.4,9829.38,111600021,9800,9850,151,499,399,6,2,39,9800
1681363862822,32037,379,200,0,87.45,112.4,9829.38,111600021,9800,9850,151,499,399,6,1,57,9800
1681363862822,32037,390,397,0,87.45,112.4,9829.38,111600021,9800,9850,151,499,399,6,1,57,9800
1681363862822,172001,358,50,180,82.5,120.6,9949.5,111000038,9900,9950,151,497,352,6,2,106,9900
1681363862822,172001,277,177,180,82.5,120.6,9949.5,111000038,9900,9950,151,497,394,6,2,106,9900
1681363862822,32012,494,194,180,89.05,111.25,9906.8125,11300009,9900,9950,151,499,399,6,2,149,9900
1681363862822,32033,35,279,180,90.8,109.6,9951.68,111200018,9950,10000,151,497,398,6,1,10,9950
1681363862822,32033,295,24,180,90.8,109.6,9951.68,111200018,9950,10000,151,499,399,6,2,89,9950
1681363862822,32044,9,287,180,90.8,110.45,10028.86,112400026,10000,10050,151,499,399,6,1,2,10000
1681363862822,32059,324,359,180,90.8,111.3,10106.04,11700014,10100,10150,151,498,399,6,1,98,10150
1681363862822,32011,265,180,180,90.8,112.15,10183.22,11200008,10150,10200,151,497,374,6,2,80,10150
1681363862822,32036,350,220,270,92,110.35,10152.2,111400020,10150,10200,151,497,398,6,1,106,10150
1681363862822,32011,470,224,180,90.8,112.15,10183.22,11200008,10150,10200,151,498,399,6,1,142,10150
1681363862822,32006,284,31,90,85.5,119.75,10238.625,112600027,10200,10250,151,497,394,6,2,86,10200
1681363862822,32006,151,167,90,85.5,119.75,10238.625,112600027,10200,10250,151,499,399,6,2,85,10200
1681363862822,39010,284,33,270,73.35,140.2,10283.67,11900029,10250,10300,151,498,399,6,2,86,10250
1681363862822,39010,132,127,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,399,6,2,86,10250
1681363862822,39010,345,78,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,399,6,2,86,10250
1681363862822,32000,451,245,180,87.175,118.575,10336.775625,112400025,10300,10350,151,499,399,6,1,136,10300
1681363862822,32007,266,221,270,91.4,113.4,10364.76,11100007,10350,10400,151,498,399,6,1,80,10350
1681363862822,32007,60,89,270,91.4,113.4,10364.76,11100007,10350,10400,151,499,399,6,2,18,10350
1681363862822,32025,20,168,180,89.6,116.8,10465.28,111000016,10450,10500,151,498,399,6,2,6,10450
1681363862822,32025,291,396,180,89.6,116.8,10465.28,111000016,10450,10500,151,499,399,6,1,88,10450
1681363862822,1810028,290,137,180,86.55,123.5,10688.925,112500049,10650,10700,151,497,394,6,2,89,10650
1681363862822,1810028,202,24,180,86.55,123.5,10688.925,112500049,10650,10700,151,498,399,6,2,89,10650
1681363862822,171013,268,280,180,76.3,139.8,10666.74,111300040,10650,10700,151,499,399,6,1,81,10650
1681363862822,171006,84,12,270,73.5,145.6,10701.6,11800035,10700,10750,151,497,394,6,2,25,10700
1681363862822,171006,186,119,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,2,24,10700
1681363862822,171006,100,138,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,2,24,10700
1681363862822,3141000,61,207,180,83.7,129.4,10830.78,11800029,10800,10850,151,498,399,6,1,18,10800
