time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363933738,189017,428,215,180,67.5,97.9,6608.25,111200048,6600,6650,185,498,398,5,1,158,6600
1681363933738,33091,332,240,90,55.55,119.55,6641.0025,111900027,6600,6650,185,499,399,5,1,123,6600
1681363933738,33096,27,88,90,53.75,122.95,6608.5625,112600032,6600,6650,185,499,399,5,2,8,6600
1681363933738,33068,215,344,270,56.4,117.85,6646.74,111900026,6600,6650,185,499,399,5,1,115,6600
1681363933738,33046,48,226,270,57.3,116.15,6655.395,11200011,6650,6700,185,495,398,5,1,15,6650
1681363933738,33170,393,15,270,53.75,124.65,6699.9375,112500034,6650,6700,185,498,399,5,2,145,6650
1681363933738,33074,203,142,270,52.8,126.35,6671.28,112600031,6650,6700,185,498,399,5,2,75,6650
1681363933738,33054,437,73,90,58.2,114.45,6660.99,11800017,6650,6700,185,499,399,5,2,162,6650
1681363933738,33046,172,81,270,57.3,116.15,6655.395,11200011,6650,6700,185,499,399,5,2,61,6650
1681363933738,33086,40,319,90,55.55,121.25,6735.4375,111200022,6700,6750,185,482,393,5,1,15,6700
1681363933738,33029,233,110,270,56.4,119.55,6742.62,111200020,6700,6750,185,498,399,5,2,89,6700
1681363933738,33109,386,44,180,52.5,127.65,6701.625,111200023,6700,6750,185,498,399,5,2,143,6700
1681363933738,33109,238,143,180,52.5,127.65,6701.625,111200023,6700,6750,185,498,399,5,2,142,6700
1681363933738,179010,61,192,180,75.5,88.95,6715.725,111900045,6700,6750,185,498,399,5,2,22,6700
1681363933738,33086,369,260,90,55.55,121.25,6735.4375,111200022,6700,6750,185,499,399,5,1,14,6700
1681363933738,33077,435,170,90,59.1,114.45,6763.995,11300013,6750,6800,185,482,373,5,2,166,6750
1681363933738,33079,323,12,270,53.75,126.35,6791.3125,11500015,6750,6800,185,482,393,5,2,123,6750
1681363933738,33077,242,259,90,59.1,114.45,6763.995,11300013,6750,6800,185,498,399,5,1,89,6750
1681363933738,33077,208,106,90,59.1,114.45,6763.995,11300013,6750,6800,185,499,399,5,2,165,6750
1681363933738,33125,482,269,270,60,112.75,6765,11400016,6750,6800,185,499,399,5,1,178,6750
1681363933738,33102,417,92,270,54.65,124.65,6812.1225,11500016,6800,6850,185,482,393,5,2,157,6800
1681363933738,33026,441,1,270,57.3,119.45,6844.485,111000018,6800,6850,185,498,398,5,2,163,6800
1681363933738,33031,83,32,90,56.4,121.25,6838.5,111400022,6800,6850,185,498,399,5,2,27,6800
1681363933738,33108,22,324,90,55.55,123.05,6835.4275,111100022,6800,6850,185,498,399,5,1,8,6800
1681363933738,33102,450,216,270,54.65,124.65,6812.1225,11500016,6800,6850,185,498,399,5,1,167,6800
1681363933738,33031,384,356,90,56.4,121.25,6838.5,111400022,6800,6850,185,499,399,5,1,142,6800
1681363933738,33102,117,325,270,54.65,124.65,6812.1225,11500016,6800,6850,185,499,399,5,1,167,6800
1681363933738,33035,379,275,270,58.2,117.85,6858.87,111900025,6850,6900,185,499,399,5,1,140,6850
1681363933738,33035,215,346,270,58.2,117.85,6858.87,111900025,6850,6900,185,499,399,5,1,139,6850
1681363933738,39081,230,222,90,75.4,92,6936.8,112500041,6900,6950,185,482,375,5,1,88,6900
1681363933738,33169,300,373,270,55.55,124.65,6924.3075,112400033,6900,6950,185,482,393,5,1,113,6900
1681363933738,33084,139,136,270,54.65,126.35,6905.0275,111000020,6900,6950,185,498,399,5,2,49,6900
1681363933738,39082,231,57,0,68.75,100.65,6919.6875,112600042,6900,6950,185,499,399,5,2,81,6900
1681363933738,185002,73,377,270,62.575,110.725,6928.616875,111900052,6900,6950,185,499,399,5,1,27,6900
1681363933738,33030,122,373,270,57.3,121.25,6947.625,111300021,6900,6950,185,499,399,5,1,45,6900
1681363933738,189001,135,55,90,65.8,105.8,6961.64,11800044,6950,7000,185,498,399,5,2,48,6950
1681363933738,39008,413,256,0,71.3,98.15,6998.095,11800028,6950,7000,185,499,399,5,1,153,6950
1681363933738,33050,89,136,90,60.9,114.45,6970.005,11500014,6950,7000,185,499,399,5,2,33,6950
1681363933738,33065,210,362,90,57.3,122.95,7045.035,111600024,7000,7050,185,498,398,5,1,78,7000
1681363933738,33000,290,220,270,64.7,108.95,7049.065,11900016,7000,7050,185,498,398,5,1,107,7000
1681363933738,33166,217,398,90,55.55,126.35,7018.7425,111900030,7000,7050,185,498,398,5,1,80,7000
1681363933738,33000,414,273,270,64.7,108.95,7049.065,11900016,7000,7050,185,498,399,5,1,106,7000
1681363933738,189073,381,346,270,76.4,92,7028.8,11300040,7000,7050,185,499,399,5,1,142,7000
1681363933738,33000,429,125,270,64.7,108.95,7049.065,11900016,7000,7050,185,499,399,5,2,156,7000
1681363933738,33065,240,349,90,57.3,122.95,7045.035,111600024,7000,7050,185,499,399,5,1,77,7000
1681363933738,33042,420,346,90,60,117.85,7071,11100010,7050,7100,185,482,373,5,1,161,7050
1681363933738,33119,325,296,0,55.225,128.125,7075.703125,112600033,7050,7100,185,498,398,5,1,121,7050
1681363933738,33119,203,177,0,55.225,128.125,7075.703125,112600033,7050,7100,185,498,398,5,2,75,7050
1681363933738,33042,118,203,90,60,117.85,7071,11100010,7050,7100,185,498,399,5,1,160,7050
1681363933738,33032,222,374,270,59.1,119.55,7065.405,111600023,7050,7100,185,498,399,5,1,82,7050
1681363933738,33039,131,87,270,58.2,121.25,7056.75,112400028,7050,7100,185,499,399,5,2,48,7050
1681363933738,33119,463,146,0,55.225,128.125,7075.703125,112600033,7050,7100,185,499,399,5,2,75,7050
1681363933738,33042,485,23,90,60,117.85,7071,11100010,7050,7100,185,499,399,5,2,179,7050
1681363933738,33070,168,185,270,56.65,124.65,7061.4225,112100027,7050,7100,185,499,399,5,2,60,7050
1681363933738,179008,431,83,0,75.2,94.9,7136.48,111600043,7100,7150,185,498,398,5,2,163,7100
1681363933738,310059,477,290,90,49.3,144.7,7133.71,111000010,7100,7150,185,498,399,5,1,178,7100
1681363933738,310059,210,64,90,49.3,144.7,7133.71,111000010,7100,7150,185,498,399,5,2,78,7100
1681363933738,179008,458,93,0,75.2,94.9,7136.48,111600043,7100,7150,185,499,399,5,2,163,7100
1681363933738,33073,9,329,270,52.65,135.65,7141.9725,112500030,7100,7150,185,499,399,5,1,3,7100
1681363933738,33003,6,277,270,56.45,126.35,7132.4575,111200019,7100,7150,185,499,399,5,1,6,7100
1681363933738,939001,275,196,0,68.25,104.1,7104.825,111200035,7100,7150,185,499,399,5,2,101,7100
1681363933738,939001,290,136,0,68.25,104.1,7104.825,111200035,7100,7150,185,499,399,5,2,100,7100
1681363933738,33087,412,199,90,63.6,112.55,7158.18,111300023,7150,7200,185,482,375,5,1,156,7150
1681363933738,33041,204,229,90,61.8,116.15,7178.07,112600030,7150,7200,185,498,399,5,1,75,7150
1681363933738,33151,35,80,270,58.2,122.95,7155.69,11800021,7150,7200,185,499,399,5,2,12,7150
1681363933738,33041,477,34,90,61.8,116.15,7178.07,112600030,7150,7200,185,499,399,5,2,174,7150
1681363933738,33140,75,288,270,57.35,126.35,7246.1725,112200031,7200,7250,185,482,373,5,1,28,7200
1681363933738,310060,223,301,0,51,141.825,7233.075,111100011,7200,7250,185,482,393,5,1,85,7200
1681363933738,189010,474,384,0,71.775,100.45,7209.79875,11900045,7200,7250,185,495,398,5,1,174,7200
1681363933738,33103,174,137,180,57.9,125.05,7240.395,11600017,7200,7250,152,498,398,6,2,53,7200
1681363933738,189010,374,278,0,71.775,100.45,7209.79875,11900045,7200,7250,152,498,399,6,1,114,7200
1681363933738,33103,125,246,180,57.9,125.05,7240.395,11600017,7200,7250,152,499,399,6,1,38,7200
1681363933738,33140,160,219,270,57.35,126.35,7246.1725,112200031,7200,7250,152,499,399,6,1,48,7200
1681363933738,33103,222,52,180,57.9,125.05,7240.395,11600017,7200,7250,152,499,399,6,2,52,7200
1681363933738,189010,180,101,0,71.775,100.45,7209.79875,11900045,7200,7250,152,499,399,6,2,54,7200
1681363933738,310060,442,163,0,51,141.825,7233.075,111100011,7200,7250,152,499,399,6,2,134,7200
1681363933738,33103,398,126,180,57.9,125.05,7240.395,11600017,7200,7250,152,499,399,6,2,52,7200
1681363933738,189076,467,171,90,74.2,97.9,7264.18,11600043,7250,7300,152,498,398,6,2,142,7250
1681363933738,33085,91,337,0,53.95,134.4,7250.88,111100021,7250,7300,152,498,398,6,1,27,7250
1681363933738,33085,214,310,0,53.95,134.4,7250.88,111100021,7250,7300,152,498,398,6,1,26,7250
1681363933738,33027,67,99,90,60.45,120.175,7264.57875,111100019,7250,7300,152,498,398,6,2,20,7250
1681363933738,33139,173,397,270,62.7,116.15,7282.605,112100030,7250,7300,152,498,399,6,1,52,7250
1681363933738,33009,222,277,90,63.6,114.45,7279.02,112100025,7250,7300,152,498,399,6,1,67,7250
1681363933738,33153,144,140,270,59.125,122.95,7269.41875,111000023,7250,7300,152,499,399,6,2,43,7250
1681363933738,33009,379,95,90,63.6,114.45,7279.02,112100025,7250,7300,152,499,399,6,2,115,7250
1681363933738,33052,9,221,90,61.8,117.85,7283.13,11700016,7250,7300,152,499,399,6,1,2,7250
1681363933738,33052,256,241,90,61.8,117.85,7283.13,11700016,7250,7300,152,499,399,6,1,1,7250
1681363933738,189076,183,171,90,74.2,97.9,7264.18,11600043,7250,7300,152,499,399,6,2,141,7250
1681363933738,39003,135,31,90,71.65,102.55,7347.7075,11400024,7300,7350,152,482,375,6,2,42,7300
1681363933738,39003,378,210,90,71.65,102.55,7347.7075,11400024,7300,7350,152,499,399,6,1,115,7300
1681363933738,33094,498,146,90,59.15,124.65,7373.0475,112400030,7350,7400,152,498,398,6,2,152,7350
1681363933738,34020,399,30,270,58.25,126.35,7359.8875,11300018,7350,7400,152,498,399,6,2,121,7350
1681363933738,189072,54,58,180,67.925,108.35,7359.67375,11200039,7350,7400,152,498,399,6,2,16,7350
1681363933738,34020,270,171,270,58.25,126.35,7359.8875,11300018,7350,7400,152,498,399,6,2,120,7350
1681363933738,33057,484,117,270,60.05,122.95,7383.1475,111100020,7350,7400,152,499,399,6,2,147,7350
1681363933738,33094,32,391,90,59.15,124.65,7373.0475,112400030,7350,7400,152,499,399,6,1,9,7350
1681363933738,33094,396,269,90,59.15,124.65,7373.0475,112400030,7350,7400,152,499,399,6,1,8,7350
1681363933738,33104,384,128,180,63.1,117.4,7407.94,11700018,7400,7450,152,482,375,6,2,121,7400
1681363933738,33172,276,199,90,65.65,112.75,7402.0375,11100015,7400,7450,152,495,398,6,2,84,7400
1681363933738,33104,384,296,180,63.1,117.4,7407.94,11700018,7400,7450,152,498,398,6,1,117,7400
1681363933738,33172,443,147,90,65.65,112.75,7402.0375,11100015,7400,7450,152,498,399,6,2,83,7400
1681363933738,33172,363,61,90,65.65,112.75,7402.0375,11100015,7400,7450,152,499,399,6,2,83,7400
1681363933738,33100,159,248,90,60.05,124.65,7485.2325,11300014,7450,7500,152,495,397,6,1,48,7450
1681363933738,39083,337,42,180,71.5,104.7,7486.05,11100022,7450,7500,152,498,398,6,2,102,7450
1681363933738,33056,151,25,90,62.7,119.55,7495.785,111000019,7450,7500,152,498,399,6,2,46,7450
1681363933738,33056,73,324,90,62.7,119.55,7495.785,111000019,7450,7500,152,499,399,6,1,22,7450
1681363933738,33005,240,367,180,63.1,118.25,7461.575,111400021,7450,7500,152,499,399,6,1,73,7450
1681363933738,33005,261,303,180,63.1,118.25,7461.575,111400021,7450,7500,152,499,399,6,1,72,7450
1681363933738,39083,460,291,180,71.5,104.7,7486.05,11100022,7450,7500,152,499,399,6,1,140,7450
1681363933738,33037,305,361,90,61.8,121.25,7493.25,112200027,7450,7500,152,499,399,6,1,92,7450
1681363933738,39083,2,213,180,71.5,104.7,7486.05,11100022,7450,7500,152,499,399,6,1,139,7450
1681363933738,33037,231,150,90,61.8,121.25,7493.25,112200027,7450,7500,152,499,399,6,2,70,7450
1681363933738,189024,102,8,180,70.55,106.925,7543.55875,111800052,7500,7550,152,482,393,6,2,32,7500
1681363933738,189024,222,210,180,70.55,106.925,7543.55875,111800052,7500,7550,152,482,393,6,1,70,7500
1681363933738,189024,250,217,180,70.55,106.925,7543.55875,111800052,7500,7550,152,498,398,6,1,69,7500
1681363933738,33083,223,34,180,54.55,138.05,7530.6275,11900019,7500,7550,152,498,399,6,2,68,7500
1681363933738,34022,408,185,0,56,134.4,7526.4,11500020,7500,7550,152,498,399,6,2,124,7500
1681363933738,33083,452,256,180,54.55,138.05,7530.6275,11900019,7500,7550,152,498,399,6,1,137,7500
1681363933738,185026,310,164,180,65,115.725,7522.125,112200054,7500,7550,152,499,399,6,2,94,7500
1681363933738,185026,222,162,180,65,115.725,7522.125,112200054,7500,7550,152,499,399,6,2,93,7500
1681363933738,33083,430,106,180,54.55,138.05,7530.6275,11900019,7500,7550,152,499,399,6,2,67,7500
1681363933738,33152,437,211,180,65,116.725,7587.125,11900022,7550,7600,152,498,398,6,1,133,7550
1681363933738,33173,167,359,90,67.175,112.45,7553.82875,11200016,7550,7600,152,498,398,6,1,50,7550
1681363933738,33152,303,23,180,65,116.725,7587.125,11900022,7550,7600,152,499,399,6,2,92,7550
1681363933738,33007,26,12,270,62.7,121.25,7602.375,111800023,7600,7650,152,498,398,6,2,7,7600
1681363933738,39075,41,284,180,70.55,108.35,7644.0925,112400040,7600,7650,152,498,399,6,1,12,7600
1681363933738,33007,35,102,270,62.7,121.25,7602.375,111800023,7600,7650,152,499,399,6,2,6,7600
1681363933738,33059,313,118,90,63.6,119.55,7603.38,111300022,7600,7650,152,499,399,6,2,95,7600
1681363933738,33138,233,52,180,62.3,122.5,7631.75,111900029,7600,7650,152,499,399,6,2,70,7600
1681363933738,33059,444,232,90,63.6,119.55,7603.38,111300022,7600,7650,152,499,399,6,1,135,7600
1681363933738,33129,309,46,180,62.3,123.35,7684.705,11800020,7650,7700,152,498,398,6,2,92,7650
1681363933738,33129,125,253,180,62.3,123.35,7684.705,11800020,7650,7700,152,499,399,6,1,38,7650
1681363933738,33165,495,268,90,61.9,124.65,7715.835,111800029,7700,7750,152,495,397,6,1,152,7700
1681363933738,33126,106,357,90,64.5,119.55,7710.975,11500017,7700,7750,152,498,398,6,1,32,7700
1681363933738,33126,173,123,90,64.5,119.55,7710.975,11500017,7700,7750,152,498,398,6,2,52,7700
1681363933738,33126,243,122,90,64.5,119.55,7710.975,11500017,7700,7750,152,498,398,6,2,51,7700
1681363933738,189023,268,97,180,72.35,106.925,7736.02375,111600051,7700,7750,152,498,399,6,2,81,7700
1681363933738,33080,90,127,90,55.15,140.45,7745.8175,11600016,7700,7750,152,499,399,6,2,27,7700
1681363933738,189023,129,134,180,72.35,106.925,7736.02375,111600051,7700,7750,152,499,399,6,2,80,7700
1681363933738,33165,6,232,90,61.9,124.65,7715.835,111800029,7700,7750,152,499,399,6,1,151,7700
1681363933738,39089,38,65,180,70.4,111,7814.4,11500026,7800,7850,152,498,398,6,2,11,7800
1681363933738,39089,490,118,180,70.4,111,7814.4,11500026,7800,7850,152,499,399,6,2,10,7800
1681363933738,35000,389,140,270,63.6,123.025,7824.39,111600030,7800,7850,152,499,399,6,2,118,7800
1681363933738,35009,290,353,180,69.15,113,7813.95,111800031,7800,7850,152,499,399,6,1,88,7800
1681363933738,185018,32,123,270,67.4,116.85,7875.69,112100053,7850,7900,152,482,373,6,2,10,7850
1681363933738,39088,234,314,0,75.4,104.2,7856.68,11400025,7850,7900,152,498,398,6,1,71,7850
1681363933738,20815000,15,89,180,89.4,88.3,7894.02,11900046,7850,7900,152,498,398,6,2,4,7850
1681363933738,33075,45,357,270,54.95,143.25,7871.5875,11100011,7850,7900,152,498,398,6,1,13,7850
1681363933738,185018,79,390,270,67.4,116.85,7875.69,112100053,7850,7900,152,499,399,6,1,24,7850
1681363933738,39088,40,150,0,75.4,104.2,7856.68,11400025,7850,7900,152,499,399,6,2,12,7850
1681363933738,20815000,164,298,180,89.4,88.3,7894.02,11900046,7850,7900,152,499,399,6,1,50,7850
1681363933738,39088,12,325,0,75.4,104.2,7856.68,11400025,7850,7900,152,499,399,6,1,70,7850
1681363933738,185018,243,118,270,67.4,116.85,7875.69,112100053,7850,7900,152,499,399,6,2,9,7850
1681363933738,35012,444,371,180,68.85,115.3,7938.405,112200034,7900,7950,152,465,371,6,1,145,7900
1681363933738,33093,464,356,90,57.95,136.45,7907.2775,112200029,7900,7950,152,482,375,6,1,146,7900
1681363933738,33093,394,347,90,57.95,136.45,7907.2775,112200029,7900,7950,152,499,399,6,1,145,7900
1681363933738,35012,432,302,180,68.85,115.3,7938.405,112200034,7900,7950,152,499,399,6,1,144,7900
1681363933738,185001,256,140,0,62.9,127.8,8038.62,111800051,8000,8050,152,482,393,6,2,80,8000
1681363933738,34018,224,6,180,55.6,144.7,8045.32,11100016,8000,8050,152,498,399,6,2,68,8000
1681363933738,1810069,418,21,90,55.1,146.3,8061.13,11200031,8050,8100,152,498,398,6,2,127,8050
1681363933738,1810069,15,396,90,55.1,146.3,8061.13,11200031,8050,8100,152,498,398,6,1,4,8050
1681363933738,185028,128,397,0,68.85,117.25,8072.6625,112400055,8050,8100,152,499,399,6,1,36,8050
1681363933738,39021,271,227,0,75.425,107.5,8108.1875,111000030,8100,8150,152,482,393,6,1,85,8100
1681363933738,33015,366,44,90,67.7,120,8124,11200010,8100,8150,152,495,398,6,2,112,8100
1681363933738,39021,373,82,0,75.425,107.5,8108.1875,111000030,8100,8150,152,499,399,6,2,113,8100
1681363933738,1814020,264,187,90,54.05,151.3,8177.765,11400039,8150,8200,152,468,373,6,1,85,8150
1681363933738,1814020,193,374,90,54.05,151.3,8177.765,11400039,8150,8200,152,482,393,6,1,85,8150
1681363933738,1814020,58,2,90,54.05,151.3,8177.765,11400039,8150,8200,152,498,398,6,2,17,8150
1681363933738,1814020,372,345,90,54.05,151.3,8177.765,11400039,8150,8200,152,498,398,6,1,85,8150
1681363933738,1814020,487,73,90,54.05,151.3,8177.765,11400039,8150,8200,152,498,399,6,2,16,8150
1681363933738,1814020,235,135,90,54.05,151.3,8177.765,11400039,8150,8200,152,498,399,6,2,16,8150
1681363933738,33001,43,274,0,60.925,134.725,8208.120625,111000017,8200,8250,152,498,398,6,1,13,8200
1681363933738,34005,425,263,270,57.7,142.725,8235.2325,111000024,8200,8250,152,499,399,6,1,129,8200
1681363933738,34024,41,188,180,60.55,137.85,8346.8175,11700022,8300,8350,152,482,375,6,1,10,8350
1681363933738,39022,339,327,0,75.45,110.775,8357.97375,111100031,8350,8400,152,449,356,6,1,112,8350
1681363933738,39022,268,49,0,75.45,110.775,8357.97375,111100031,8350,8400,152,498,398,6,2,81,8350
1681363933738,39022,154,254,0,75.45,110.775,8357.97375,111100031,8350,8400,152,498,399,6,1,112,8350
1681363933738,34008,113,69,180,60.55,138.85,8407.3675,111300027,8400,8450,152,498,398,6,2,34,8400
1681363933738,34010,316,9,180,59.875,140.4,8406.45,111600029,8400,8450,152,498,399,6,2,96,8400
1681363933738,34008,421,360,180,60.55,138.85,8407.3675,111300027,8400,8450,152,499,399,6,1,128,8400
1681363933738,34010,225,329,180,59.875,140.4,8406.45,111600029,8400,8450,152,499,399,6,1,68,8400
1681363933738,34010,21,160,180,59.875,140.4,8406.45,111600029,8400,8450,152,499,399,6,2,95,8400
1681363933738,33014,45,146,90,70.7,120,8484,11100009,8450,8500,152,499,399,6,2,13,8450
1681363933738,39023,152,156,0,75.4,114,8595.6,111200032,8550,8600,152,498,398,6,2,46,8550
1681363933738,33004,304,314,0,62.35,137.85,8594.9475,111300020,8550,8600,152,499,399,6,1,92,8550
1681363933738,32048,370,52,0,80.5,106.5,8573.25,112600028,8550,8600,152,499,399,6,2,110,8550
1681363933738,39023,401,184,0,75.4,114,8595.6,111200032,8550,8600,152,499,399,6,2,46,8550
1681363933738,33004,74,197,0,62.35,137.85,8594.9475,111300020,8550,8600,152,499,399,6,2,22,8550
1681363933738,32048,84,1,0,80.5,106.5,8573.25,112600028,8550,8600,152,499,399,6,2,110,8550
1681363933738,32049,353,337,0,79.6,108.25,8616.7,11100008,8600,8650,152,482,393,6,1,111,8600
1681363933738,32049,216,262,0,79.6,108.25,8616.7,11100008,8600,8650,152,498,398,6,1,110,8600
1681363933738,181112,141,315,90,59.25,145.875,8643.09375,111100042,8600,8650,152,499,399,6,1,42,8600
1681363933738,34017,48,76,270,60.7,142.7,8661.89,112600036,8650,8700,152,482,375,6,2,15,8650
1681363933738,34028,80,127,90,62.275,139.275,8673.350625,111100026,8650,8700,152,495,398,6,2,24,8650
1681363933738,34017,231,51,270,60.7,142.7,8661.89,112600036,8650,8700,152,499,399,6,2,14,8650
1681363933738,184003,418,102,270,63.75,137.9,8791.125,111600050,8750,8800,152,465,373,6,2,136,8750
1681363933738,184003,372,326,270,63.75,137.9,8791.125,111600050,8750,8800,152,499,399,6,1,111,8750
1681363933738,33012,66,7,270,70.7,124.55,8805.685,112500028,8800,8850,152,495,398,6,2,20,8800
1681363933738,33012,490,10,270,70.7,124.55,8805.685,112500028,8800,8850,152,499,399,6,2,20,8800
1681363933738,32023,157,48,0,80.425,110.325,8872.888125,11800014,8850,8900,152,495,398,6,2,48,8850
1681363933738,32023,92,87,0,80.425,110.325,8872.888125,11800014,8850,8900,152,498,399,6,2,47,8850
1681363933738,184001,456,186,90,63.5,139.725,8872.5375,111300048,8850,8900,152,499,399,6,2,138,8850
1681363933738,32023,193,105,0,80.425,110.325,8872.888125,11800014,8850,8900,152,499,399,6,2,47,8850
1681363933738,181110,98,308,90,62.275,143.025,8906.881875,11900040,8900,8950,152,499,399,6,1,29,8900
1681363933738,171014,471,259,270,61.825,145.7,9007.9025,111400041,9000,9050,152,498,399,6,1,143,9050
1681363933738,32035,160,38,270,84.65,107.1,9066.015,111300019,9050,9100,152,495,398,6,2,49,9050
1681363933738,32024,339,229,0,80.425,112.875,9077.971875,11900015,9050,9100,152,499,399,6,1,103,9050
1681363933738,32035,365,123,270,84.65,107.1,9066.015,111300019,9050,9100,152,499,399,6,2,48,9050
1681363933738,181113,36,47,270,61.55,148.3,9127.865,111200043,9100,9150,152,482,393,6,2,8,9100
1681363933738,181111,133,358,0,64.975,140.715,9142.957125,111000041,9100,9150,152,498,398,6,1,40,9100
1681363933738,181113,253,165,270,61.55,148.3,9127.865,111200043,9100,9150,152,498,399,6,2,8,9100
1681363933738,181111,202,31,0,64.975,140.715,9142.957125,111000041,9100,9150,152,499,399,6,2,61,9100
1681363933738,181113,360,65,270,61.55,148.3,9127.865,111200043,9100,9150,152,499,399,6,2,8,9100
1681363933738,32029,176,79,90,87.2,105.65,9212.68,111100017,9200,9250,152,498,398,6,2,54,9250
1681363933738,189016,270,282,270,76.85,120.45,9256.5825,111100047,9250,9300,152,498,398,6,1,82,9250
1681363933738,189016,495,21,270,76.85,120.45,9256.5825,111100047,9250,9300,152,498,398,6,2,151,9250
1681363933738,171007,244,138,270,64.825,142.85,9260.25125,11900036,9250,9300,152,499,399,6,2,74,9250
1681363933738,32060,40,38,90,84.95,109.6,9310.52,11800015,9300,9350,152,499,399,6,2,13,9300
1681363933738,129001,383,270,0,70.95,132.4,9393.78,11200029,9350,9400,152,495,398,6,1,117,9350
1681363933738,171025,192,213,90,63.15,148.4,9371.46,11200030,9350,9400,152,498,398,6,1,58,9350
1681363933738,129001,158,58,0,70.95,132.4,9393.78,11200029,9350,9400,152,498,398,6,2,49,9350
1681363933738,32052,119,356,180,81.6,114.65,9355.44,11200009,9350,9400,152,498,398,6,1,36,9350
1681363933738,129001,169,95,0,70.95,132.4,9393.78,11200029,9350,9400,152,498,399,6,2,49,9350
1681363933738,179002,259,27,90,74.95,125.1,9376.245,111100039,9350,9400,152,499,399,6,2,78,9350
1681363933738,171025,193,84,90,63.15,148.4,9371.46,11200030,9350,9400,152,499,399,6,2,58,9350
1681363933738,181075,120,314,270,64.55,146.1,9430.755,11900039,9400,9450,152,495,398,6,1,34,9400
1681363933738,181075,1,348,270,64.55,146.1,9430.755,11900039,9400,9450,152,498,398,6,1,34,9400
1681363933738,182011,124,121,180,90,104.75,9427.5,111000045,9400,9450,152,499,399,6,2,37,9400
1681363933738,32057,329,203,0,86.65,109.5,9488.175,11500012,9450,9500,152,498,398,6,1,100,9450
1681363933738,32047,408,59,270,81.55,116.85,9529.1175,112500027,9500,9550,152,498,399,6,2,124,9500
1681363933738,32056,489,311,0,86.65,110.5,9574.825,11400011,9550,9600,152,498,398,6,1,149,9550
1681363933738,32056,434,258,0,86.65,110.5,9574.825,11400011,9550,9600,152,498,398,6,1,148,9550
1681363933738,32056,452,280,0,86.65,110.5,9574.825,11400011,9550,9600,152,499,399,6,1,148,9550
1681363933738,181034,362,110,270,66.05,146.1,9649.905,112400049,9600,9650,152,495,398,6,2,109,9600
1681363933738,181068,263,89,0,67.85,141.65,9610.9525,11600036,9600,9650,152,499,399,6,2,78,9600
1681363933738,181070,369,9,270,65.25,148.35,9679.8375,11800038,9650,9700,152,499,399,6,2,113,9650
1681363933738,32041,61,211,180,83.3,116.15,9675.295,112100024,9650,9700,152,499,399,6,1,18,9650
1681363933738,39002,198,361,270,69.75,140.2,9778.95,11300023,9750,9800,152,498,399,6,1,60,9750
1681363933738,39002,338,232,270,69.75,140.2,9778.95,11300023,9750,9800,152,498,399,6,1,59,9750
1681363933738,39002,212,54,270,69.75,140.2,9778.95,11300023,9750,9800,152,499,399,6,2,64,9750
1681363933738,172001,20,185,180,82.5,120.6,9949.5,111000038,9900,9950,152,495,398,6,2,6,9900
1681363933738,172001,211,34,180,82.5,120.6,9949.5,111000038,9900,9950,152,498,398,6,2,5,9900
1681363933738,172001,52,66,180,82.5,120.6,9949.5,111000038,9900,9950,152,498,399,6,2,5,9900
1681363933738,32040,428,273,0,87.45,113.25,9903.7125,111900023,9900,9950,152,499,399,6,1,130,9900
1681363933738,32033,219,273,180,90.8,109.6,9951.68,111200018,9950,10000,152,482,393,6,1,69,9950
1681363933738,32033,176,352,180,90.8,109.6,9951.68,111200018,9950,10000,152,495,398,6,1,68,9950
1681363933738,32044,463,163,180,90.8,110.45,10028.86,112400026,10000,10050,152,498,398,6,2,141,10000
1681363933738,32044,202,372,180,90.8,110.45,10028.86,112400026,10000,10050,152,499,399,6,1,61,10000
1681363933738,33013,346,286,270,86.5,117.1,10129.15,112600029,10100,10150,152,468,373,6,1,109,10100
1681363933738,33013,6,82,270,86.5,117.1,10129.15,112600029,10100,10150,152,482,373,6,2,1,10100
1681363933738,33013,440,309,270,86.5,117.1,10129.15,112600029,10100,10150,152,498,398,6,1,109,10100
1681363933738,33013,187,329,270,86.5,117.1,10129.15,112600029,10100,10150,152,499,399,6,1,109,10100
1681363933738,32011,351,9,180,90.8,112.15,10183.22,11200008,10150,10200,152,482,375,6,2,108,10150
1681363933738,32011,233,93,180,90.8,112.15,10183.22,11200008,10150,10200,152,499,399,6,2,108,10150
1681363933738,32036,458,183,270,92,110.35,10152.2,111400020,10150,10200,152,499,399,6,2,139,10150
1681363933738,39010,75,85,270,73.35,140.2,10283.67,11900029,10250,10300,152,499,399,6,2,22,10250
1681363933738,32007,490,99,270,91.4,113.4,10364.76,11100007,10350,10400,152,498,399,6,2,149,10350
1681363933738,32007,186,105,270,91.4,113.4,10364.76,11100007,10350,10400,152,499,399,6,2,148,10350
1681363933738,172000,408,372,180,86.775,120,10413,11900037,10400,10450,152,498,398,6,1,124,10400
1681363933738,172000,493,132,180,86.775,120,10413,11900037,10400,10450,152,498,399,6,2,150,10400
1681363933738,32005,96,195,180,84.65,123.5,10454.275,112500026,10450,10500,152,482,393,6,2,30,10450
