time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364323807,39006,65,297,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,399,6,1,43,9400
1681364323807,32016,203,15,0,83.85,113.75,9537.9375,11700013,9500,9550,158,499,399,6,2,64,9500
1681364323807,32039,357,90,0,87.45,108.65,9501.4425,111800022,9500,9550,158,499,399,6,2,113,9500
1681364323807,32039,33,281,0,87.45,108.65,9501.4425,111800022,9500,9550,158,499,399,6,1,8,9500
1681364323807,32056,267,106,0,86.65,110.5,9574.825,11400011,9550,9600,158,499,398,6,2,84,9550
1681364323807,32014,126,75,90,85.4,112.05,9569.07,11500011,9550,9600,158,499,399,6,2,39,9550
1681364323807,32015,251,70,0,83.85,114.6,9609.21,11600012,9600,9650,158,498,398,6,2,79,9600
1681364323807,181068,401,281,0,67.85,141.65,9610.9525,11600036,9600,9650,158,498,398,6,1,127,9600
1681364323807,32015,3,263,0,83.85,114.6,9609.21,11600012,9600,9650,158,499,399,6,1,1,9600
1681364323807,181068,34,329,0,67.85,141.65,9610.9525,11600036,9600,9650,158,499,399,6,1,126,9600
1681364323807,32015,383,286,0,83.85,114.6,9609.21,11600012,9600,9650,158,499,399,6,1,0,9600
1681364323807,181070,120,257,270,65.25,148.35,9679.8375,11800038,9650,9700,158,420,377,6,1,45,9650
1681364323807,181070,365,307,270,65.25,148.35,9679.8375,11800038,9650,9700,158,498,398,6,1,44,9650
1681364323807,181070,324,263,270,65.25,148.35,9679.8375,11800038,9650,9700,158,499,398,6,1,44,9650
1681364323807,32041,497,50,180,83.3,116.15,9675.295,112100024,9650,9700,158,499,399,6,2,157,9650
1681364323807,39002,316,356,270,69.75,140.2,9778.95,11300023,9750,9800,158,499,399,6,1,100,9800
1681364323807,31026,29,273,90,66.25,148.35,9828.1875,11100002,9800,9850,158,498,395,6,1,6,9800
1681364323807,32037,428,320,0,87.45,112.4,9829.38,111600021,9800,9850,158,498,398,6,1,135,9800
1681364323807,32043,411,353,180,89.05,110.15,9808.8575,112200025,9800,9850,158,499,399,6,1,130,9800
1681364323807,32043,461,30,180,89.05,110.15,9808.8575,112200025,9800,9850,158,499,399,6,2,145,9800
1681364323807,32037,219,206,0,87.45,112.4,9829.38,111600021,9800,9850,158,499,399,6,1,135,9800
1681364323807,32040,174,356,0,87.45,113.25,9903.7125,111900023,9900,9950,158,499,398,6,1,52,9900
1681364323807,32040,127,194,0,87.45,113.25,9903.7125,111900023,9900,9950,158,499,399,6,2,40,9900
1681364323807,172001,135,21,180,82.5,120.6,9949.5,111000038,9900,9950,158,499,399,6,2,42,9900
1681364323807,32012,372,392,180,89.05,111.25,9906.8125,11300009,9900,9950,158,499,399,6,1,117,9900
1681364323807,32059,488,223,180,90.8,111.3,10106.04,11700014,10100,10150,158,498,398,6,1,155,10100
1681364323807,32059,299,110,180,90.8,111.3,10106.04,11700014,10100,10150,158,499,399,6,2,94,10100
1681364323807,32011,311,326,180,90.8,112.15,10183.22,11200008,10150,10200,158,498,398,6,1,98,10150
1681364323807,32011,399,328,180,90.8,112.15,10183.22,11200008,10150,10200,158,499,399,6,1,97,10150
1681364323807,32036,81,289,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,1,25,10150
1681364323807,39010,209,74,270,73.35,140.2,10283.67,11900029,10250,10300,158,499,399,6,2,66,10250
1681364323807,39010,448,124,270,73.35,140.2,10283.67,11900029,10250,10300,158,499,399,6,2,65,10250
1681364323807,32000,31,50,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,398,6,2,9,10300
1681364323807,32000,379,141,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,399,6,2,8,10300
1681364323807,32025,464,394,180,89.6,116.8,10465.28,111000016,10450,10500,158,498,394,6,1,147,10450
1681364323807,32005,366,375,180,84.65,123.5,10454.275,112500026,10450,10500,158,498,398,6,1,116,10450
1681364323807,32025,347,345,180,89.6,116.8,10465.28,111000016,10450,10500,158,498,398,6,1,146,10450
1681364323807,32025,102,389,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,399,6,1,146,10450
1681364323807,171013,317,158,180,76.3,139.8,10666.74,111300040,10650,10700,158,499,399,6,2,100,10650
1681364323807,1810028,449,57,180,86.55,123.5,10688.925,112500049,10650,10700,158,499,399,6,2,142,10650
1681364323807,171006,403,288,270,73.5,145.6,10701.6,11800035,10700,10750,158,499,399,6,1,127,10700
1681364323807,3141000,63,378,180,83.7,129.4,10830.78,11800029,10800,10850,158,498,398,6,1,19,10800
