time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363679805,39089,312,247,180,70.4,111,7814.4,11500026,7800,7850,183,499,399,6,1,114,7800
1681363679805,35000,405,295,270,63.6,123.025,7824.39,111600030,7800,7850,183,499,399,6,1,157,7800
1681363679805,35000,373,316,270,63.6,123.025,7824.39,111600030,7800,7850,183,499,399,6,1,157,7800
1681363679805,20815000,335,202,180,89.4,88.3,7894.02,11900046,7850,7900,183,497,397,6,1,121,7850
1681363679805,20815000,50,159,180,89.4,88.3,7894.02,11900046,7850,7900,183,497,397,6,2,18,7850
1681363679805,39088,127,60,0,75.4,104.2,7856.68,11400025,7850,7900,183,499,399,6,2,47,7850
1681363679805,33093,215,232,90,57.95,136.45,7907.2775,112200029,7900,7950,183,496,396,6,1,79,7900
1681363679805,33133,42,149,90,64.975,122.2,7939.945,111200024,7900,7950,183,497,399,6,2,15,7900
1681363679805,34007,412,304,270,57.55,139.8,8045.49,111200026,8000,8050,183,497,397,6,1,151,8000
1681363679805,34002,161,146,270,56.2,142.725,8021.145,11700021,8000,8050,183,498,399,6,2,59,8000
1681363679805,35011,419,364,180,68.85,116.3,8007.255,112100033,8000,8050,183,498,399,6,1,153,8000
1681363679805,34007,30,301,270,57.55,139.8,8045.49,111200026,8000,8050,183,498,399,6,1,150,8000
1681363679805,35011,391,146,180,68.85,116.3,8007.255,112100033,8000,8050,183,498,399,6,2,143,8000
1681363679805,185001,114,275,0,62.9,127.8,8038.62,111800051,8000,8050,183,499,399,6,1,41,8000
1681363679805,1810069,293,237,90,55.1,146.3,8061.13,11200031,8050,8100,183,496,396,6,1,108,8050
1681363679805,185028,486,197,0,68.85,117.25,8072.6625,112400055,8050,8100,183,497,399,6,2,178,8050
1681363679805,1810069,4,85,90,55.1,146.3,8061.13,11200031,8050,8100,183,498,399,6,2,1,8050
1681363679805,39021,316,147,0,75.425,107.5,8108.1875,111000030,8100,8150,183,497,397,6,2,116,8100
1681363679805,39021,438,124,0,75.425,107.5,8108.1875,111000030,8100,8150,183,497,399,6,2,115,8100
1681363679805,34005,186,359,270,57.7,142.725,8235.2325,111000024,8200,8250,183,498,399,6,1,68,8200
1681363679805,34005,433,163,270,57.7,142.725,8235.2325,111000024,8200,8250,183,499,399,6,2,158,8200
1681363679805,34026,489,195,0,60.55,136.85,8286.2675,11900024,8250,8300,183,497,397,6,2,180,8250
1681363679805,34026,14,363,0,60.55,136.85,8286.2675,11900024,8250,8300,183,498,399,6,1,5,8250
1681363679805,34026,269,298,0,60.55,136.85,8286.2675,11900024,8250,8300,183,499,399,6,1,5,8250
1681363679805,182015,216,342,180,81.1,103.3,8377.63,111100046,8350,8400,183,497,399,6,1,79,8350
1681363679805,182015,255,248,180,81.1,103.3,8377.63,111100046,8350,8400,183,499,399,6,1,79,8350
1681363679805,32013,341,223,180,80.5,104.75,8432.375,11400010,8400,8450,183,496,396,6,1,125,8400
1681363679805,34001,19,244,270,59.2,142.725,8449.32,11600020,8400,8450,183,496,396,6,1,7,8400
1681363679805,33010,219,96,270,67.7,124.55,8432.035,112200026,8400,8450,183,497,397,6,2,80,8400
1681363679805,34008,297,383,180,60.55,138.85,8407.3675,111300027,8400,8450,183,497,399,6,1,109,8400
1681363679805,34008,278,366,180,60.55,138.85,8407.3675,111300027,8400,8450,183,497,399,6,1,109,8400
1681363679805,34010,98,104,180,59.875,140.4,8406.45,111600029,8400,8450,183,498,399,6,2,36,8400
1681363679805,34010,481,342,180,59.875,140.4,8406.45,111600029,8400,8450,183,499,399,6,1,176,8400
1681363679805,34001,44,333,270,59.2,142.725,8449.32,11600020,8400,8450,183,499,399,6,1,6,8400
1681363679805,33014,68,311,90,70.7,120,8484,11100009,8450,8500,183,477,396,6,1,26,8450
1681363679805,33014,266,308,90,70.7,120,8484,11100009,8450,8500,183,496,396,6,1,25,8450
1681363679805,33014,436,124,90,70.7,120,8484,11100009,8450,8500,183,496,396,6,2,160,8450
1681363679805,33014,358,274,90,70.7,120,8484,11100009,8450,8500,183,498,399,6,1,25,8450
1681363679805,33078,451,339,0,62.35,136.85,8532.5975,11400014,8500,8550,183,496,396,6,1,166,8500
1681363679805,33078,81,97,0,62.35,136.85,8532.5975,11400014,8500,8550,183,496,397,6,2,29,8500
1681363679805,33078,405,69,0,62.35,136.85,8532.5975,11400014,8500,8550,183,498,399,6,2,29,8500
1681363679805,33004,77,50,0,62.35,137.85,8594.9475,111300020,8550,8600,183,496,396,6,2,28,8550
1681363679805,39023,156,264,0,75.4,114,8595.6,111200032,8550,8600,183,497,397,6,1,57,8550
1681363679805,39023,353,68,0,75.4,114,8595.6,111200032,8550,8600,183,497,399,6,2,129,8550
1681363679805,32048,216,258,0,80.5,106.5,8573.25,112600028,8550,8600,183,499,399,6,1,77,8550
1681363679805,39023,245,210,0,75.4,114,8595.6,111200032,8550,8600,183,499,399,6,1,57,8550
1681363679805,181112,274,26,90,59.25,145.875,8643.09375,111100042,8600,8650,183,499,399,6,2,100,8600
1681363679805,34028,282,396,90,62.275,139.275,8673.350625,111100026,8650,8700,183,366,396,6,1,141,8650
1681363679805,34017,482,374,270,60.7,142.7,8661.89,112600036,8650,8700,183,496,396,6,1,177,8650
1681363679805,34017,284,300,270,60.7,142.7,8661.89,112600036,8650,8700,183,496,396,6,1,176,8650
1681363679805,34028,371,397,90,62.275,139.275,8673.350625,111100026,8650,8700,183,496,397,6,1,140,8650
1681363679805,34028,452,116,90,62.275,139.275,8673.350625,111100026,8650,8700,183,498,399,6,2,166,8650
1681363679805,34017,180,101,270,60.7,142.7,8661.89,112600036,8650,8700,183,499,399,6,2,66,8650
1681363679805,34030,1,13,90,62.275,141.1,8787.0025,111300028,8750,8800,183,477,396,6,2,1,8750
1681363679805,39024,440,275,180,75.75,116.125,8796.46875,111300033,8750,8800,183,497,397,6,1,162,8750
1681363679805,32023,77,234,0,80.425,110.325,8872.888125,11800014,8850,8900,183,496,396,6,1,28,8850
1681363679805,32023,276,321,0,80.425,110.325,8872.888125,11800014,8850,8900,183,498,399,6,1,27,8850
1681363679805,49002,317,252,90,73.85,119.85,8850.9225,112100039,8850,8900,183,499,399,6,1,116,8850
1681363679805,181110,211,33,90,62.275,143.025,8906.881875,11900040,8900,8950,183,497,399,6,2,77,8900
1681363679805,171014,239,320,270,61.825,145.7,9007.9025,111400041,9000,9050,183,496,397,6,1,88,9000
1681363679805,171014,31,27,270,61.825,145.7,9007.9025,111400041,9000,9050,183,499,399,6,2,11,9000
1681363679805,171024,179,162,90,65.1,139.225,9063.5475,11100029,9050,9100,183,496,396,6,2,64,9050
1681363679805,32024,330,319,0,80.425,112.875,9077.971875,11900015,9050,9100,183,496,396,6,1,121,9050
1681363679805,32035,83,231,270,84.65,107.1,9066.015,111300019,9050,9100,183,498,399,6,1,30,9050
1681363679805,181111,361,299,0,64.975,140.715,9142.957125,111000041,9100,9150,183,496,396,6,1,133,9100
1681363679805,181111,180,186,0,64.975,140.715,9142.957125,111000041,9100,9150,183,496,396,6,2,67,9100
1681363679805,181113,131,361,270,61.55,148.3,9127.865,111200043,9100,9150,183,498,399,6,1,48,9100
1681363679805,181111,68,34,0,64.975,140.715,9142.957125,111000041,9100,9150,183,499,399,6,2,67,9100
1681363679805,32029,181,32,90,87.2,105.65,9212.68,111100017,9200,9250,183,496,396,6,2,63,9250
1681363679805,171007,104,194,270,64.825,142.85,9260.25125,11900036,9250,9300,183,498,399,6,2,38,9250
1681363679805,171007,38,303,270,64.825,142.85,9260.25125,11900036,9250,9300,183,499,399,6,1,13,9250
1681363679805,171025,308,70,90,63.15,148.4,9371.46,11200030,9350,9400,183,477,396,6,2,118,9350
1681363679805,179002,199,158,90,74.95,125.1,9376.245,111100039,9350,9400,183,497,399,6,2,73,9350
1681363679805,171025,282,312,90,63.15,148.4,9371.46,11200030,9350,9400,183,497,399,6,1,103,9350
1681363679805,171025,481,161,90,63.15,148.4,9371.46,11200030,9350,9400,183,497,399,6,2,117,9350
1681363679805,179002,448,97,90,74.95,125.1,9376.245,111100039,9350,9400,183,498,399,6,2,72,9350
1681363679805,179002,291,200,90,74.95,125.1,9376.245,111100039,9350,9400,183,499,399,6,1,106,9350
1681363679805,182011,184,222,180,90,104.75,9427.5,111000045,9400,9450,183,477,396,6,1,70,9400
1681363679805,181075,303,391,270,64.55,146.1,9430.755,11900039,9400,9450,183,496,396,6,1,111,9400
1681363679805,39006,321,214,270,67.8,139.3,9444.54,11700027,9400,9450,183,499,399,6,1,117,9400
1681363679805,32057,399,374,0,86.65,109.5,9488.175,11500012,9450,9500,183,496,396,6,1,147,9450
1681363679805,32016,176,268,0,83.85,113.75,9537.9375,11700013,9500,9550,183,496,396,6,1,64,9500
1681363679805,32016,209,374,0,83.85,113.75,9537.9375,11700013,9500,9550,183,496,396,6,1,63,9500
1681363679805,32016,111,284,0,83.85,113.75,9537.9375,11700013,9500,9550,183,499,399,6,1,63,9500
1681363679805,32056,202,171,0,86.65,110.5,9574.825,11400011,9550,9600,183,496,396,6,2,74,9550
1681363679805,32056,127,271,0,86.65,110.5,9574.825,11400011,9550,9600,183,497,399,6,1,46,9550
1681363679805,32015,45,95,0,83.85,114.6,9609.21,11600012,9600,9650,183,497,399,6,2,16,9600
1681363679805,181034,272,62,270,66.05,146.1,9649.905,112400049,9600,9650,183,498,399,6,2,99,9600
1681363679805,32041,45,161,180,83.3,116.15,9675.295,112100024,9650,9700,183,496,396,6,2,16,9650
1681363679805,32041,275,349,180,83.3,116.15,9675.295,112100024,9650,9700,183,497,399,6,1,101,9650
1681363679805,181070,20,267,270,65.25,148.35,9679.8375,11800038,9650,9700,183,498,399,6,1,7,9650
1681363679805,32041,406,78,180,83.3,116.15,9675.295,112100024,9650,9700,183,499,399,6,2,16,9650
1681363679805,39002,77,85,270,69.75,140.2,9778.95,11300023,9750,9800,183,498,399,6,2,26,9750
1681363679805,39002,426,174,270,69.75,140.2,9778.95,11300023,9750,9800,183,499,399,6,2,26,9750
1681363679805,31026,404,268,90,66.25,148.35,9828.1875,11100002,9800,9850,183,499,399,6,1,148,9800
1681363679805,32040,451,151,0,87.45,113.25,9903.7125,111900023,9900,9950,183,497,397,6,2,164,9900
1681363679805,172001,225,7,180,82.5,120.6,9949.5,111000038,9900,9950,183,497,399,6,2,82,9900
1681363679805,32033,498,339,180,90.8,109.6,9951.68,111200018,9950,10000,183,498,399,6,1,183,9950
1681363679805,32033,70,390,180,90.8,109.6,9951.68,111200018,9950,10000,183,499,399,6,1,182,9950
1681363679805,32044,254,2,180,90.8,110.45,10028.86,112400026,10000,10050,183,497,399,6,2,93,10000
1681363679805,39000,213,327,270,71.55,140.2,10031.31,11200022,10000,10050,183,498,399,6,1,76,10000
1681363679805,32044,17,77,180,90.8,110.45,10028.86,112400026,10000,10050,183,498,399,6,2,93,10000
1681363679805,32059,145,367,180,90.8,111.3,10106.04,11700014,10100,10150,183,496,396,6,1,53,10100
1681363679805,39010,486,351,270,73.35,140.2,10283.67,11900029,10250,10300,183,497,399,6,1,178,10300
1681363679805,32000,182,171,180,87.175,118.575,10336.775625,112400025,10300,10350,183,497,397,6,2,68,10300
1681363679805,32000,300,84,180,87.175,118.575,10336.775625,112400025,10300,10350,183,499,399,6,2,68,10300
1681363679805,32007,86,290,270,91.4,113.4,10364.76,11100007,10350,10400,183,498,399,6,1,31,10350
1681363679805,32007,454,370,270,91.4,113.4,10364.76,11100007,10350,10400,183,498,399,6,1,30,10350
1681363679805,32025,190,379,180,89.6,116.8,10465.28,111000016,10450,10500,183,499,399,6,1,70,10450
1681363679805,171013,165,328,180,76.3,139.8,10666.74,111300040,10650,10700,183,496,396,6,1,60,10650
1681363679805,1810028,489,372,180,86.55,123.5,10688.925,112500049,10650,10700,183,496,397,6,1,180,10650
1681363679805,171006,454,257,270,73.5,145.6,10701.6,11800035,10700,10750,183,496,396,6,1,167,10700
