time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364254306,33165,142,45,90,61.9,124.65,7715.835,111800029,7700,7750,161,499,398,6,2,45,7700
1681364254306,34014,359,131,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,398,6,2,115,7700
1681364254306,34014,229,48,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,398,6,2,114,7700
1681364254306,189023,344,290,180,72.35,106.925,7736.02375,111600051,7700,7750,161,499,398,6,1,110,7700
1681364254306,33080,34,140,90,55.15,140.45,7745.8175,11600016,7700,7750,161,499,398,6,2,10,7700
1681364254306,33016,47,125,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,399,6,2,15,7750
1681364254306,35000,175,26,270,63.6,123.025,7824.39,111600030,7800,7850,161,497,391,6,2,56,7800
1681364254306,35009,120,168,180,69.15,113,7813.95,111800031,7800,7850,161,499,391,6,2,38,7800
1681364254306,35009,304,50,180,69.15,113,7813.95,111800031,7800,7850,161,499,398,6,2,37,7800
1681364254306,35009,329,178,180,69.15,113,7813.95,111800031,7800,7850,161,499,398,6,2,37,7800
1681364254306,35000,362,194,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,398,6,2,55,7800
1681364254306,35009,438,205,180,69.15,113,7813.95,111800031,7800,7850,161,499,398,6,1,141,7800
1681364254306,33128,31,117,270,62.8,124.65,7828.02,11700019,7800,7850,161,499,398,6,2,10,7800
1681364254306,35009,208,290,180,69.15,113,7813.95,111800031,7800,7850,161,499,399,6,1,140,7800
1681364254306,33075,381,56,270,54.95,143.25,7871.5875,11100011,7850,7900,161,499,398,6,2,122,7850
1681364254306,20815000,315,140,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,398,6,2,101,7850
1681364254306,35010,447,283,180,69.15,114,7883.1,111900032,7850,7900,161,499,398,6,1,144,7850
1681364254306,35010,25,5,180,69.15,114,7883.1,111900032,7850,7900,161,499,398,6,2,8,7850
1681364254306,35010,7,294,180,69.15,114,7883.1,111900032,7850,7900,161,499,398,6,1,143,7850
1681364254306,39088,85,7,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,398,6,2,27,7850
1681364254306,185018,363,22,270,67.4,116.85,7875.69,112100053,7850,7900,161,499,399,6,2,115,7850
1681364254306,39088,6,160,0,75.4,104.2,7856.68,11400025,7850,7900,161,499,399,6,2,26,7850
1681364254306,33075,209,212,270,54.95,143.25,7871.5875,11100011,7850,7900,161,499,399,6,1,67,7850
1681364254306,33133,313,63,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,398,6,2,100,7900
1681364254306,33093,2,388,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,398,6,1,1,7900
1681364254306,33093,204,241,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,1,0,7900
1681364254306,185001,468,281,0,62.9,127.8,8038.62,111800051,8000,8050,161,497,391,6,1,151,8000
1681364254306,35011,244,97,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,398,6,2,78,8000
1681364254306,34018,238,24,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,398,6,2,76,8000
1681364254306,34018,475,49,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,399,6,2,75,8000
1681364254306,185001,49,42,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,399,6,2,15,8000
1681364254306,185028,74,270,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,398,6,1,23,8050
1681364254306,185028,29,93,0,68.85,117.25,8072.6625,112400055,8050,8100,161,499,399,6,2,9,8050
1681364254306,39021,286,349,0,75.425,107.5,8108.1875,111000030,8100,8150,161,497,391,6,1,92,8100
1681364254306,33015,23,149,90,67.7,120,8124,11200010,8100,8150,161,497,391,6,2,7,8100
1681364254306,33015,119,1,90,67.7,120,8124,11200010,8100,8150,161,499,398,6,2,6,8100
1681364254306,39021,448,330,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,398,6,1,91,8100
1681364254306,39021,387,307,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,398,6,1,91,8100
1681364254306,33015,495,221,90,67.7,120,8124,11200010,8100,8150,161,499,398,6,1,159,8100
1681364254306,33015,225,354,90,67.7,120,8124,11200010,8100,8150,161,499,399,6,1,158,8100
1681364254306,39021,98,35,0,75.425,107.5,8108.1875,111000030,8100,8150,161,499,399,6,2,31,8100
1681364254306,1814020,200,270,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,398,6,1,64,8150
1681364254306,1814020,39,284,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,398,6,1,63,8150
1681364254306,1814020,400,232,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,398,6,1,63,8150
1681364254306,34026,402,98,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,398,6,2,129,8250
1681364254306,34026,464,24,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,398,6,2,128,8250
1681364254306,34026,56,195,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,398,6,2,128,8250
1681364254306,34024,295,347,180,60.55,137.85,8346.8175,11700022,8300,8350,161,499,398,6,1,95,8300
1681364254306,182015,3,156,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,398,6,2,1,8350
1681364254306,39022,308,262,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,398,6,1,99,8350
1681364254306,39022,186,158,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,399,6,2,60,8350
1681364254306,33010,30,293,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,398,6,1,9,8400
1681364254306,32013,477,292,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,398,6,1,153,8400
1681364254306,34008,496,351,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,398,6,1,160,8400
1681364254306,34010,374,195,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,2,120,8400
1681364254306,34001,345,239,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,1,111,8400
1681364254306,33014,356,55,90,70.7,120,8484,11100009,8450,8500,161,499,398,6,2,114,8450
1681364254306,33078,329,264,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,398,6,1,106,8500
1681364254306,33078,47,344,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,398,6,1,105,8500
1681364254306,39023,363,152,0,75.4,114,8595.6,111200032,8550,8600,161,499,398,6,2,118,8550
1681364254306,39023,122,45,0,75.4,114,8595.6,111200032,8550,8600,161,499,398,6,2,118,8550
1681364254306,181112,361,80,90,59.25,145.875,8643.09375,111100042,8600,8650,161,466,377,6,2,124,8600
1681364254306,181112,63,195,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,398,6,2,124,8600
1681364254306,34028,499,244,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,391,6,1,161,8650
1681364254306,34017,200,290,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,1,64,8650
1681364254306,34030,384,356,90,62.275,141.1,8787.0025,111300028,8750,8800,161,499,398,6,1,123,8750
1681364254306,39024,301,306,180,75.75,116.125,8796.46875,111300033,8750,8800,161,499,398,6,1,97,8750
1681364254306,33012,269,182,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,398,6,2,86,8800
1681364254306,33012,234,29,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,398,6,2,85,8800
1681364254306,33012,381,49,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,2,85,8800
1681364254306,171014,413,164,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,398,6,2,133,9050
1681364254306,171024,43,59,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,398,6,2,13,9050
1681364254306,171024,399,294,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,398,6,1,129,9050
1681364254306,32024,436,216,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,140,9050
1681364254306,32058,159,251,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,398,6,1,51,9150
1681364254306,32058,481,397,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,398,6,1,50,9150
1681364254306,32058,494,44,270,83.55,109.75,9169.6125,11600013,9150,9200,161,499,398,6,2,159,9150
1681364254306,189016,186,396,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,398,6,1,60,9300
1681364254306,32060,256,118,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,398,6,2,82,9300
1681364254306,32060,396,198,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,398,6,2,81,9300
1681364254306,171025,175,348,90,63.15,148.4,9371.46,11200030,9350,9400,161,497,377,6,1,56,9350
1681364254306,179002,312,277,90,74.95,125.1,9376.245,111100039,9350,9400,161,497,391,6,1,101,9350
1681364254306,129001,405,14,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,391,6,2,130,9350
1681364254306,179002,132,281,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,398,6,1,100,9350
1681364254306,32052,129,383,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,398,6,1,41,9350
1681364254306,182011,430,86,180,90,104.75,9427.5,111000045,9400,9450,161,499,398,6,2,138,9400
1681364254306,39006,207,34,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,398,6,2,66,9400
1681364254306,39006,149,338,270,67.8,139.3,9444.54,11700027,9400,9450,161,499,398,6,1,48,9400
1681364254306,181075,4,67,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,398,6,2,2,9400
1681364254306,181075,235,313,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,398,6,1,75,9400
1681364254306,182011,440,379,180,90,104.75,9427.5,111000045,9400,9450,161,499,399,6,1,141,9400
1681364254306,32057,25,198,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,398,6,2,5,9450
1681364254306,32057,328,23,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,398,6,2,5,9450
1681364254306,32039,62,191,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,398,6,2,20,9500
1681364254306,32016,243,30,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,398,6,2,78,9500
1681364254306,32047,269,250,270,81.55,116.85,9529.1175,112500027,9500,9550,161,499,399,6,1,86,9500
1681364254306,32056,118,259,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,38,9550
1681364254306,32015,80,141,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,398,6,2,25,9600
1681364254306,32015,243,126,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,398,6,2,24,9600
1681364254306,181034,79,365,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,398,6,1,25,9600
1681364254306,181034,282,349,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,398,6,1,25,9600
1681364254306,32015,444,230,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,398,6,1,143,9600
1681364254306,32041,340,329,180,83.3,116.15,9675.295,112100024,9650,9700,161,497,391,6,1,108,9650
1681364254306,181070,66,236,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,398,6,1,21,9650
1681364254306,32041,233,20,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,398,6,2,75,9650
1681364254306,32041,168,42,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,398,6,2,74,9650
1681364254306,32041,58,176,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,399,6,2,74,9650
1681364254306,31026,226,242,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,398,6,1,72,9800
1681364254306,32037,96,314,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,398,6,1,30,9800
1681364254306,32037,149,362,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,398,6,1,29,9800
1681364254306,31026,441,222,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,1,71,9800
1681364254306,32043,167,56,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,2,53,9800
1681364254306,32037,470,15,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,399,6,2,151,9800
1681364254306,32040,476,226,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,398,6,1,153,9900
1681364254306,32012,63,110,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,398,6,2,20,9900
1681364254306,32044,221,28,180,90.8,110.45,10028.86,112400026,10000,10050,161,428,377,6,2,83,10000
1681364254306,32044,80,358,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,398,6,1,23,10000
1681364254306,39000,377,398,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,398,6,1,121,10000
1681364254306,32059,5,259,180,90.8,111.3,10106.04,11700014,10100,10150,161,499,398,6,1,2,10100
1681364254306,33013,8,78,270,86.5,117.1,10129.15,112600029,10100,10150,161,499,399,6,2,3,10100
1681364254306,32036,250,357,270,92,110.35,10152.2,111400020,10150,10200,161,499,398,6,1,80,10150
1681364254306,32036,457,27,270,92,110.35,10152.2,111400020,10150,10200,161,499,398,6,2,147,10150
1681364254306,39010,486,276,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,398,6,1,156,10300
1681364254306,32000,466,286,180,87.175,118.575,10336.775625,112400025,10300,10350,161,466,377,6,1,157,10300
1681364254306,32000,238,176,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,2,76,10300
1681364254306,32007,192,25,270,91.4,113.4,10364.76,11100007,10350,10400,161,497,391,6,2,62,10350
1681364254306,32007,167,233,270,91.4,113.4,10364.76,11100007,10350,10400,161,497,391,6,1,54,10350
1681364254306,32007,230,177,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,398,6,2,61,10350
1681364254306,171013,256,191,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,398,6,2,80,10650
1681364254306,171013,253,83,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,2,80,10650
1681364254306,171006,102,264,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,398,6,1,32,10700
1681364254306,3141000,253,97,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,398,6,2,79,10800
1681364254306,3141000,323,263,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,398,6,1,104,10800
1681364254306,3141000,320,308,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,399,6,1,103,10800
