time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364456671,33152,90,274,180,65,116.725,7587.125,11900022,7550,7600,177,499,399,6,1,31,7550
1681364456671,33007,319,279,270,62.7,121.25,7602.375,111800023,7600,7650,177,494,396,6,1,114,7600
1681364456671,33007,216,239,270,62.7,121.25,7602.375,111800023,7600,7650,177,496,396,6,1,113,7600
1681364456671,33059,170,306,90,63.6,119.55,7603.38,111300022,7600,7650,177,499,396,6,1,60,7600
1681364456671,33138,321,355,180,62.3,122.5,7631.75,111900029,7600,7650,177,499,399,6,1,111,7600
1681364456671,39075,31,305,180,70.55,108.35,7644.0925,112400040,7600,7650,177,499,399,6,1,8,7600
1681364456671,39075,7,275,180,70.55,108.35,7644.0925,112400040,7600,7650,177,499,399,6,1,8,7600
1681364456671,33138,21,171,180,62.3,122.5,7631.75,111900029,7600,7650,177,499,399,6,2,7,7600
1681364456671,33007,183,385,270,62.7,121.25,7602.375,111800023,7600,7650,177,499,399,6,1,113,7600
1681364456671,39075,142,147,180,70.55,108.35,7644.0925,112400040,7600,7650,177,499,399,6,2,50,7600
1681364456671,33006,252,211,180,64.9,118.25,7674.425,111600022,7650,7700,177,499,399,6,1,89,7650
1681364456671,33129,403,34,180,62.3,123.35,7684.705,11800020,7650,7700,177,499,399,6,2,142,7650
1681364456671,33129,145,305,180,62.3,123.35,7684.705,11800020,7650,7700,177,499,399,6,1,51,7650
1681364456671,33126,96,207,90,64.5,119.55,7710.975,11500017,7700,7750,177,494,396,6,1,34,7700
1681364456671,33080,307,351,90,55.15,140.45,7745.8175,11600016,7700,7750,177,494,396,6,1,109,7700
1681364456671,33080,247,162,90,55.15,140.45,7745.8175,11600016,7700,7750,177,499,396,6,2,87,7700
1681364456671,33088,234,106,90,56.45,136.45,7702.6025,111400024,7700,7750,177,499,399,6,2,83,7700
1681364456671,33095,112,387,270,63.6,121.25,7711.5,112500031,7700,7750,177,499,399,6,1,39,7700
1681364456671,33126,244,25,90,64.5,119.55,7710.975,11500017,7700,7750,177,499,399,6,2,86,7700
1681364456671,33088,371,3,90,56.45,136.45,7702.6025,111400024,7700,7750,177,499,399,6,2,82,7700
1681364456671,33095,125,12,270,63.6,121.25,7711.5,112500031,7700,7750,177,499,399,6,2,44,7700
1681364456671,33016,237,287,270,60.1,129.7,7794.97,11300011,7750,7800,177,499,399,6,1,84,7750
1681364456671,33016,219,12,270,60.1,129.7,7794.97,11300011,7750,7800,177,499,399,6,2,77,7750
1681364456671,33016,360,234,270,60.1,129.7,7794.97,11300011,7750,7800,177,499,399,6,1,83,7750
1681364456671,33128,121,378,270,62.8,124.65,7828.02,11700019,7800,7850,177,499,399,6,1,42,7800
1681364456671,33128,355,364,270,62.8,124.65,7828.02,11700019,7800,7850,177,499,399,6,1,41,7800
1681364456671,39089,435,190,180,70.4,111,7814.4,11500026,7800,7850,177,499,399,6,2,154,7800
1681364456671,1815039,65,19,180,89.4,87.3,7804.62,11600041,7800,7850,177,499,399,6,2,23,7800
1681364456671,33075,313,147,270,54.95,143.25,7871.5875,11100011,7850,7900,177,499,399,6,2,111,7850
1681364456671,39088,263,3,0,75.4,104.2,7856.68,11400025,7850,7900,177,499,399,6,2,93,7850
1681364456671,39088,363,279,0,75.4,104.2,7856.68,11400025,7850,7900,177,499,399,6,1,128,7850
1681364456671,185018,124,114,270,67.4,116.85,7875.69,112100053,7850,7900,177,499,399,6,2,43,7850
1681364456671,35010,154,260,180,69.15,114,7883.1,111900032,7850,7900,177,499,399,6,1,54,7850
1681364456671,33093,110,26,90,57.95,136.45,7907.2775,112200029,7900,7950,177,499,399,6,2,39,7900
1681364456671,35012,352,317,180,68.85,115.3,7938.405,112200034,7900,7950,177,499,399,6,1,124,7900
1681364456671,35011,46,140,180,68.85,116.3,8007.255,112100033,8000,8050,177,494,396,6,2,16,8000
1681364456671,35011,412,200,180,68.85,116.3,8007.255,112100033,8000,8050,177,496,396,6,1,147,8000
1681364456671,34018,351,135,180,55.6,144.7,8045.32,11100016,8000,8050,177,499,399,6,2,122,8000
1681364456671,34018,117,228,180,55.6,144.7,8045.32,11100016,8000,8050,177,499,399,6,1,41,8000
1681364456671,185001,428,369,0,62.9,127.8,8038.62,111800051,8000,8050,177,499,399,6,1,151,8000
1681364456671,35011,454,243,180,68.85,116.3,8007.255,112100033,8000,8050,177,499,399,6,1,146,8000
1681364456671,35011,155,207,180,68.85,116.3,8007.255,112100033,8000,8050,177,499,399,6,1,146,8000
1681364456671,185028,241,150,0,68.85,117.25,8072.6625,112400055,8050,8100,177,494,396,6,2,84,8050
1681364456671,1810069,485,172,90,55.1,146.3,8061.13,11200031,8050,8100,177,499,399,6,2,172,8050
1681364456671,1810069,127,152,90,55.1,146.3,8061.13,11200031,8050,8100,177,499,399,6,2,171,8050
1681364456671,1810069,10,317,90,55.1,146.3,8061.13,11200031,8050,8100,177,499,399,6,1,3,8050
1681364456671,1814020,219,19,90,54.05,151.3,8177.765,11400039,8150,8200,177,499,399,6,2,77,8200
1681364456671,34005,463,106,270,57.7,142.725,8235.2325,111000024,8200,8250,177,499,399,6,2,164,8200
1681364456671,34026,366,71,0,60.55,136.85,8286.2675,11900024,8250,8300,177,494,396,6,2,131,8250
1681364456671,34026,140,293,0,60.55,136.85,8286.2675,11900024,8250,8300,177,499,399,6,1,49,8250
1681364456671,34026,106,348,0,60.55,136.85,8286.2675,11900024,8250,8300,177,499,399,6,1,48,8250
1681364456671,34024,310,237,180,60.55,137.85,8346.8175,11700022,8300,8350,177,499,399,6,1,107,8300
1681364456671,34024,466,225,180,60.55,137.85,8346.8175,11700022,8300,8350,177,499,399,6,1,107,8300
1681364456671,182015,28,175,180,81.1,103.3,8377.63,111100046,8350,8400,177,499,399,6,2,9,8350
1681364456671,182015,46,111,180,81.1,103.3,8377.63,111100046,8350,8400,177,499,399,6,2,8,8350
1681364456671,33010,474,126,270,67.7,124.55,8432.035,112200026,8400,8450,177,499,399,6,2,168,8400
1681364456671,34001,383,165,270,59.2,142.725,8449.32,11600020,8400,8450,177,499,399,6,2,135,8400
1681364456671,34008,171,30,180,60.55,138.85,8407.3675,111300027,8400,8450,177,499,399,6,2,60,8400
1681364456671,34010,401,358,180,59.875,140.4,8406.45,111600029,8400,8450,177,499,399,6,1,142,8400
1681364456671,34010,51,90,180,59.875,140.4,8406.45,111600029,8400,8450,177,499,399,6,2,18,8400
1681364456671,33014,487,396,90,70.7,120,8484,11100009,8450,8500,177,499,399,6,1,172,8450
1681364456671,32048,497,200,0,80.5,106.5,8573.25,112600028,8550,8600,177,499,399,6,1,176,8550
1681364456671,32048,163,49,0,80.5,106.5,8573.25,112600028,8550,8600,177,499,399,6,2,57,8550
1681364456671,39023,76,55,0,75.4,114,8595.6,111200032,8550,8600,177,499,399,6,2,26,8550
1681364456671,39023,173,109,0,75.4,114,8595.6,111200032,8550,8600,177,499,399,6,2,25,8550
1681364456671,181112,238,83,90,59.25,145.875,8643.09375,111100042,8600,8650,177,499,399,6,2,84,8600
1681364456671,34028,38,380,90,62.275,139.275,8673.350625,111100026,8650,8700,177,494,396,6,1,13,8650
1681364456671,34017,312,373,270,60.7,142.7,8661.89,112600036,8650,8700,177,494,396,6,1,114,8650
1681364456671,34028,36,188,90,62.275,139.275,8673.350625,111100026,8650,8700,177,499,399,6,2,12,8650
1681364456671,34028,178,220,90,62.275,139.275,8673.350625,111100026,8650,8700,177,499,399,6,1,12,8650
1681364456671,34028,80,271,90,62.275,139.275,8673.350625,111100026,8650,8700,177,499,399,6,1,12,8650
1681364456671,34030,67,264,90,62.275,141.1,8787.0025,111300028,8750,8800,177,499,399,6,1,23,8750
1681364456671,184003,9,62,270,63.75,137.9,8791.125,111600050,8750,8800,177,499,399,6,2,3,8750
1681364456671,39024,374,7,180,75.75,116.125,8796.46875,111300033,8750,8800,177,499,399,6,2,132,8750
1681364456671,184003,264,270,270,63.75,137.9,8791.125,111600050,8750,8800,177,499,399,6,1,93,8750
1681364456671,33012,6,122,270,70.7,124.55,8805.685,112500028,8800,8850,177,494,396,6,2,0,8800
1681364456671,33012,335,77,270,70.7,124.55,8805.685,112500028,8800,8850,177,496,396,6,2,0,8800
1681364456671,33012,393,2,270,70.7,124.55,8805.685,112500028,8800,8850,177,499,399,6,2,0,8800
1681364456671,32023,309,316,0,80.425,110.325,8872.888125,11800014,8850,8900,177,499,399,6,1,106,8850
1681364456671,49002,277,47,90,73.85,119.85,8850.9225,112100039,8850,8900,177,499,399,6,2,98,8850
1681364456671,171014,360,76,270,61.825,145.7,9007.9025,111400041,9000,9050,177,499,399,6,2,127,9050
1681364456671,171024,165,109,90,65.1,139.225,9063.5475,11100029,9050,9100,177,499,399,6,2,58,9050
1681364456671,181111,478,291,0,64.975,140.715,9142.957125,111000041,9100,9150,177,496,396,6,1,170,9100
1681364456671,181113,343,333,270,61.55,148.3,9127.865,111200043,9100,9150,177,499,399,6,1,121,9100
1681364456671,32058,420,370,270,83.55,109.75,9169.6125,11600013,9150,9200,177,499,399,6,1,148,9150
1681364456671,32029,277,274,90,87.2,105.65,9212.68,111100017,9200,9250,177,499,399,6,1,98,9200
1681364456671,189016,357,359,270,76.85,120.45,9256.5825,111100047,9250,9300,177,499,399,6,1,126,9250
1681364456671,171007,233,227,270,64.825,142.85,9260.25125,11900036,9250,9300,177,499,399,6,1,82,9250
1681364456671,32060,284,280,90,84.95,109.6,9310.52,11800015,9300,9350,177,499,399,6,1,100,9300
1681364456671,32052,203,266,180,81.6,114.65,9355.44,11200009,9350,9400,177,499,399,6,1,72,9350
1681364456671,129001,360,123,0,70.95,132.4,9393.78,11200029,9350,9400,177,499,399,6,2,127,9350
1681364456671,179002,155,199,90,74.95,125.1,9376.245,111100039,9350,9400,177,499,399,6,2,54,9350
1681364456671,129001,228,282,0,70.95,132.4,9393.78,11200029,9350,9400,177,499,399,6,1,80,9350
1681364456671,181075,339,352,270,64.55,146.1,9430.755,11900039,9400,9450,177,499,399,6,1,120,9400
1681364456671,32057,132,232,0,86.65,109.5,9488.175,11500012,9450,9500,177,499,399,6,1,46,9450
1681364456671,32039,465,378,0,87.45,108.65,9501.4425,111800022,9500,9550,177,499,399,6,1,164,9500
1681364456671,32039,204,128,0,87.45,108.65,9501.4425,111800022,9500,9550,177,499,399,6,2,72,9500
1681364456671,32014,36,111,90,85.4,112.05,9569.07,11500011,9550,9600,177,499,399,6,2,10,9550
1681364456671,181034,160,318,270,66.05,146.1,9649.905,112400049,9600,9650,177,499,399,6,1,56,9600
1681364456671,32041,370,262,180,83.3,116.15,9675.295,112100024,9650,9700,177,499,399,6,1,131,9650
1681364456671,32041,324,228,180,83.3,116.15,9675.295,112100024,9650,9700,177,499,399,6,1,130,9650
1681364456671,39002,262,85,270,69.75,140.2,9778.95,11300023,9750,9800,177,499,396,6,2,92,9800
1681364456671,31026,29,8,90,66.25,148.35,9828.1875,11100002,9800,9850,177,499,399,6,2,7,9800
1681364456671,32053,209,238,270,85.65,114.5,9806.925,11300010,9800,9850,177,499,399,6,1,74,9800
1681364456671,32043,400,291,180,89.05,110.15,9808.8575,112200025,9800,9850,177,499,399,6,1,141,9800
1681364456671,31026,79,324,90,66.25,148.35,9828.1875,11100002,9800,9850,177,499,399,6,1,28,9800
1681364456671,32043,5,86,180,89.05,110.15,9808.8575,112200025,9800,9850,177,499,399,6,2,4,9800
1681364456671,32040,220,308,0,87.45,113.25,9903.7125,111900023,9900,9950,177,499,399,6,1,78,9900
1681364456671,172001,348,228,180,82.5,120.6,9949.5,111000038,9900,9950,177,499,399,6,1,123,9900
1681364456671,32033,23,348,180,90.8,109.6,9951.68,111200018,9950,10000,177,499,399,6,1,8,9950
1681364456671,39000,391,62,270,71.55,140.2,10031.31,11200022,10000,10050,177,499,399,6,2,138,10000
1681364456671,33013,276,309,270,86.5,117.1,10129.15,112600029,10100,10150,177,494,396,6,1,96,10100
1681364456671,32059,20,92,180,90.8,111.3,10106.04,11700014,10100,10150,177,499,399,6,2,5,10100
1681364456671,32059,486,47,180,90.8,111.3,10106.04,11700014,10100,10150,177,499,399,6,2,5,10100
1681364456671,32011,145,64,180,90.8,112.15,10183.22,11200008,10150,10200,177,499,399,6,2,51,10150
1681364456671,32011,499,196,180,90.8,112.15,10183.22,11200008,10150,10200,177,499,399,6,2,51,10150
1681364456671,32036,231,25,270,92,110.35,10152.2,111400020,10150,10200,177,499,399,6,2,81,10150
1681364456671,32006,128,304,90,85.5,119.75,10238.625,112600027,10200,10250,177,494,396,6,1,45,10200
1681364456671,32006,449,297,90,85.5,119.75,10238.625,112600027,10200,10250,177,494,396,6,1,44,10200
1681364456671,32006,279,266,90,85.5,119.75,10238.625,112600027,10200,10250,177,499,399,6,1,44,10200
1681364456671,39010,256,340,270,73.35,140.2,10283.67,11900029,10250,10300,177,499,399,6,1,90,10250
1681364456671,39010,86,1,270,73.35,140.2,10283.67,11900029,10250,10300,177,499,399,6,2,30,10250
1681364456671,32000,231,8,180,87.175,118.575,10336.775625,112400025,10300,10350,177,499,399,6,2,81,10300
1681364456671,32007,446,22,270,91.4,113.4,10364.76,11100007,10350,10400,177,499,399,6,2,159,10350
1681364456671,172000,200,2,180,86.775,120,10413,11900037,10400,10450,177,499,399,6,2,70,10400
1681364456671,172000,207,164,180,86.775,120,10413,11900037,10400,10450,177,499,399,6,2,69,10400
1681364456671,172000,395,388,180,86.775,120,10413,11900037,10400,10450,177,499,399,6,1,140,10400
1681364456671,32025,135,245,180,89.6,116.8,10465.28,111000016,10450,10500,177,494,396,6,1,48,10450
1681364456671,32025,309,282,180,89.6,116.8,10465.28,111000016,10450,10500,177,499,399,6,1,47,10450
1681364456671,1810028,392,76,180,86.55,123.5,10688.925,112500049,10650,10700,177,494,396,6,2,140,10650
1681364456671,1810028,41,293,180,86.55,123.5,10688.925,112500049,10650,10700,177,499,399,6,1,14,10650
1681364456671,171013,458,188,180,76.3,139.8,10666.74,111300040,10650,10700,177,499,399,6,2,162,10650
1681364456671,1810028,335,381,180,86.55,123.5,10688.925,112500049,10650,10700,177,499,399,6,1,14,10650
1681364456671,171006,422,230,270,73.5,145.6,10701.6,11800035,10700,10750,177,499,399,6,1,149,10700
1681364456671,171006,94,89,270,73.5,145.6,10701.6,11800035,10700,10750,177,499,399,6,2,33,10700
