time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363704090,37067,15,86,180,44.525,146.625,6528.478125,11300021,6500,6550,185,499,398,5,2,5,6500
1681363704090,37067,132,336,180,44.525,146.625,6528.478125,11300021,6500,6550,185,499,398,5,1,48,6500
1681363704090,33127,381,335,90,54.65,119.55,6533.4075,11600018,6500,6550,185,499,398,5,1,141,6500
1681363704090,33127,387,182,90,54.65,119.55,6533.4075,11600018,6500,6550,185,499,398,5,2,139,6500
1681363704090,33127,346,51,90,54.65,119.55,6533.4075,11600018,6500,6550,185,499,398,5,2,139,6500
1681363704090,189018,438,314,270,66.15,98.3,6502.545,111300049,6500,6550,185,499,399,5,1,162,6500
1681363704090,33127,461,154,90,54.65,119.55,6533.4075,11600018,6500,6550,185,499,399,5,2,139,6500
1681363704090,189079,201,388,0,76.025,86.5,6576.1625,11700044,6550,6600,185,498,396,5,1,74,6550
1681363704090,33072,112,111,270,56.4,116.15,6550.86,112400029,6550,6600,185,498,398,5,2,41,6550
1681363704090,311038,96,232,180,89.1,73.85,6580.035,11500007,6550,6600,185,499,398,5,1,32,6550
1681363704090,33008,379,139,0,61,108.15,6597.15,111900024,6550,6600,185,499,398,5,2,138,6550
1681363704090,189019,446,263,180,65.75,99.7,6555.275,111400050,6550,6600,185,499,398,5,1,165,6550
1681363704090,311038,10,48,180,89.1,73.85,6580.035,11500007,6550,6600,185,499,398,5,2,3,6550
1681363704090,189079,93,159,0,76.025,86.5,6576.1625,11700044,6550,6600,185,499,398,5,2,34,6550
1681363704090,33171,180,75,270,52.8,124.65,6581.52,112600035,6550,6600,185,499,398,5,2,66,6550
1681363704090,33171,117,147,270,52.8,124.65,6581.52,112600035,6550,6600,185,499,398,5,2,66,6550
1681363704090,189074,52,177,270,73.225,90,6590.25,11400041,6550,6600,185,499,398,5,2,19,6550
1681363704090,33008,260,299,0,61,108.15,6597.15,111900024,6550,6600,185,499,399,5,1,96,6550
1681363704090,189019,198,347,180,65.75,99.7,6555.275,111400050,6550,6600,185,499,399,5,1,165,6550
1681363704090,33055,233,43,90,57.3,114.45,6557.985,11900018,6550,6600,185,499,399,5,2,86,6550
1681363704090,33098,377,164,90,58.2,112.7,6559.14,11100012,6550,6600,185,499,399,5,2,136,6550
1681363704090,311038,488,18,180,89.1,73.85,6580.035,11500007,6550,6600,185,499,399,5,2,2,6550
1681363704090,189079,83,279,0,76.025,86.5,6576.1625,11700044,6550,6600,185,499,399,5,1,74,6550
1681363704090,311038,312,109,180,89.1,73.85,6580.035,11500007,6550,6600,185,499,399,5,2,2,6550
1681363704090,33171,438,109,270,52.8,124.65,6581.52,112600035,6550,6600,185,499,399,5,2,66,6550
1681363704090,39084,447,319,0,72.275,91.9,6642.0725,11200023,6600,6650,185,495,395,5,1,167,6600
1681363704090,33091,118,258,90,55.55,119.55,6641.0025,111900027,6600,6650,185,495,395,5,1,44,6600
1681363704090,189017,52,348,180,67.5,97.9,6608.25,111200048,6600,6650,185,495,396,5,1,19,6600
1681363704090,33096,131,337,90,53.75,122.95,6608.5625,112600032,6600,6650,185,499,398,5,1,48,6600
1681363704090,33068,240,6,270,56.4,117.85,6646.74,111900026,6600,6650,185,499,398,5,2,88,6600
1681363704090,33096,30,334,90,53.75,122.95,6608.5625,112600032,6600,6650,185,499,398,5,1,48,6600
1681363704090,33091,383,77,90,55.55,119.55,6641.0025,111900027,6600,6650,185,499,399,5,2,135,6600
1681363704090,33096,364,302,90,53.75,122.95,6608.5625,112600032,6600,6650,185,499,399,5,1,48,6600
1681363704090,33091,430,185,90,55.55,119.55,6641.0025,111900027,6600,6650,185,499,399,5,2,135,6600
1681363704090,33170,393,144,270,53.75,124.65,6699.9375,112500034,6650,6700,185,495,395,5,2,146,6650
1681363704090,33123,215,190,270,59.1,112.75,6663.525,11300015,6650,6700,185,498,398,5,2,79,6650
1681363704090,33046,274,49,270,57.3,116.15,6655.395,11200011,6650,6700,185,499,398,5,2,101,6650
1681363704090,33170,258,108,270,53.75,124.65,6699.9375,112500034,6650,6700,185,499,398,5,2,146,6650
1681363704090,33123,373,368,270,59.1,112.75,6663.525,11300015,6650,6700,185,499,398,5,1,138,6650
1681363704090,33054,143,399,90,58.2,114.45,6660.99,11800017,6650,6700,185,499,399,5,1,53,6650
1681363704090,33074,193,177,270,52.8,126.35,6671.28,112600031,6650,6700,185,499,399,5,2,69,6650
1681363704090,33046,32,226,270,57.3,116.15,6655.395,11200011,6650,6700,185,499,399,5,1,11,6650
1681363704090,33123,144,16,270,59.1,112.75,6663.525,11300015,6650,6700,185,499,399,5,2,78,6650
1681363704090,33086,121,188,90,55.55,121.25,6735.4375,111200022,6700,6750,185,490,392,5,2,45,6700
1681363704090,33086,210,99,90,55.55,121.25,6735.4375,111200022,6700,6750,185,495,395,5,2,44,6700
1681363704090,33109,307,301,180,52.5,127.65,6701.625,111200023,6700,6750,185,499,398,5,1,113,6700
1681363704090,33109,414,97,180,52.5,127.65,6701.625,111200023,6700,6750,185,499,398,5,2,153,6700
1681363704090,33029,291,230,270,56.4,119.55,6742.62,111200020,6700,6750,185,499,398,5,1,107,6700
1681363704090,33060,93,201,270,54.65,122.95,6719.2175,111400023,6700,6750,185,499,398,5,1,31,6700
1681363704090,33029,316,291,270,56.4,119.55,6742.62,111200020,6700,6750,185,499,398,5,1,106,6700
1681363704090,33060,470,73,270,54.65,122.95,6719.2175,111400023,6700,6750,185,499,399,5,2,174,6700
1681363704090,179010,284,161,180,75.5,88.95,6715.725,111900045,6700,6750,185,499,399,5,2,105,6700
1681363704090,189000,146,130,90,63.8,105.775,6748.445,11700043,6700,6750,185,499,399,5,2,54,6700
1681363704090,39005,340,210,0,64.4,104.375,6721.75,11600026,6700,6750,185,499,399,5,1,126,6700
1681363704090,33079,52,200,270,53.75,126.35,6791.3125,11500015,6750,6800,185,495,395,5,1,19,6750
1681363704090,33036,315,285,270,57.3,117.85,6752.805,112100026,6750,6800,185,495,396,5,1,117,6750
1681363704090,33125,244,171,270,60,112.75,6765,11400016,6750,6800,185,499,398,5,2,90,6750
1681363704090,33125,494,37,270,60,112.75,6765,11400016,6750,6800,185,499,398,5,2,89,6750
1681363704090,33125,335,196,270,60,112.75,6765,11400016,6750,6800,185,499,398,5,2,89,6750
1681363704090,33079,94,123,270,53.75,126.35,6791.3125,11500015,6750,6800,185,499,399,5,2,34,6750
1681363704090,33125,129,336,270,60,112.75,6765,11400016,6750,6800,185,499,399,5,1,47,6750
1681363704090,33108,348,116,90,55.55,123.05,6835.4275,111100022,6800,6850,185,463,344,5,2,134,6800
1681363704090,33026,149,306,270,57.3,119.45,6844.485,111000018,6800,6850,185,490,392,5,1,56,6800
1681363704090,33031,28,136,90,56.4,121.25,6838.5,111400022,6800,6850,185,490,392,5,2,10,6800
1681363704090,33108,294,279,90,55.55,123.05,6835.4275,111100022,6800,6850,185,495,396,5,1,109,6800
1681363704090,33108,330,271,90,55.55,123.05,6835.4275,111100022,6800,6850,185,499,398,5,1,108,6800
1681363704090,33108,330,200,90,55.55,123.05,6835.4275,111100022,6800,6850,185,499,399,5,1,108,6800
1681363704090,33031,28,77,90,56.4,121.25,6838.5,111400022,6800,6850,185,499,399,5,2,10,6800
1681363704090,33102,460,86,270,54.65,124.65,6812.1225,11500016,6800,6850,185,499,399,5,2,170,6800
1681363704090,33102,394,156,270,54.65,124.65,6812.1225,11500016,6800,6850,185,499,399,5,2,169,6800
1681363704090,33102,275,295,270,54.65,124.65,6812.1225,11500016,6800,6850,185,499,399,5,1,101,6800
1681363704090,33102,19,148,270,54.65,124.65,6812.1225,11500016,6800,6850,185,499,399,5,2,169,6800
1681363704090,33121,163,140,270,60.9,112.75,6866.475,11200014,6850,6900,185,463,344,5,2,65,6850
1681363704090,33121,460,215,270,60.9,112.75,6866.475,11200014,6850,6900,185,495,395,5,1,169,6850
1681363704090,33035,217,166,270,58.2,117.85,6858.87,111900025,6850,6900,185,495,395,5,2,81,6850
1681363704090,33121,76,344,270,60.9,112.75,6866.475,11200014,6850,6900,185,499,398,5,1,169,6850
1681363704090,185002,340,116,270,62.575,110.725,6928.616875,111900052,6900,6950,185,499,398,5,2,124,6900
1681363704090,39082,459,301,0,68.75,100.65,6919.6875,112600042,6900,6950,185,499,398,5,1,168,6900
1681363704090,33071,75,164,0,59.55,116.15,6916.7325,112200028,6900,6950,185,499,398,5,2,27,6900
1681363704090,185002,472,275,270,62.575,110.725,6928.616875,111900052,6900,6950,185,499,398,5,1,174,6900
1681363704090,33071,328,142,0,59.55,116.15,6916.7325,112200028,6900,6950,185,499,399,5,2,26,6900
1681363704090,39082,217,154,0,68.75,100.65,6919.6875,112600042,6900,6950,185,499,399,5,2,80,6900
1681363704090,39081,70,174,90,75.4,92,6936.8,112500041,6900,6950,185,499,399,5,2,25,6900
1681363704090,189001,447,252,90,65.8,105.8,6961.64,11800044,6950,7000,185,495,395,5,1,163,6950
1681363704090,33050,224,202,90,60.9,114.45,6970.005,11500014,6950,7000,185,495,396,5,1,83,6950
1681363704090,33017,495,15,90,59.1,117.85,6964.935,11400012,6950,7000,185,499,398,5,2,183,6950
1681363704090,33025,373,126,270,58.2,119.55,6957.81,11900017,6950,7000,185,499,398,5,2,132,6950
1681363704090,33017,111,188,90,59.1,117.85,6964.935,11400012,6950,7000,185,499,398,5,2,183,6950
1681363704090,33017,376,208,90,59.1,117.85,6964.935,11400012,6950,7000,185,499,398,5,1,139,6950
1681363704090,33000,208,244,270,64.7,108.95,7049.065,11900016,7000,7050,185,499,398,5,1,77,7000
1681363704090,33065,265,348,90,57.3,122.95,7045.035,111600024,7000,7050,185,499,398,5,1,98,7000
1681363704090,33000,202,360,270,64.7,108.95,7049.065,11900016,7000,7050,185,499,399,5,1,76,7000
1681363704090,33119,315,178,0,55.225,128.125,7075.703125,112600033,7050,7100,185,495,396,5,2,117,7050
1681363704090,33042,114,363,90,60,117.85,7071,11100010,7050,7100,185,498,396,5,1,42,7050
1681363704090,33049,83,138,90,61.8,114.45,7073.01,11400013,7050,7100,185,499,398,5,2,30,7050
1681363704090,33032,346,181,270,59.1,119.55,7065.405,111600023,7050,7100,185,499,398,5,2,131,7050
1681363704090,33144,330,17,90,62.7,112.75,7069.425,11100014,7050,7100,185,499,398,5,2,122,7050
1681363704090,33042,158,21,90,60,117.85,7071,11100010,7050,7100,185,499,398,5,2,58,7050
1681363704090,33049,473,193,90,61.8,114.45,7073.01,11400013,7050,7100,185,499,398,5,2,30,7050
1681363704090,33049,479,128,90,61.8,114.45,7073.01,11400013,7050,7100,185,499,399,5,2,30,7050
1681363704090,33039,365,259,270,58.2,121.25,7056.75,112400028,7050,7100,185,499,399,5,1,135,7050
1681363704090,33144,304,2,90,62.7,112.75,7069.425,11100014,7050,7100,185,499,399,5,2,121,7050
1681363704090,33039,239,78,270,58.2,121.25,7056.75,112400028,7050,7100,185,499,399,5,2,90,7050
1681363704090,33119,23,103,0,55.225,128.125,7075.703125,112600033,7050,7100,185,499,399,5,2,116,7050
1681363704090,33049,357,22,90,61.8,114.45,7073.01,11400013,7050,7100,185,499,399,5,2,30,7050
1681363704090,33073,280,201,270,52.65,135.65,7141.9725,112500030,7100,7150,185,499,398,5,1,103,7100
1681363704090,310059,259,103,90,49.3,144.7,7133.71,111000010,7100,7150,185,499,399,5,2,96,7100
1681363704090,310059,415,329,90,49.3,144.7,7133.71,111000010,7100,7150,185,499,399,5,1,153,7100
1681363704090,33151,211,50,270,58.2,122.95,7155.69,11800021,7150,7200,193,490,392,6,2,83,7150
1681363704090,33047,469,285,90,60.9,117.85,7177.065,11300012,7150,7200,193,490,392,6,1,184,7150
1681363704090,33067,430,120,90,59.1,121.25,7165.875,111800025,7150,7200,193,495,395,6,2,167,7150
1681363704090,33151,406,11,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,398,6,2,82,7150
1681363704090,33151,361,111,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,398,6,2,82,7150
1681363704090,33151,13,368,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,398,6,1,5,7150
1681363704090,33041,83,65,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,398,6,2,32,7150
1681363704090,33151,203,62,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,398,6,2,82,7150
1681363704090,33151,78,83,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,398,6,2,82,7150
1681363704090,33087,244,173,90,63.6,112.55,7158.18,111300023,7150,7200,193,499,398,6,2,94,7150
1681363704090,33047,261,41,90,60.9,117.85,7177.065,11300012,7150,7200,193,499,399,6,2,100,7150
1681363704090,33011,204,24,0,57.9,124.15,7188.285,112400027,7150,7200,193,499,399,6,2,78,7150
1681363704090,33041,400,375,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,399,6,1,154,7150
1681363704090,33041,214,70,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,399,6,2,31,7150
1681363704090,33087,146,240,90,63.6,112.55,7158.18,111300023,7150,7200,193,499,399,6,1,56,7150
1681363704090,33140,37,147,270,57.35,126.35,7246.1725,112200031,7200,7250,193,490,392,6,2,14,7200
1681363704090,189010,485,237,0,71.775,100.45,7209.79875,11900045,7200,7250,193,490,392,6,1,191,7200
1681363704090,310060,291,4,0,51,141.825,7233.075,111100011,7200,7250,193,490,392,6,2,114,7200
1681363704090,310060,240,181,0,51,141.825,7233.075,111100011,7200,7250,193,499,398,6,2,113,7200
1681363704090,189010,330,57,0,71.775,100.45,7209.79875,11900045,7200,7250,193,499,398,6,2,127,7200
1681363704090,310060,260,171,0,51,141.825,7233.075,111100011,7200,7250,193,499,399,6,2,113,7200
1681363704090,33140,407,392,270,57.35,126.35,7246.1725,112200031,7200,7250,193,499,399,6,1,157,7200
1681363704090,189010,324,331,0,71.775,100.45,7209.79875,11900045,7200,7250,193,499,399,6,1,190,7200
1681363704090,33139,24,15,270,62.7,116.15,7282.605,112100030,7250,7300,193,490,392,6,2,9,7250
1681363704090,33153,383,337,270,59.125,122.95,7269.41875,111000023,7250,7300,193,490,392,6,1,150,7250
1681363704090,189076,184,99,90,74.2,97.9,7264.18,11600043,7250,7300,193,495,395,6,2,71,7250
1681363704090,33153,271,381,270,59.125,122.95,7269.41875,111000023,7250,7300,193,498,396,6,1,149,7250
1681363704090,189076,445,169,90,74.2,97.9,7264.18,11600043,7250,7300,193,499,398,6,2,70,7250
1681363704090,33085,243,336,0,53.95,134.4,7250.88,111100021,7250,7300,193,499,398,6,1,93,7250
1681363704090,33139,207,398,270,62.7,116.15,7282.605,112100030,7250,7300,193,499,398,6,1,80,7250
1681363704090,33139,238,204,270,62.7,116.15,7282.605,112100030,7250,7300,193,499,398,6,1,79,7250
1681363704090,33027,377,133,90,60.45,120.175,7264.57875,111100019,7250,7300,193,499,398,6,2,145,7250
1681363704090,33052,364,290,90,61.8,117.85,7283.13,11700016,7250,7300,193,499,398,6,1,140,7250
1681363704090,33153,65,329,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,399,6,1,149,7250
1681363704090,33009,317,11,90,63.6,114.45,7279.02,112100025,7250,7300,193,499,399,6,2,122,7250
1681363704090,39003,241,75,90,71.65,102.55,7347.7075,11400024,7300,7350,193,499,399,6,2,93,7300
1681363704090,33057,13,55,270,60.05,122.95,7383.1475,111100020,7350,7400,193,490,392,6,2,5,7350
1681363704090,189072,130,95,180,67.925,108.35,7359.67375,11200039,7350,7400,193,490,392,6,2,51,7350
1681363704090,33057,163,6,270,60.05,122.95,7383.1475,111100020,7350,7400,193,490,392,6,2,4,7350
1681363704090,33094,128,328,90,59.15,124.65,7373.0475,112400030,7350,7400,193,490,392,6,1,50,7350
1681363704090,33094,81,121,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,398,6,2,31,7350
1681363704090,33057,105,83,270,60.05,122.95,7383.1475,111100020,7350,7400,193,499,398,6,2,4,7350
1681363704090,33131,429,136,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,398,6,2,165,7350
1681363704090,34020,142,343,270,58.25,126.35,7359.8875,11300018,7350,7400,193,499,399,6,1,54,7350
1681363704090,34020,396,280,270,58.25,126.35,7359.8875,11300018,7350,7400,193,499,399,6,1,53,7350
1681363704090,33131,492,363,270,61.8,119.55,7388.19,111000022,7350,7400,193,499,399,6,1,190,7350
1681363704090,33172,95,55,90,65.65,112.75,7402.0375,11100015,7400,7450,193,490,392,6,2,37,7400
1681363704090,33172,314,138,90,65.65,112.75,7402.0375,11100015,7400,7450,193,495,395,6,2,36,7400
1681363704090,33172,6,396,90,65.65,112.75,7402.0375,11100015,7400,7450,193,495,396,6,1,2,7400
1681363704090,33104,372,349,180,63.1,117.4,7407.94,11700018,7400,7450,193,499,398,6,1,143,7400
1681363704090,33104,202,365,180,63.1,117.4,7407.94,11700018,7400,7450,193,499,398,6,1,142,7400
1681363704090,33172,81,37,90,65.65,112.75,7402.0375,11100015,7400,7450,193,499,398,6,2,36,7400
1681363704090,33172,491,169,90,65.65,112.75,7402.0375,11100015,7400,7450,193,499,398,6,2,36,7400
1681363704090,33172,437,220,90,65.65,112.75,7402.0375,11100015,7400,7450,193,499,399,6,1,1,7400
1681363704090,33104,449,242,180,63.1,117.4,7407.94,11700018,7400,7450,193,499,399,6,1,142,7400
1681363704090,33132,9,240,90,60.9,122.95,7487.655,111100023,7450,7500,193,493,395,6,1,3,7450
1681363704090,33037,25,352,90,61.8,121.25,7493.25,112200027,7450,7500,193,495,395,6,1,9,7450
1681363704090,33005,376,260,180,63.1,118.25,7461.575,111400021,7450,7500,193,499,398,6,1,145,7450
1681363704090,33005,276,398,180,63.1,118.25,7461.575,111400021,7450,7500,193,499,398,6,1,144,7450
1681363704090,33100,415,67,90,60.05,124.65,7485.2325,11300014,7450,7500,193,499,398,6,2,160,7450
1681363704090,33132,303,317,90,60.9,122.95,7487.655,111100023,7450,7500,193,499,398,6,1,2,7450
1681363704090,33056,61,344,90,62.7,119.55,7495.785,111000019,7450,7500,193,499,399,6,1,23,7450
1681363704090,33132,485,52,90,60.9,122.95,7487.655,111100023,7450,7500,193,499,399,6,2,187,7450
1681363704090,39083,400,189,180,71.5,104.7,7486.05,11100022,7450,7500,193,499,399,6,2,154,7450
1681363704090,185026,56,343,180,65,115.725,7522.125,112200054,7500,7550,193,495,395,6,1,21,7500
1681363704090,185026,166,115,180,65,115.725,7522.125,112200054,7500,7550,193,495,396,6,2,64,7500
1681363704090,189024,117,135,180,70.55,106.925,7543.55875,111800052,7500,7550,193,499,398,6,2,45,7500
1681363704090,189024,239,120,180,70.55,106.925,7543.55875,111800052,7500,7550,193,499,398,6,2,44,7500
1681363704090,34022,357,68,0,56,134.4,7526.4,11500020,7500,7550,193,499,399,6,2,138,7500
1681363704090,33173,495,253,90,67.175,112.45,7553.82875,11200016,7550,7600,193,495,395,6,1,193,7550
1681363704090,33173,107,68,90,67.175,112.45,7553.82875,11200016,7550,7600,193,495,396,6,2,41,7550
1681363704090,33152,242,210,180,65,116.725,7587.125,11900022,7550,7600,193,499,398,6,1,93,7550
1681363704090,33059,329,61,90,63.6,119.55,7603.38,111300022,7600,7650,193,490,392,6,2,129,7600
1681363704090,33059,228,189,90,63.6,119.55,7603.38,111300022,7600,7650,193,495,395,6,2,128,7600
1681363704090,33059,28,364,90,63.6,119.55,7603.38,111300022,7600,7650,193,499,398,6,1,10,7600
1681363704090,33059,335,122,90,63.6,119.55,7603.38,111300022,7600,7650,193,499,398,6,2,128,7600
1681363704090,33138,472,271,180,62.3,122.5,7631.75,111900029,7600,7650,193,499,398,6,1,182,7600
1681363704090,33059,187,267,90,63.6,119.55,7603.38,111300022,7600,7650,193,499,398,6,1,9,7600
1681363704090,33059,305,322,90,63.6,119.55,7603.38,111300022,7600,7650,193,499,398,6,1,9,7600
1681363704090,33059,376,39,90,63.6,119.55,7603.38,111300022,7600,7650,193,499,399,6,2,128,7600
1681363704090,33138,490,359,180,62.3,122.5,7631.75,111900029,7600,7650,193,499,399,6,1,181,7600
1681363704090,33129,89,41,180,62.3,123.35,7684.705,11800020,7650,7700,193,499,398,6,2,34,7650
1681363704090,33129,61,327,180,62.3,123.35,7684.705,11800020,7650,7700,193,499,398,6,1,23,7650
1681363704090,33006,468,88,180,64.9,118.25,7674.425,111600022,7650,7700,193,499,399,6,2,181,7650
1681363704090,33080,23,345,90,55.15,140.45,7745.8175,11600016,7700,7750,193,495,395,6,1,8,7700
1681363704090,33080,228,102,90,55.15,140.45,7745.8175,11600016,7700,7750,193,495,395,6,2,88,7700
1681363704090,33088,227,146,90,56.45,136.45,7702.6025,111400024,7700,7750,193,495,395,6,2,88,7700
1681363704090,33088,372,370,90,56.45,136.45,7702.6025,111400024,7700,7750,193,495,396,6,1,145,7700
1681363704090,33126,275,214,90,64.5,119.55,7710.975,11500017,7700,7750,193,498,398,6,1,106,7700
1681363704090,33095,177,152,270,63.6,121.25,7711.5,112500031,7700,7750,193,499,398,6,2,68,7700
1681363704090,33126,21,36,90,64.5,119.55,7710.975,11500017,7700,7750,193,499,398,6,2,8,7700
1681363704090,33080,82,360,90,55.15,140.45,7745.8175,11600016,7700,7750,193,499,398,6,1,7,7700
1681363704090,33095,57,280,270,63.6,121.25,7711.5,112500031,7700,7750,193,499,398,6,1,22,7700
1681363704090,33095,426,88,270,63.6,121.25,7711.5,112500031,7700,7750,193,499,398,6,2,67,7700
1681363704090,33080,401,234,90,55.15,140.45,7745.8175,11600016,7700,7750,193,499,398,6,1,7,7700
1681363704090,189023,208,9,180,72.35,106.925,7736.02375,111600051,7700,7750,193,499,399,6,2,80,7700
1681363704090,33080,13,99,90,55.15,140.45,7745.8175,11600016,7700,7750,193,499,399,6,2,87,7700
1681363704090,34014,365,335,180,54.5,141.85,7730.825,112200033,7700,7750,193,499,399,6,1,141,7700
1681363704090,33174,458,271,180,61.55,126.35,7776.8425,11300017,7750,7800,193,495,396,6,1,178,7750
1681363704090,33174,343,210,180,61.55,126.35,7776.8425,11300017,7750,7800,193,495,396,6,1,177,7750
1681363704090,33174,169,330,180,61.55,126.35,7776.8425,11300017,7750,7800,193,499,398,6,1,177,7750
1681363704090,33174,37,35,180,61.55,126.35,7776.8425,11300017,7750,7800,193,499,398,6,2,14,7750
1681363704090,1815039,464,318,180,89.4,87.3,7804.62,11600041,7800,7850,193,495,395,6,1,180,7800
1681363704090,35000,177,255,270,63.6,123.025,7824.39,111600030,7800,7850,193,499,398,6,1,68,7800
1681363704090,39089,123,29,180,70.4,111,7814.4,11500026,7800,7850,193,499,398,6,2,47,7800
1681363704090,35000,474,27,270,63.6,123.025,7824.39,111600030,7800,7850,193,499,398,6,2,183,7800
1681363704090,35010,352,110,180,69.15,114,7883.1,111900032,7850,7900,193,495,395,6,2,137,7850
1681363704090,33075,207,29,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,398,6,2,80,7850
1681363704090,39088,177,186,0,75.4,104.2,7856.68,11400025,7850,7900,193,499,398,6,2,68,7850
1681363704090,35010,399,230,180,69.15,114,7883.1,111900032,7850,7900,193,499,399,6,1,154,7850
1681363704090,33075,429,65,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,399,6,2,80,7850
1681363704090,33133,267,206,90,64.975,122.2,7939.945,111200024,7900,7950,193,499,398,6,1,103,7900
1681363704090,35012,163,40,180,68.85,115.3,7938.405,112200034,7900,7950,193,499,398,6,2,63,7900
1681363704090,33133,454,188,90,64.975,122.2,7939.945,111200024,7900,7950,193,499,398,6,2,175,7900
1681363704090,33133,76,273,90,64.975,122.2,7939.945,111200024,7900,7950,193,499,398,6,1,102,7900
1681363704090,33133,104,383,90,64.975,122.2,7939.945,111200024,7900,7950,193,499,399,6,1,102,7900
1681363704090,185001,389,307,0,62.9,127.8,8038.62,111800051,8000,8050,193,495,395,6,1,151,8000
1681363704090,185001,73,49,0,62.9,127.8,8038.62,111800051,8000,8050,193,495,396,6,2,28,8000
1681363704090,34018,498,121,180,55.6,144.7,8045.32,11100016,8000,8050,193,498,396,6,2,193,8000
1681363704090,35011,355,17,180,68.85,116.3,8007.255,112100033,8000,8050,193,499,398,6,2,135,8000
1681363704090,34002,270,142,270,56.2,142.725,8021.145,11700021,8000,8050,193,499,398,6,2,104,8000
1681363704090,34002,443,195,270,56.2,142.725,8021.145,11700021,8000,8050,193,499,398,6,2,103,8000
1681363704090,34007,178,334,270,57.55,139.8,8045.49,111200026,8000,8050,193,499,399,6,1,68,8000
1681363704090,34002,317,69,270,56.2,142.725,8021.145,11700021,8000,8050,193,499,399,6,2,103,8000
1681363704090,34002,285,150,270,56.2,142.725,8021.145,11700021,8000,8050,193,499,399,6,2,103,8000
1681363704090,1810069,365,131,90,55.1,146.3,8061.13,11200031,8050,8100,193,499,398,6,2,141,8050
1681363704090,185028,313,110,0,68.85,117.25,8072.6625,112400055,8050,8100,193,499,398,6,2,121,8050
1681363704090,1814020,220,188,90,54.05,151.3,8177.765,11400039,8150,8200,193,499,398,6,2,85,8150
1681363704090,1814020,145,244,90,54.05,151.3,8177.765,11400039,8150,8200,193,499,398,6,1,56,8150
1681363704090,33001,373,280,0,60.925,134.725,8208.120625,111000017,8200,8250,193,493,395,6,1,146,8200
1681363704090,34026,71,104,0,60.55,136.85,8286.2675,11900024,8250,8300,193,499,399,6,2,27,8250
1681363704090,34024,71,243,180,60.55,137.85,8346.8175,11700022,8300,8350,193,499,398,6,1,27,8300
1681363704090,39022,42,174,0,75.45,110.775,8357.97375,111100031,8350,8400,193,499,398,6,2,16,8350
1681363704090,182015,489,371,180,81.1,103.3,8377.63,111100046,8350,8400,193,499,398,6,1,189,8350
1681363704090,34008,160,344,180,60.55,138.85,8407.3675,111300027,8400,8450,193,493,392,6,1,62,8400
1681363704090,34001,68,15,270,59.2,142.725,8449.32,11600020,8400,8450,193,493,395,6,2,26,8400
1681363704090,34010,424,44,180,59.875,140.4,8406.45,111600029,8400,8450,193,495,395,6,2,165,8400
1681363704090,34001,339,7,270,59.2,142.725,8449.32,11600020,8400,8450,193,495,395,6,2,25,8400
1681363704090,34001,299,35,270,59.2,142.725,8449.32,11600020,8400,8450,193,495,396,6,2,25,8400
1681363704090,34008,482,175,180,60.55,138.85,8407.3675,111300027,8400,8450,193,499,398,6,2,186,8400
1681363704090,32013,382,139,180,80.5,104.75,8432.375,11400010,8400,8450,193,499,398,6,2,147,8400
1681363704090,32013,271,219,180,80.5,104.75,8432.375,11400010,8400,8450,193,499,398,6,1,104,8400
1681363704090,33010,378,130,270,67.7,124.55,8432.035,112200026,8400,8450,193,499,398,6,2,146,8400
1681363704090,34008,469,140,180,60.55,138.85,8407.3675,111300027,8400,8450,193,499,398,6,2,185,8400
1681363704090,34008,183,363,180,60.55,138.85,8407.3675,111300027,8400,8450,193,499,398,6,1,61,8400
1681363704090,33010,208,50,270,67.7,124.55,8432.035,112200026,8400,8450,193,499,399,6,2,145,8400
1681363704090,33014,322,267,90,70.7,120,8484,11100009,8450,8500,193,499,398,6,1,124,8450
1681363704090,33014,134,370,90,70.7,120,8484,11100009,8450,8500,193,499,399,6,1,123,8450
1681363704090,33078,156,77,0,62.35,136.85,8532.5975,11400014,8500,8550,193,499,398,6,2,60,8500
1681363704090,32048,349,216,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,398,6,1,134,8550
1681363704090,33004,350,105,0,62.35,137.85,8594.9475,111300020,8550,8600,193,499,398,6,2,135,8550
1681363704090,32048,1,6,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,399,6,2,1,8550
1681363704090,39023,5,379,0,75.4,114,8595.6,111200032,8550,8600,193,499,399,6,1,1,8550
