time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364504210,33076,215,251,90,53.75,121.25,6517.1875,11200012,6500,6550,180,499,399,5,1,77,6500
1681364504210,33098,393,162,90,58.2,112.7,6559.14,11100012,6550,6600,180,499,398,5,2,141,6550
1681364504210,33072,265,308,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,398,5,1,95,6550
1681364504210,189074,381,220,270,73.225,90,6590.25,11400041,6550,6600,180,499,398,5,1,137,6550
1681364504210,33098,341,127,90,58.2,112.7,6559.14,11100012,6550,6600,180,499,398,5,2,141,6550
1681364504210,33072,60,186,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,398,5,2,21,6550
1681364504210,33072,157,48,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,398,5,2,21,6550
1681364504210,189074,4,67,270,73.225,90,6590.25,11400041,6550,6600,180,499,399,5,2,3,6550
1681364504210,189074,289,229,270,73.225,90,6590.25,11400041,6550,6600,180,499,399,5,1,136,6550
1681364504210,189079,31,72,0,76.025,86.5,6576.1625,11700044,6550,6600,180,499,399,5,2,11,6550
1681364504210,33171,355,282,270,52.8,124.65,6581.52,112600035,6550,6600,180,499,399,5,1,128,6550
1681364504210,33072,416,75,270,56.4,116.15,6550.86,112400029,6550,6600,180,499,399,5,2,21,6550
1681364504210,311038,164,20,180,89.1,73.85,6580.035,11500007,6550,6600,180,499,399,5,2,59,6550
1681364504210,189019,134,202,180,65.75,99.7,6555.275,111400050,6550,6600,180,499,399,5,1,48,6550
1681364504210,189079,292,182,0,76.025,86.5,6576.1625,11700044,6550,6600,180,499,399,5,2,10,6550
1681364504210,33096,394,183,90,53.75,122.95,6608.5625,112600032,6600,6650,180,456,388,5,2,155,6600
1681364504210,189017,325,202,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,398,5,1,115,6600
1681364504210,189017,153,321,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,398,5,1,115,6600
1681364504210,39084,389,43,0,72.275,91.9,6642.0725,11200023,6600,6650,180,499,398,5,2,140,6600
1681364504210,189017,406,18,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,398,5,2,143,6600
1681364504210,189017,361,45,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,398,5,2,143,6600
1681364504210,189017,336,107,180,67.5,97.9,6608.25,111200048,6600,6650,180,499,399,5,2,143,6600
1681364504210,39084,30,326,0,72.275,91.9,6642.0725,11200023,6600,6650,180,499,399,5,1,10,6600
1681364504210,33046,11,221,270,57.3,116.15,6655.395,11200011,6650,6700,180,499,398,5,1,3,6650
1681364504210,33074,450,108,270,52.8,126.35,6671.28,112600031,6650,6700,180,499,399,5,2,162,6650
1681364504210,33170,144,329,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,399,5,1,51,6650
1681364504210,33170,136,317,270,53.75,124.65,6699.9375,112500034,6650,6700,180,499,399,5,1,50,6650
1681364504210,33109,65,388,180,52.5,127.65,6701.625,111200023,6700,6750,180,432,388,5,1,27,6700
1681364504210,189000,246,161,90,63.8,105.775,6748.445,11700043,6700,6750,180,494,388,5,2,89,6700
1681364504210,33086,215,196,90,55.55,121.25,6735.4375,111200022,6700,6750,180,494,393,5,2,78,6700
1681364504210,179010,51,20,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,398,5,2,18,6700
1681364504210,179010,34,24,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,399,5,2,17,6700
1681364504210,39005,131,131,0,64.4,104.375,6721.75,11600026,6700,6750,180,499,399,5,2,47,6700
1681364504210,33086,443,33,90,55.55,121.25,6735.4375,111200022,6700,6750,180,499,399,5,2,77,6700
1681364504210,33086,319,289,90,55.55,121.25,6735.4375,111200022,6700,6750,180,499,399,5,1,112,6700
1681364504210,179010,84,220,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,399,5,1,30,6700
1681364504210,33060,235,241,270,54.65,122.95,6719.2175,111400023,6700,6750,180,499,399,5,1,84,6700
1681364504210,179010,90,61,180,75.5,88.95,6715.725,111900045,6700,6750,180,499,399,5,2,17,6700
1681364504210,189000,318,265,90,63.8,105.775,6748.445,11700043,6700,6750,180,499,399,5,1,111,6700
1681364504210,33125,170,99,270,60,112.75,6765,11400016,6750,6800,180,499,399,5,2,61,6750
1681364504210,33026,56,289,270,57.3,119.45,6844.485,111000018,6800,6850,180,456,388,5,1,22,6800
1681364504210,33026,413,288,270,57.3,119.45,6844.485,111000018,6800,6850,180,484,388,5,1,21,6800
1681364504210,33108,113,36,90,55.55,123.05,6835.4275,111100022,6800,6850,180,499,398,5,2,40,6800
1681364504210,33031,302,297,90,56.4,121.25,6838.5,111400022,6800,6850,180,499,398,5,1,108,6800
1681364504210,33102,88,335,270,54.65,124.65,6812.1225,11500016,6800,6850,180,499,399,5,1,31,6800
1681364504210,33108,480,285,90,55.55,123.05,6835.4275,111100022,6800,6850,180,499,399,5,1,173,6800
1681364504210,33031,98,246,90,56.4,121.25,6838.5,111400022,6800,6850,180,499,399,5,1,107,6800
1681364504210,33026,373,170,270,57.3,119.45,6844.485,111000018,6800,6850,180,499,399,5,2,135,6800
1681364504210,33026,176,312,270,57.3,119.45,6844.485,111000018,6800,6850,180,499,399,5,1,21,6800
1681364504210,33108,199,159,90,55.55,123.05,6835.4275,111100022,6800,6850,180,499,399,5,2,39,6800
1681364504210,33031,215,338,90,56.4,121.25,6838.5,111400022,6800,6850,180,499,399,5,1,107,6800
1681364504210,33031,40,367,90,56.4,121.25,6838.5,111400022,6800,6850,180,499,399,5,1,107,6800
1681364504210,33108,263,154,90,55.55,123.05,6835.4275,111100022,6800,6850,180,499,399,5,2,39,6800
1681364504210,33102,88,268,270,54.65,124.65,6812.1225,11500016,6800,6850,180,499,399,5,1,31,6800
1681364504210,33035,72,116,270,58.2,117.85,6858.87,111900025,6850,6900,180,494,393,5,2,26,6850
1681364504210,33121,308,110,270,60.9,112.75,6866.475,11200014,6850,6900,180,494,393,5,2,112,6850
1681364504210,33121,379,294,270,60.9,112.75,6866.475,11200014,6850,6900,180,494,393,5,1,138,6850
1681364504210,33051,460,60,90,60,114.45,6867,11600015,6850,6900,180,499,398,5,2,165,6850
1681364504210,33051,186,29,90,60,114.45,6867,11600015,6850,6900,180,499,399,5,2,164,6850
1681364504210,33121,280,317,270,60.9,112.75,6866.475,11200014,6850,6900,180,499,399,5,1,137,6850
1681364504210,39004,477,44,270,64.8,105.775,6854.22,11500025,6850,6900,180,499,399,5,2,172,6850
1681364504210,39004,463,371,270,64.8,105.775,6854.22,11500025,6850,6900,180,499,399,5,1,167,6850
1681364504210,33051,278,303,90,60,114.45,6867,11600015,6850,6900,180,499,399,5,1,100,6850
1681364504210,33034,192,156,270,56.4,122.95,6934.38,111800024,6900,6950,180,432,388,5,2,80,6900
1681364504210,33030,404,362,270,57.3,121.25,6947.625,111300021,6900,6950,180,499,398,5,1,145,6900
1681364504210,33084,336,387,270,54.65,126.35,6905.0275,111000020,6900,6950,180,499,399,5,1,121,6900
1681364504210,185002,228,192,270,62.575,110.725,6928.616875,111900052,6900,6950,180,499,399,5,2,78,6900
1681364504210,185002,130,231,270,62.575,110.725,6928.616875,111900052,6900,6950,180,499,399,5,1,46,6900
1681364504210,39082,3,132,0,68.75,100.65,6919.6875,112600042,6900,6950,180,499,399,5,2,5,6900
1681364504210,39081,222,98,90,75.4,92,6936.8,112500041,6900,6950,180,499,399,5,2,76,6900
1681364504210,39081,414,271,90,75.4,92,6936.8,112500041,6900,6950,200,499,399,6,1,165,6950
1681364504210,189001,277,64,90,65.8,105.8,6961.64,11800044,6950,7000,200,499,398,6,2,111,6950
1681364504210,33025,393,129,270,58.2,119.55,6957.81,11900017,6950,7000,200,499,398,6,2,157,6950
1681364504210,189001,64,399,90,65.8,105.8,6961.64,11800044,6950,7000,200,499,399,6,1,25,6950
1681364504210,33050,84,98,90,60.9,114.45,6970.005,11500014,6950,7000,200,499,399,6,2,33,6950
1681364504210,33050,310,258,90,60.9,114.45,6970.005,11500014,6950,7000,200,499,399,6,1,124,6950
1681364504210,33025,179,272,270,58.2,119.55,6957.81,11900017,6950,7000,200,499,399,6,1,71,6950
1681364504210,33065,388,131,90,57.3,122.95,7045.035,111600024,7000,7050,200,484,388,6,2,160,7000
1681364504210,33166,139,11,90,55.55,126.35,7018.7425,111900030,7000,7050,200,499,398,6,2,55,7000
1681364504210,189073,30,346,270,76.4,92,7028.8,11300040,7000,7050,200,499,398,6,1,12,7000
1681364504210,33000,295,204,270,64.7,108.95,7049.065,11900016,7000,7050,200,499,398,6,1,118,7000
1681364504210,33065,487,248,90,57.3,122.95,7045.035,111600024,7000,7050,200,499,399,6,1,195,7000
1681364504210,189073,168,337,270,76.4,92,7028.8,11300040,7000,7050,200,499,399,6,1,11,7000
1681364504210,33000,314,120,270,64.7,108.95,7049.065,11900016,7000,7050,200,499,399,6,2,125,7000
1681364504210,33065,378,333,90,57.3,122.95,7045.035,111600024,7000,7050,200,499,399,6,1,194,7000
1681364504210,33166,454,122,90,55.55,126.35,7018.7425,111900030,7000,7050,200,499,399,6,2,54,7000
1681364504210,33042,433,259,90,60,117.85,7071,11100010,7050,7100,200,499,398,6,1,173,7050
1681364504210,33042,35,360,90,60,117.85,7071,11100010,7050,7100,200,499,399,6,1,172,7050
1681364504210,33119,409,27,0,55.225,128.125,7075.703125,112600033,7050,7100,200,499,399,6,2,163,7050
1681364504210,33119,307,148,0,55.225,128.125,7075.703125,112600033,7050,7100,200,499,399,6,2,162,7050
1681364504210,939001,369,110,0,68.25,104.1,7104.825,111200035,7100,7150,200,499,398,6,2,147,7100
1681364504210,939001,441,312,0,68.25,104.1,7104.825,111200035,7100,7150,200,499,398,6,1,176,7100
1681364504210,939001,286,58,0,68.25,104.1,7104.825,111200035,7100,7150,200,499,398,6,2,146,7100
1681364504210,33003,59,249,270,56.45,126.35,7132.4575,111200019,7100,7150,200,499,398,6,1,23,7100
1681364504210,33003,181,145,270,56.45,126.35,7132.4575,111200019,7100,7150,200,499,399,6,2,72,7100
1681364504210,179008,199,195,0,75.2,94.9,7136.48,111600043,7100,7150,200,499,399,6,2,79,7100
1681364504210,179008,455,390,0,75.2,94.9,7136.48,111600043,7100,7150,200,499,399,6,1,182,7100
1681364504210,33073,151,370,270,52.65,135.65,7141.9725,112500030,7100,7150,200,499,399,6,1,60,7100
1681364504210,33147,345,333,90,62.7,114.45,7176.015,11400017,7150,7200,200,456,388,6,1,151,7150
1681364504210,33151,202,21,270,58.2,122.95,7155.69,11800021,7150,7200,200,484,388,6,2,83,7150
1681364504210,33041,400,371,90,61.8,116.15,7178.07,112600030,7150,7200,200,484,388,6,1,165,7150
1681364504210,33041,466,247,90,61.8,116.15,7178.07,112600030,7150,7200,200,499,398,6,1,165,7150
1681364504210,33041,295,369,90,61.8,116.15,7178.07,112600030,7150,7200,200,499,399,6,1,165,7150
1681364504210,33151,113,255,270,58.2,122.95,7155.69,11800021,7150,7200,200,499,399,6,1,45,7150
1681364504210,33067,191,110,90,59.1,121.25,7165.875,111800025,7150,7200,200,499,399,6,2,76,7150
1681364504210,33041,480,208,90,61.8,116.15,7178.07,112600030,7150,7200,200,499,399,6,1,165,7150
1681364504210,33011,93,83,0,57.9,124.15,7188.285,112400027,7150,7200,200,499,399,6,2,37,7150
1681364504210,33087,420,83,90,63.6,112.55,7158.18,111300023,7150,7200,200,499,399,6,2,168,7150
1681364504210,33041,202,152,90,61.8,116.15,7178.07,112600030,7150,7200,200,499,399,6,2,80,7150
1681364504210,189010,395,153,0,71.775,100.45,7209.79875,11900045,7200,7250,200,456,388,6,2,173,7200
1681364504210,33140,233,56,270,57.35,126.35,7246.1725,112200031,7200,7250,200,499,399,6,2,93,7200
1681364504210,310060,69,375,0,51,141.825,7233.075,111100011,7200,7250,200,499,399,6,1,27,7200
1681364504210,310060,397,218,0,51,141.825,7233.075,111100011,7200,7250,200,499,399,6,1,26,7200
1681364504210,33140,245,385,270,57.35,126.35,7246.1725,112200031,7200,7250,200,499,399,6,1,98,7200
1681364504210,33140,10,359,270,57.35,126.35,7246.1725,112200031,7200,7250,200,499,399,6,1,97,7200
1681364504210,189076,451,152,90,74.2,97.9,7264.18,11600043,7250,7300,200,494,388,6,2,182,7250
1681364504210,33009,431,332,90,63.6,114.45,7279.02,112100025,7250,7300,200,499,398,6,1,172,7250
1681364504210,189076,112,379,90,74.2,97.9,7264.18,11600043,7250,7300,200,499,399,6,1,44,7250
1681364504210,33027,176,32,90,60.45,120.175,7264.57875,111100019,7250,7300,200,499,399,6,2,70,7250
1681364504210,33085,420,281,0,53.95,134.4,7250.88,111100021,7250,7300,200,499,399,6,1,168,7250
1681364504210,33052,188,147,90,61.8,117.85,7283.13,11700016,7250,7300,200,499,399,6,2,75,7250
1681364504210,33153,56,332,270,59.125,122.95,7269.41875,111000023,7250,7300,200,499,399,6,1,22,7250
1681364504210,33085,207,67,0,53.95,134.4,7250.88,111100021,7250,7300,200,499,399,6,2,82,7250
1681364504210,33027,271,161,90,60.45,120.175,7264.57875,111100019,7250,7300,200,499,399,6,2,69,7250
1681364504210,33027,273,63,90,60.45,120.175,7264.57875,111100019,7250,7300,200,499,399,6,2,69,7250
1681364504210,39003,221,57,90,71.65,102.55,7347.7075,11400024,7300,7350,200,499,398,6,2,88,7300
1681364504210,39003,85,161,90,71.65,102.55,7347.7075,11400024,7300,7350,200,499,399,6,2,87,7300
1681364504210,33131,338,139,270,61.8,119.55,7388.19,111000022,7350,7400,200,456,388,6,2,148,7350
1681364504210,189072,462,310,180,67.925,108.35,7359.67375,11200039,7350,7400,200,499,398,6,1,185,7350
1681364504210,9310002,349,23,180,51.15,144.65,7398.8475,112600044,7350,7400,200,499,398,6,2,139,7350
1681364504210,33143,104,346,270,63.6,116.15,7387.14,112600034,7350,7400,200,499,398,6,1,41,7350
1681364504210,33094,272,25,90,59.15,124.65,7373.0475,112400030,7350,7400,200,499,398,6,2,109,7350
1681364504210,9310002,361,301,180,51.15,144.65,7398.8475,112600044,7350,7400,200,499,398,6,1,144,7350
1681364504210,33057,444,253,270,60.05,122.95,7383.1475,111100020,7350,7400,200,499,398,6,1,177,7350
1681364504210,33057,253,17,270,60.05,122.95,7383.1475,111100020,7350,7400,200,499,398,6,2,101,7350
1681364504210,9310002,300,368,180,51.15,144.65,7398.8475,112600044,7350,7400,200,499,399,6,1,143,7350
1681364504210,9310002,1,4,180,51.15,144.65,7398.8475,112600044,7350,7400,200,499,399,6,2,138,7350
1681364504210,34020,488,103,270,58.25,126.35,7359.8875,11300018,7350,7400,200,499,399,6,2,195,7350
1681364504210,9310002,378,155,180,51.15,144.65,7398.8475,112600044,7350,7400,200,499,399,6,2,138,7350
1681364504210,33094,416,279,90,59.15,124.65,7373.0475,112400030,7350,7400,200,499,399,6,1,166,7350
1681364504210,34020,39,167,270,58.25,126.35,7359.8875,11300018,7350,7400,200,499,399,6,2,194,7350
1681364504210,34020,285,147,270,58.25,126.35,7359.8875,11300018,7350,7400,200,499,399,6,2,194,7350
1681364504210,33104,231,130,180,63.1,117.4,7407.94,11700018,7400,7450,200,499,399,6,2,92,7400
1681364504210,39083,321,195,180,71.5,104.7,7486.05,11100022,7450,7500,200,494,388,6,1,129,7450
1681364504210,33100,185,383,90,60.05,124.65,7485.2325,11300014,7450,7500,200,499,398,6,1,74,7450
1681364504210,39083,433,94,180,71.5,104.7,7486.05,11100022,7450,7500,200,499,398,6,2,173,7450
1681364504210,33005,473,119,180,63.1,118.25,7461.575,111400021,7450,7500,200,499,398,6,2,189,7450
1681364504210,33005,267,363,180,63.1,118.25,7461.575,111400021,7450,7500,200,499,399,6,1,107,7450
1681364504210,33037,313,357,90,61.8,121.25,7493.25,112200027,7450,7500,200,499,399,6,1,125,7450
1681364504210,33056,193,151,90,62.7,119.55,7495.785,111000019,7450,7500,200,499,399,6,2,77,7450
1681364504210,33132,353,363,90,60.9,122.95,7487.655,111100023,7450,7500,200,499,399,6,1,141,7450
1681364504210,33132,241,120,90,60.9,122.95,7487.655,111100023,7450,7500,200,499,399,6,2,96,7450
1681364504210,189024,441,155,180,70.55,106.925,7543.55875,111800052,7500,7550,200,499,399,6,2,176,7500
1681364504210,33083,259,355,180,54.55,138.05,7530.6275,11900019,7500,7550,200,499,399,6,1,103,7500
1681364504210,34022,58,66,0,56,134.4,7526.4,11500020,7500,7550,200,499,399,6,2,23,7500
1681364504210,33083,156,96,180,54.55,138.05,7530.6275,11900019,7500,7550,200,499,399,6,2,62,7500
1681364504210,185026,82,266,180,65,115.725,7522.125,112200054,7500,7550,200,499,399,6,1,32,7500
1681364504210,33089,390,61,90,60.95,124.65,7597.4175,111600025,7550,7600,200,499,398,6,2,156,7550
1681364504210,33089,257,352,90,60.95,124.65,7597.4175,111600025,7550,7600,200,499,399,6,1,103,7550
1681364504210,33089,129,342,90,60.95,124.65,7597.4175,111600025,7550,7600,200,499,399,6,1,103,7550
1681364504210,189013,146,68,180,71.5,105.7,7557.55,111000046,7550,7600,200,499,399,6,2,58,7550
1681364504210,33152,294,280,180,65,116.725,7587.125,11900022,7550,7600,200,499,399,6,1,117,7550
1681364504210,33173,60,71,90,67.175,112.45,7553.82875,11200016,7550,7600,200,499,399,6,2,24,7550
1681364504210,33059,385,142,90,63.6,119.55,7603.38,111300022,7600,7650,200,456,388,6,2,168,7600
1681364504210,39075,78,379,180,70.55,108.35,7644.0925,112400040,7600,7650,200,484,388,6,1,32,7600
1681364504210,33138,482,376,180,62.3,122.5,7631.75,111900029,7600,7650,200,494,388,6,1,195,7600
1681364504210,33138,303,161,180,62.3,122.5,7631.75,111900029,7600,7650,200,499,399,6,2,121,7600
1681364504210,39075,248,250,180,70.55,108.35,7644.0925,112400040,7600,7650,200,499,399,6,1,32,7600
1681364504210,33129,344,328,180,62.3,123.35,7684.705,11800020,7650,7700,200,499,399,6,1,137,7650
1681364504210,33129,311,166,180,62.3,123.35,7684.705,11800020,7650,7700,200,499,399,6,2,124,7650
1681364504210,33080,154,354,90,55.15,140.45,7745.8175,11600016,7700,7750,200,499,398,6,1,61,7700
1681364504210,33088,180,382,90,56.45,136.45,7702.6025,111400024,7700,7750,200,499,398,6,1,72,7700
1681364504210,33126,77,191,90,64.5,119.55,7710.975,11500017,7700,7750,200,499,398,6,2,30,7700
1681364504210,33080,139,330,90,55.15,140.45,7745.8175,11600016,7700,7750,200,499,398,6,1,60,7700
1681364504210,189023,488,341,180,72.35,106.925,7736.02375,111600051,7700,7750,200,499,399,6,1,193,7700
1681364504210,33080,385,307,90,55.15,140.45,7745.8175,11600016,7700,7750,200,499,399,6,1,60,7700
1681364504210,33080,388,115,90,55.15,140.45,7745.8175,11600016,7700,7750,200,499,399,6,2,155,7700
1681364504210,34014,165,149,180,54.5,141.85,7730.825,112200033,7700,7750,200,499,399,6,2,66,7700
1681364504210,33126,363,233,90,64.5,119.55,7710.975,11500017,7700,7750,200,499,399,6,1,145,7700
1681364504210,33126,37,340,90,64.5,119.55,7710.975,11500017,7700,7750,200,499,399,6,1,144,7700
1681364504210,33126,187,252,90,64.5,119.55,7710.975,11500017,7700,7750,200,499,399,6,1,144,7700
1681364504210,34014,41,205,180,54.5,141.85,7730.825,112200033,7700,7750,200,499,399,6,1,16,7700
1681364504210,33080,21,195,90,55.15,140.45,7745.8175,11600016,7700,7750,200,499,399,6,2,154,7700
1681364504210,33174,410,192,180,61.55,126.35,7776.8425,11300017,7750,7800,200,484,388,6,2,169,7750
1681364504210,35009,192,161,180,69.15,113,7813.95,111800031,7800,7850,200,499,398,6,2,77,7800
1681364504210,35000,392,376,270,63.6,123.025,7824.39,111600030,7800,7850,200,499,398,6,1,157,7800
1681364504210,39089,453,322,180,70.4,111,7814.4,11500026,7800,7850,200,499,398,6,1,181,7800
1681364504210,35009,51,81,180,69.15,113,7813.95,111800031,7800,7850,200,499,399,6,2,77,7800
1681364504210,35009,103,41,180,69.15,113,7813.95,111800031,7800,7850,200,499,399,6,2,77,7800
1681364504210,33128,173,290,270,62.8,124.65,7828.02,11700019,7800,7850,200,499,399,6,1,69,7800
1681364504210,39089,411,96,180,70.4,111,7814.4,11500026,7800,7850,200,499,399,6,2,164,7800
1681364504210,39088,311,331,0,75.4,104.2,7856.68,11400025,7850,7900,200,499,398,6,1,122,7850
1681364504210,33075,266,219,270,54.95,143.25,7871.5875,11100011,7850,7900,200,499,399,6,1,106,7850
1681364504210,33075,361,7,270,54.95,143.25,7871.5875,11100011,7850,7900,200,499,399,6,2,144,7850
1681364504210,20815000,95,269,180,89.4,88.3,7894.02,11900046,7850,7900,200,499,399,6,1,38,7850
1681364504210,20815000,93,275,180,89.4,88.3,7894.02,11900046,7850,7900,200,499,399,6,1,37,7850
1681364504210,33133,14,205,90,64.975,122.2,7939.945,111200024,7900,7950,200,499,399,6,1,5,7900
1681364504210,35012,52,293,180,68.85,115.3,7938.405,112200034,7900,7950,200,499,399,6,1,20,7900
1681364504210,33133,475,10,90,64.975,122.2,7939.945,111200024,7900,7950,200,499,399,6,2,190,7900
1681364504210,34007,214,334,270,57.55,139.8,8045.49,111200026,8000,8050,200,484,388,6,1,88,8000
1681364504210,34002,391,119,270,56.2,142.725,8021.145,11700021,8000,8050,200,499,398,6,2,157,8000
1681364504210,34018,464,297,180,55.6,144.7,8045.32,11100016,8000,8050,200,499,398,6,1,185,8000
1681364504210,34018,339,17,180,55.6,144.7,8045.32,11100016,8000,8050,200,499,399,6,2,135,8000
1681364504210,185001,168,219,0,62.9,127.8,8038.62,111800051,8000,8050,200,499,399,6,1,67,8000
1681364504210,34007,294,148,270,57.55,139.8,8045.49,111200026,8000,8050,200,499,399,6,2,117,8000
1681364504210,34002,408,386,270,56.2,142.725,8021.145,11700021,8000,8050,200,499,399,6,1,163,8000
1681364504210,34002,388,397,270,56.2,142.725,8021.145,11700021,8000,8050,200,499,399,6,1,162,8000
1681364504210,35011,444,315,180,68.85,116.3,8007.255,112100033,8000,8050,200,499,399,6,1,177,8000
1681364504210,35011,131,130,180,68.85,116.3,8007.255,112100033,8000,8050,200,499,399,6,2,52,8000
1681364504210,1810069,461,161,90,55.1,146.3,8061.13,11200031,8050,8100,200,499,399,6,2,184,8050
1681364504210,1810069,56,174,90,55.1,146.3,8061.13,11200031,8050,8100,200,499,399,6,2,183,8050
1681364504210,185028,493,186,0,68.85,117.25,8072.6625,112400055,8050,8100,200,499,399,6,2,197,8050
1681364504210,1810069,403,220,90,55.1,146.3,8061.13,11200031,8050,8100,200,499,399,6,1,161,8050
1681364504210,39021,396,236,0,75.425,107.5,8108.1875,111000030,8100,8150,200,499,398,6,1,158,8100
1681364504210,39021,344,324,0,75.425,107.5,8108.1875,111000030,8100,8150,200,499,399,6,1,157,8100
1681364504210,34005,70,393,270,57.7,142.725,8235.2325,111000024,8200,8250,200,499,399,6,1,28,8200
1681364504210,34005,420,128,270,57.7,142.725,8235.2325,111000024,8200,8250,200,499,399,6,2,166,8200
1681364504210,34026,123,211,0,60.55,136.85,8286.2675,11900024,8250,8300,200,499,399,6,1,49,8250
1681364504210,34024,286,157,180,60.55,137.85,8346.8175,11700022,8300,8350,200,499,399,6,2,114,8300
1681364504210,34024,185,142,180,60.55,137.85,8346.8175,11700022,8300,8350,200,499,399,6,2,113,8300
1681364504210,34024,409,327,180,60.55,137.85,8346.8175,11700022,8300,8350,200,499,399,6,1,163,8300
1681364504210,34024,2,327,180,60.55,137.85,8346.8175,11700022,8300,8350,200,499,399,6,1,163,8300
1681364504210,34024,255,270,180,60.55,137.85,8346.8175,11700022,8300,8350,200,499,399,6,1,163,8300
1681364504210,182015,59,175,180,81.1,103.3,8377.63,111100046,8350,8400,200,499,398,6,2,21,8350
1681364504210,33010,391,283,270,67.7,124.55,8432.035,112200026,8400,8450,200,484,388,6,1,161,8400
1681364504210,34008,201,225,180,60.55,138.85,8407.3675,111300027,8400,8450,200,499,398,6,1,80,8400
1681364504210,34010,231,19,180,59.875,140.4,8406.45,111600029,8400,8450,200,499,399,6,2,90,8400
1681364504210,32013,374,258,180,80.5,104.75,8432.375,11400010,8400,8450,200,499,399,6,1,149,8400
1681364504210,34010,152,141,180,59.875,140.4,8406.45,111600029,8400,8450,200,499,399,6,2,90,8400
1681364504210,33078,468,282,0,62.35,136.85,8532.5975,11400014,8500,8550,200,499,399,6,1,187,8550
1681364504210,39023,84,360,0,75.4,114,8595.6,111200032,8550,8600,200,484,388,6,1,34,8550
1681364504210,39023,29,110,0,75.4,114,8595.6,111200032,8550,8600,200,494,388,6,2,11,8550
1681364504210,33004,74,97,0,62.35,137.85,8594.9475,111300020,8550,8600,200,494,393,6,2,29,8550
1681364504210,33004,194,372,0,62.35,137.85,8594.9475,111300020,8550,8600,200,499,399,6,1,77,8550
1681364504210,33004,4,26,0,62.35,137.85,8594.9475,111300020,8550,8600,200,499,399,6,2,28,8550
1681364504210,33004,318,396,0,62.35,137.85,8594.9475,111300020,8550,8600,200,499,399,6,1,76,8550
1681364504210,181112,318,337,90,59.25,145.875,8643.09375,111100042,8600,8650,200,499,398,6,1,127,8600
1681364504210,181112,235,247,90,59.25,145.875,8643.09375,111100042,8600,8650,200,499,398,6,1,126,8600
1681364504210,181112,118,108,90,59.25,145.875,8643.09375,111100042,8600,8650,200,499,398,6,2,47,8600
1681364504210,32049,113,25,0,79.6,108.25,8616.7,11100008,8600,8650,200,499,399,6,2,45,8600
1681364504210,34028,337,116,90,62.275,139.275,8673.350625,111100026,8650,8700,200,499,399,6,2,135,8650
1681364504210,34028,366,7,90,62.275,139.275,8673.350625,111100026,8650,8700,200,499,399,6,2,135,8650
1681364504210,34017,479,275,270,60.7,142.7,8661.89,112600036,8650,8700,200,499,399,6,1,191,8650
1681364504210,184003,434,278,270,63.75,137.9,8791.125,111600050,8750,8800,200,494,393,6,1,175,8750
1681364504210,34030,160,82,90,62.275,141.1,8787.0025,111300028,8750,8800,200,494,398,6,2,64,8750
1681364504210,34030,293,251,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,398,6,1,115,8750
1681364504210,34030,495,325,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,398,6,1,115,8750
1681364504210,39024,449,128,180,75.75,116.125,8796.46875,111300033,8750,8800,200,499,399,6,2,179,8750
1681364504210,39024,35,19,180,75.75,116.125,8796.46875,111300033,8750,8800,200,499,399,6,2,178,8750
1681364504210,34030,74,358,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,399,6,1,115,8750
1681364504210,34030,80,11,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,399,6,2,63,8750
1681364504210,33012,362,69,270,70.7,124.55,8805.685,112500028,8800,8850,200,499,399,6,2,145,8800
1681364504210,33012,74,396,270,70.7,124.55,8805.685,112500028,8800,8850,200,499,399,6,1,29,8800
1681364504210,184001,351,75,90,63.5,139.725,8872.5375,111300048,8850,8900,200,499,398,6,2,140,8850
1681364504210,49002,394,109,90,73.85,119.85,8850.9225,112100039,8850,8900,200,499,398,6,2,158,8850
1681364504210,184001,183,319,90,63.5,139.725,8872.5375,111300048,8850,8900,200,499,399,6,1,73,8850
1681364504210,49002,97,22,90,73.85,119.85,8850.9225,112100039,8850,8900,200,499,399,6,2,158,8850
1681364504210,181110,413,392,90,62.275,143.025,8906.881875,11900040,8900,8950,200,499,399,6,1,168,8900
1681364504210,171014,346,223,270,61.825,145.7,9007.9025,111400041,9000,9050,200,499,399,6,1,138,9050
1681364504210,32035,425,366,270,84.65,107.1,9066.015,111300019,9050,9100,200,499,398,6,1,170,9050
1681364504210,181111,369,113,0,64.975,140.715,9142.957125,111000041,9100,9150,200,499,398,6,2,145,9100
