time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363759550,39075,422,286,180,70.55,108.35,7644.0925,112400040,7600,7650,197,498,398,6,1,166,7600
1681363759550,33129,317,98,180,62.3,123.35,7684.705,11800020,7650,7700,197,496,397,6,2,125,7650
1681363759550,33129,144,364,180,62.3,123.35,7684.705,11800020,7650,7700,197,498,398,6,1,56,7650
1681363759550,33129,353,106,180,62.3,123.35,7684.705,11800020,7650,7700,197,498,398,6,2,125,7650
1681363759550,34014,95,80,180,54.5,141.85,7730.825,112200033,7700,7750,197,498,397,6,2,35,7700
1681363759550,33080,263,70,90,55.15,140.45,7745.8175,11600016,7700,7750,197,498,397,6,2,104,7700
1681363759550,33095,170,121,270,63.6,121.25,7711.5,112500031,7700,7750,197,498,398,6,2,67,7700
1681363759550,33126,347,12,90,64.5,119.55,7710.975,11500017,7700,7750,197,498,398,6,2,137,7700
1681363759550,33088,379,66,90,56.45,136.45,7702.6025,111400024,7700,7750,197,498,398,6,2,149,7700
1681363759550,34014,298,237,180,54.5,141.85,7730.825,112200033,7700,7750,197,498,398,6,1,117,7700
1681363759550,33016,79,304,270,60.1,129.7,7794.97,11300011,7750,7800,197,498,398,6,1,31,7750
1681363759550,33016,464,395,270,60.1,129.7,7794.97,11300011,7750,7800,197,498,398,6,1,30,7750
1681363759550,33128,335,179,270,62.8,124.65,7828.02,11700019,7800,7850,197,498,397,6,2,132,7800
1681363759550,35009,352,382,180,69.15,113,7813.95,111800031,7800,7850,197,498,398,6,1,139,7800
1681363759550,39089,143,21,180,70.4,111,7814.4,11500026,7800,7850,197,498,398,6,2,56,7800
1681363759550,39089,398,226,180,70.4,111,7814.4,11500026,7800,7850,197,498,398,6,1,157,7800
1681363759550,1815039,423,15,180,89.4,87.3,7804.62,11600041,7800,7850,197,498,398,6,2,167,7800
1681363759550,185018,356,388,270,67.4,116.85,7875.69,112100053,7850,7900,197,498,397,6,1,140,7850
1681363759550,33075,351,49,270,54.95,143.25,7871.5875,11100011,7850,7900,197,498,397,6,2,138,7850
1681363759550,185018,309,300,270,67.4,116.85,7875.69,112100053,7850,7900,197,498,398,6,1,139,7850
1681363759550,33075,188,351,270,54.95,143.25,7871.5875,11100011,7850,7900,197,498,398,6,1,74,7850
1681363759550,34018,63,160,180,55.6,144.7,8045.32,11100016,8000,8050,197,496,397,6,2,25,8000
1681363759550,34007,364,297,270,57.55,139.8,8045.49,111200026,8000,8050,197,498,397,6,1,143,8000
1681363759550,34002,314,236,270,56.2,142.725,8021.145,11700021,8000,8050,197,498,397,6,1,124,8000
1681363759550,185001,102,385,0,62.9,127.8,8038.62,111800051,8000,8050,197,498,398,6,1,40,8000
1681363759550,185028,84,69,0,68.85,117.25,8072.6625,112400055,8050,8100,197,498,398,6,2,33,8050
1681363759550,185028,26,313,0,68.85,117.25,8072.6625,112400055,8050,8100,197,498,398,6,1,10,8050
1681363759550,185028,175,94,0,68.85,117.25,8072.6625,112400055,8050,8100,197,498,398,6,2,32,8050
1681363759550,33015,193,1,90,67.7,120,8124,11200010,8100,8150,197,498,397,6,2,76,8100
1681363759550,39021,332,361,0,75.425,107.5,8108.1875,111000030,8100,8150,197,498,398,6,1,131,8100
1681363759550,1814020,20,83,90,54.05,151.3,8177.765,11400039,8150,8200,197,498,397,6,2,7,8150
1681363759550,1814020,175,166,90,54.05,151.3,8177.765,11400039,8150,8200,197,498,398,6,2,6,8150
1681363759550,34005,238,168,270,57.7,142.725,8235.2325,111000024,8200,8250,197,498,398,6,2,94,8200
1681363759550,34005,145,342,270,57.7,142.725,8235.2325,111000024,8200,8250,197,498,398,6,1,57,8200
1681363759550,34026,366,49,0,60.55,136.85,8286.2675,11900024,8250,8300,197,498,398,6,2,144,8250
1681363759550,34024,318,243,180,60.55,137.85,8346.8175,11700022,8300,8350,197,498,397,6,1,125,8300
1681363759550,34001,11,286,270,59.2,142.725,8449.32,11600020,8400,8450,197,490,383,6,1,4,8400
1681363759550,34008,154,141,180,60.55,138.85,8407.3675,111300027,8400,8450,197,498,397,6,2,60,8400
1681363759550,34008,469,280,180,60.55,138.85,8407.3675,111300027,8400,8450,197,498,397,6,1,185,8400
1681363759550,32013,260,163,180,80.5,104.75,8432.375,11400010,8400,8450,197,498,397,6,2,102,8400
1681363759550,34001,195,271,270,59.2,142.725,8449.32,11600020,8400,8450,197,498,398,6,1,3,8400
1681363759550,33010,8,378,270,67.7,124.55,8432.035,112200026,8400,8450,197,498,398,6,1,3,8400
1681363759550,34001,473,350,270,59.2,142.725,8449.32,11600020,8400,8450,197,498,398,6,1,3,8400
1681363759550,34001,63,327,270,59.2,142.725,8449.32,11600020,8400,8450,197,498,398,6,1,3,8400
1681363759550,33014,395,125,90,70.7,120,8484,11100009,8450,8500,197,498,397,6,2,156,8450
1681363759550,39023,406,6,0,75.4,114,8595.6,111200032,8550,8600,197,490,383,6,2,163,8550
1681363759550,33004,238,236,0,62.35,137.85,8594.9475,111300020,8550,8600,197,490,392,6,1,95,8550
1681363759550,33004,128,160,0,62.35,137.85,8594.9475,111300020,8550,8600,197,498,398,6,2,50,8550
1681363759550,32049,272,292,0,79.6,108.25,8616.7,11100008,8600,8650,197,498,397,6,1,107,8600
1681363759550,32049,259,208,0,79.6,108.25,8616.7,11100008,8600,8650,197,498,397,6,1,107,8600
1681363759550,181112,95,255,90,59.25,145.875,8643.09375,111100042,8600,8650,197,498,397,6,1,37,8600
1681363759550,181112,117,12,90,59.25,145.875,8643.09375,111100042,8600,8650,197,498,398,6,2,46,8600
1681363759550,32049,79,18,0,79.6,108.25,8616.7,11100008,8600,8650,197,498,398,6,2,31,8600
1681363759550,34017,237,125,270,60.7,142.7,8661.89,112600036,8650,8700,197,490,383,6,2,96,8650
1681363759550,34017,290,273,270,60.7,142.7,8661.89,112600036,8650,8700,197,498,398,6,1,114,8650
1681363759550,34028,414,320,90,62.275,139.275,8673.350625,111100026,8650,8700,197,498,398,6,1,163,8650
1681363759550,39024,325,190,180,75.75,116.125,8796.46875,111300033,8750,8800,197,490,383,6,2,130,8750
1681363759550,39024,305,323,180,75.75,116.125,8796.46875,111300033,8750,8800,197,496,397,6,1,121,8750
1681363759550,184003,299,319,270,63.75,137.9,8791.125,111600050,8750,8800,197,498,397,6,1,118,8750
1681363759550,34030,227,180,90,62.275,141.1,8787.0025,111300028,8750,8800,197,498,397,6,2,89,8750
1681363759550,34030,130,247,90,62.275,141.1,8787.0025,111300028,8750,8800,197,498,397,6,1,51,8750
1681363759550,34030,301,156,90,62.275,141.1,8787.0025,111300028,8750,8800,197,498,398,6,2,89,8750
1681363759550,32023,356,392,0,80.425,110.325,8872.888125,11800014,8850,8900,197,498,397,6,1,140,8850
1681363759550,184001,431,239,90,63.5,139.725,8872.5375,111300048,8850,8900,197,498,397,6,1,170,8850
1681363759550,49002,342,42,90,73.85,119.85,8850.9225,112100039,8850,8900,197,498,398,6,2,135,8850
1681363759550,32023,281,374,0,80.425,110.325,8872.888125,11800014,8850,8900,197,498,398,6,1,140,8850
1681363759550,171024,232,289,90,65.1,139.225,9063.5475,11100029,9050,9100,197,498,397,6,1,91,9100
1681363759550,181111,425,149,0,64.975,140.715,9142.957125,111000041,9100,9150,197,498,397,6,2,168,9100
1681363759550,181113,317,232,270,61.55,148.3,9127.865,111200043,9100,9150,197,498,397,6,1,126,9100
1681363759550,32058,76,392,270,83.55,109.75,9169.6125,11600013,9150,9200,197,490,392,6,1,30,9150
1681363759550,32058,385,133,270,83.55,109.75,9169.6125,11600013,9150,9200,197,498,397,6,2,152,9150
1681363759550,171007,227,31,270,64.825,142.85,9260.25125,11900036,9250,9300,197,498,397,6,2,87,9250
1681363759550,189016,332,116,270,76.85,120.45,9256.5825,111100047,9250,9300,197,498,398,6,2,131,9250
1681363759550,171025,207,390,90,63.15,148.4,9371.46,11200030,9350,9400,197,498,397,6,1,81,9350
1681363759550,171025,130,248,90,63.15,148.4,9371.46,11200030,9350,9400,197,498,397,6,1,81,9350
1681363759550,171025,270,159,90,63.15,148.4,9371.46,11200030,9350,9400,197,498,398,6,2,106,9350
1681363759550,32052,19,70,180,81.6,114.65,9355.44,11200009,9350,9400,197,498,398,6,2,7,9350
1681363759550,129001,164,381,0,70.95,132.4,9393.78,11200029,9350,9400,197,498,398,6,1,64,9350
1681363759550,39006,204,279,270,67.8,139.3,9444.54,11700027,9400,9450,197,498,398,6,1,80,9400
1681363759550,181075,284,249,270,64.55,146.1,9430.755,11900039,9400,9450,197,498,398,6,1,112,9400
1681363759550,32047,100,283,270,81.55,116.85,9529.1175,112500027,9500,9550,197,496,397,6,1,39,9500
1681363759550,32039,420,134,0,87.45,108.65,9501.4425,111800022,9500,9550,197,498,397,6,2,164,9500
1681363759550,32039,473,212,0,87.45,108.65,9501.4425,111800022,9500,9550,197,498,398,6,1,187,9500
1681363759550,32016,462,355,0,83.85,113.75,9537.9375,11700013,9500,9550,197,498,398,6,1,182,9500
1681363759550,32014,300,149,90,85.4,112.05,9569.07,11500011,9550,9600,197,498,397,6,2,118,9550
1681363759550,32014,218,296,90,85.4,112.05,9569.07,11500011,9550,9600,197,498,398,6,1,86,9550
1681363759550,32056,372,342,0,86.65,110.5,9574.825,11400011,9550,9600,197,498,398,6,1,147,9550
1681363759550,32014,6,320,90,85.4,112.05,9569.07,11500011,9550,9600,197,498,398,6,1,85,9550
1681363759550,181068,10,267,0,67.85,141.65,9610.9525,11600036,9600,9650,197,498,398,6,1,1,9600
1681363759550,32015,297,121,0,83.85,114.6,9609.21,11600012,9600,9650,197,498,398,6,2,117,9600
1681363759550,32041,44,102,180,83.3,116.15,9675.295,112100024,9650,9700,197,490,383,6,2,17,9650
1681363759550,32041,78,189,180,83.3,116.15,9675.295,112100024,9650,9700,197,498,397,6,2,16,9650
1681363759550,32053,390,249,270,85.65,114.5,9806.925,11300010,9800,9850,197,498,397,6,1,154,9800
1681363759550,32037,256,337,0,87.45,112.4,9829.38,111600021,9800,9850,197,498,397,6,1,101,9800
1681363759550,32037,141,307,0,87.45,112.4,9829.38,111600021,9800,9850,197,498,397,6,1,100,9800
1681363759550,32043,229,111,180,89.05,110.15,9808.8575,112200025,9800,9850,197,498,398,6,2,90,9800
1681363759550,32053,450,151,270,85.65,114.5,9806.925,11300010,9800,9850,197,498,398,6,2,178,9800
1681363759550,32012,43,91,180,89.05,111.25,9906.8125,11300009,9900,9950,197,498,397,6,2,17,9900
1681363759550,172001,235,108,180,82.5,120.6,9949.5,111000038,9900,9950,197,498,397,6,2,92,9900
1681363759550,172001,405,136,180,82.5,120.6,9949.5,111000038,9900,9950,197,498,397,6,2,91,9900
1681363759550,32040,59,180,0,87.45,113.25,9903.7125,111900023,9900,9950,197,498,398,6,2,23,9900
1681363759550,172001,219,165,180,82.5,120.6,9949.5,111000038,9900,9950,197,498,398,6,2,91,9900
1681363759550,172001,7,339,180,82.5,120.6,9949.5,111000038,9900,9950,197,498,398,6,1,0,9900
1681363759550,32012,138,76,180,89.05,111.25,9906.8125,11300009,9900,9950,197,498,398,6,2,17,9900
1681363759550,32033,178,53,180,90.8,109.6,9951.68,111200018,9950,10000,197,498,397,6,2,70,9950
1681363759550,32033,390,131,180,90.8,109.6,9951.68,111200018,9950,10000,197,498,398,6,2,69,9950
1681363759550,39000,371,359,270,71.55,140.2,10031.31,11200022,10000,10050,197,498,397,6,1,146,10000
1681363759550,39000,28,379,270,71.55,140.2,10031.31,11200022,10000,10050,197,498,397,6,1,145,10000
1681363759550,32044,331,87,180,90.8,110.45,10028.86,112400026,10000,10050,197,498,398,6,2,133,10000
1681363759550,33013,421,269,270,86.5,117.1,10129.15,112600029,10100,10150,197,490,392,6,1,169,10150
1681363759550,32036,372,120,270,92,110.35,10152.2,111400020,10150,10200,197,498,397,6,2,147,10150
1681363759550,32006,186,298,90,85.5,119.75,10238.625,112600027,10200,10250,197,498,398,6,1,73,10200
1681363759550,32006,399,77,90,85.5,119.75,10238.625,112600027,10200,10250,197,498,398,6,2,157,10200
1681363759550,32000,113,108,180,87.175,118.575,10336.775625,112400025,10300,10350,197,498,397,6,2,44,10300
1681363759550,32000,453,298,180,87.175,118.575,10336.775625,112400025,10300,10350,197,498,398,6,1,179,10300
1681363759550,32007,97,384,270,91.4,113.4,10364.76,11100007,10350,10400,197,498,397,6,1,38,10350
1681363759550,32007,78,47,270,91.4,113.4,10364.76,11100007,10350,10400,197,498,398,6,2,30,10350
1681363759550,32007,107,108,270,91.4,113.4,10364.76,11100007,10350,10400,197,498,398,6,2,29,10350
1681363759550,172000,172,46,180,86.775,120,10413,11900037,10400,10450,197,498,397,6,2,65,10400
1681363759550,32025,253,337,180,89.6,116.8,10465.28,111000016,10450,10500,197,498,398,6,1,100,10450
1681363759550,32005,22,353,180,84.65,123.5,10454.275,112500026,10450,10500,197,498,398,6,1,8,10450
1681363759550,171013,324,34,180,76.3,139.8,10666.74,111300040,10650,10700,197,496,397,6,2,123,10650
1681363759550,171013,1,178,180,76.3,139.8,10666.74,111300040,10650,10700,197,498,397,6,2,123,10650
1681363759550,1810028,465,239,180,86.55,123.5,10688.925,112500049,10650,10700,197,498,398,6,1,183,10650
1681363759550,171013,353,192,180,76.3,139.8,10666.74,111300040,10650,10700,197,498,398,6,2,123,10650
1681363759550,1810028,352,174,180,86.55,123.5,10688.925,112500049,10650,10700,197,498,398,6,2,139,10650
1681363759550,171006,305,186,270,73.5,145.6,10701.6,11800035,10700,10750,197,498,397,6,2,120,10700
1681363759550,171006,61,124,270,73.5,145.6,10701.6,11800035,10700,10750,197,498,398,6,2,120,10700
1681363759550,3141000,92,9,180,83.7,129.4,10830.78,11800029,10800,10850,197,498,397,6,2,34,10800
1681363759550,3141000,244,359,180,83.7,129.4,10830.78,11800029,10800,10850,197,498,398,6,1,96,10800
