time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364097499,33175,97,157,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,2,30,5600
1681364097499,127036,376,97,90,44.3,127.5,5648.25,11400029,5600,5650,157,499,399,4,2,115,5600
1681364097499,38028,151,365,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,1,69,5600
1681364097499,127036,67,206,90,44.3,127.5,5648.25,11400029,5600,5650,157,499,399,4,1,21,5600
1681364097499,37059,478,351,270,41.425,137.125,5680.403125,11100019,5650,5700,157,492,399,4,1,152,5650
1681364097499,37036,229,342,0,44.059,128.641,5667.793819,11500022,5650,5700,157,494,399,4,1,67,5650
1681364097499,311065,427,287,180,87.8,64.6,5671.88,11700010,5650,5700,157,498,399,4,1,132,5650
1681364097499,37036,353,344,0,44.059,128.641,5667.793819,11500022,5650,5700,157,499,399,4,1,67,5650
1681364097499,311026,36,56,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,2,11,5650
1681364097499,37059,367,393,270,41.425,137.125,5680.403125,11100019,5650,5700,157,499,399,4,1,152,5650
1681364097499,181080,242,2,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,2,76,5650
1681364097499,937001,281,263,90,40.15,141.95,5699.2925,11800031,5650,5700,157,499,399,4,1,88,5650
1681364097499,37059,344,366,270,41.425,137.125,5680.403125,11100019,5650,5700,157,499,399,4,1,152,5650
1681364097499,311026,127,12,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,2,10,5650
1681364097499,34003,328,270,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,1,103,5650
1681364097499,181080,8,261,270,71.975,78.925,5680.626875,111300043,5650,5700,157,499,399,4,1,3,5650
1681364097499,171027,48,71,0,69.1,82.6,5707.66,11300031,5700,5750,157,492,399,4,2,16,5700
1681364097499,171027,116,148,0,69.1,82.6,5707.66,11300031,5700,5750,157,498,399,4,2,16,5700
1681364097499,31027,356,18,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,2,112,5700
1681364097499,31027,118,2,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,2,112,5700
1681364097499,171020,267,278,0,75.45,75.55,5700.2475,112400047,5700,5750,157,499,399,4,1,85,5700
1681364097499,311025,322,258,180,80,71.85,5748,112400021,5700,5750,157,499,399,4,1,101,5700
1681364097499,37035,142,306,90,44.3,129.575,5740.1725,11400021,5700,5750,157,499,399,4,1,44,5700
1681364097499,311064,101,232,180,87.8,65.45,5746.51,11600009,5700,5750,157,499,399,4,1,31,5700
1681364097499,171020,19,376,0,75.45,75.55,5700.2475,112400047,5700,5750,157,499,399,4,1,85,5700
1681364097499,31027,202,297,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,1,63,5700
1681364097499,38037,408,38,270,46.7,122.5,5720.75,111400033,5700,5750,157,499,399,4,2,128,5700
1681364097499,171027,68,317,0,69.1,82.6,5707.66,11300031,5700,5750,157,499,399,4,1,21,5700
1681364097499,311025,5,32,180,80,71.85,5748,112400021,5700,5750,157,499,399,4,2,1,5700
1681364097499,31027,96,83,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,2,112,5700
1681364097499,311031,242,362,90,78.85,73.3,5779.705,11200004,5750,5800,157,492,396,4,1,79,5750
1681364097499,34004,457,192,180,56.95,101.8,5797.51,11900023,5750,5800,157,494,399,4,2,145,5750
1681364097499,311031,207,144,90,78.85,73.3,5779.705,11200004,5750,5800,157,499,399,4,2,65,5750
1681364097499,34004,418,251,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,1,131,5750
1681364097499,311031,325,240,90,78.85,73.3,5779.705,11200004,5750,5800,157,499,399,4,1,79,5750
1681364097499,311062,51,262,180,87.8,66.25,5816.75,11400007,5800,5850,157,492,399,4,1,16,5800
1681364097499,181016,247,123,90,73.925,78.925,5834.530625,11800037,5800,5850,183,492,399,5,2,91,5800
1681364097499,311062,237,212,180,87.8,66.25,5816.75,11400007,5800,5850,183,492,399,5,1,88,5800
1681364097499,311030,424,42,180,80,72.65,5812,11100003,5800,5850,183,498,399,5,2,155,5800
1681364097499,34006,250,321,180,59.3,98.25,5826.225,111100025,5800,5850,183,499,399,5,1,91,5800
1681364097499,311062,238,22,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,399,5,2,87,5800
1681364097499,311030,415,218,180,80,72.65,5812,11100003,5800,5850,183,499,399,5,1,152,5800
1681364097499,33168,347,157,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,5,2,127,5800
1681364097499,311062,262,78,180,87.8,66.25,5816.75,11400007,5800,5850,183,499,399,5,2,86,5800
1681364097499,181016,413,2,90,73.925,78.925,5834.530625,11800037,5800,5850,183,499,399,5,2,90,5800
1681364097499,311032,165,185,180,80,73.45,5876,11300005,5850,5900,183,498,399,5,2,60,5850
1681364097499,33163,195,181,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,399,5,2,71,5850
1681364097499,33163,306,142,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,399,5,2,70,5850
1681364097499,33163,352,211,270,52.75,111.1,5860.525,111400027,5850,5900,183,499,399,5,1,129,5850
1681364097499,311060,160,200,180,87.8,67.05,5886.99,11200005,5850,5900,183,499,399,5,1,58,5850
1681364097499,311032,178,116,180,80,73.45,5876,11300005,5850,5900,183,499,399,5,2,59,5850
1681364097499,311063,152,27,180,89.1,65.85,5867.235,11500008,5850,5900,183,499,399,5,2,55,5850
1681364097499,33164,165,373,270,52.75,112.75,5947.5625,111600028,5900,5950,183,492,396,5,1,61,5900
1681364097499,171030,116,260,90,68.6,86.15,5909.89,11400032,5900,5950,183,492,399,5,1,43,5900
1681364097499,171030,354,362,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,5,1,42,5900
1681364097499,37049,399,11,180,43.075,137.7,5931.4275,111800033,5900,5950,183,499,399,5,2,146,5900
1681364097499,171030,21,327,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,5,1,42,5900
1681364097499,181088,53,115,270,66.15,89.95,5950.1925,112100048,5950,6000,183,492,386,5,2,19,5950
1681364097499,34021,226,206,0,60.05,99.5,5974.975,11400019,5950,6000,183,494,399,5,1,83,5950
1681364097499,34021,29,360,0,60.05,99.5,5974.975,11400019,5950,6000,183,494,399,5,1,82,5950
1681364097499,34021,73,38,0,60.05,99.5,5974.975,11400019,5950,6000,183,498,399,5,2,26,5950
1681364097499,181088,433,88,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,5,2,18,5950
1681364097499,33162,8,342,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,1,2,5950
1681364097499,33162,277,84,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,2,101,5950
1681364097499,37050,42,210,90,44.5,134.2,5971.9,111900034,5950,6000,183,499,399,5,1,15,5950
1681364097499,187001,14,166,90,42.85,139.45,5975.4325,112600057,5950,6000,183,499,399,5,2,5,5950
1681364097499,171023,237,81,0,67.6,88.7,5996.12,112600049,5950,6000,183,499,399,5,2,86,5950
1681364097499,171023,337,150,0,67.6,88.7,5996.12,112600049,5950,6000,183,499,399,5,2,85,5950
1681364097499,187002,136,295,90,42.85,140.55,6022.5675,11100037,6000,6050,183,492,396,5,1,50,6000
1681364097499,187002,457,249,90,42.85,140.55,6022.5675,11100037,6000,6050,183,492,396,5,1,49,6000
1681364097499,311052,152,98,180,87.8,68.65,6027.47,112100020,6000,6050,183,494,399,5,2,56,6000
1681364097499,181115,304,297,90,59.45,101,6004.45,111400045,6000,6050,183,498,399,5,1,111,6000
1681364097499,311052,41,253,180,87.8,68.65,6027.47,112100020,6000,6050,183,499,399,5,1,15,6000
1681364097499,311052,160,336,180,87.8,68.65,6027.47,112100020,6000,6050,183,499,399,5,1,15,6000
1681364097499,31009,419,347,180,73.65,81.675,6015.36375,111400014,6000,6050,183,499,399,5,1,153,6000
1681364097499,311052,268,316,180,87.8,68.65,6027.47,112100020,6000,6050,183,499,399,5,1,15,6000
1681364097499,33090,81,14,0,50.85,119,6051.15,111800026,6050,6100,183,492,386,5,2,30,6050
1681364097499,37034,375,171,0,42.875,141.625,6072.171875,11300020,6050,6100,183,498,399,5,2,137,6050
1681364097499,37034,405,377,0,42.875,141.625,6072.171875,11300020,6050,6100,183,499,399,5,1,148,6050
1681364097499,33090,224,209,0,50.85,119,6051.15,111800026,6050,6100,183,499,399,5,1,82,6050
1681364097499,33090,398,91,0,50.85,119,6051.15,111800026,6050,6100,183,499,399,5,2,29,6050
1681364097499,37055,301,220,270,41.25,146.7,6051.375,112400037,6050,6100,183,499,399,5,1,110,6050
1681364097499,37034,191,217,0,42.875,141.625,6072.171875,11300020,6050,6100,183,499,399,5,1,147,6050
1681364097499,311055,396,344,180,89.1,68.25,6081.075,112500023,6050,6100,183,499,399,5,1,145,6050
1681364097499,33160,268,128,180,55.1,111.45,6140.895,111100024,6100,6150,183,499,399,5,2,98,6100
1681364097499,181114,488,240,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,5,1,178,6100
1681364097499,33160,321,208,180,55.1,111.45,6140.895,111100024,6100,6150,183,499,399,5,1,117,6100
1681364097499,33160,299,282,180,55.1,111.45,6140.895,111100024,6100,6150,183,499,399,5,1,116,6100
1681364097499,181114,74,156,270,76.45,80.125,6125.55625,111300044,6100,6150,183,499,399,5,2,27,6100
1681364097499,33146,223,159,0,49.3,125.75,6199.475,11300016,6150,6200,183,494,399,5,2,82,6150
1681364097499,37039,132,269,90,42.25,146.7,6198.075,11700024,6150,6200,183,499,399,5,1,48,6150
1681364097499,33146,107,127,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,2,81,6150
1681364097499,33146,156,235,0,49.3,125.75,6199.475,11300016,6150,6200,183,499,399,5,1,57,6150
1681364097499,37047,262,149,180,43.275,143.45,6207.79875,111400031,6200,6250,183,492,396,5,2,97,6200
1681364097499,311046,368,189,180,87.8,71.05,6238.19,111200014,6200,6250,183,494,399,5,2,136,6200
1681364097499,33081,319,105,0,50.85,122.475,6227.85375,11700017,6200,6250,183,498,399,5,2,117,6200
1681364097499,311049,277,293,180,89.1,69.85,6223.635,111600017,6200,6250,183,498,399,5,1,101,6200
1681364097499,34015,322,362,180,60.45,102.85,6217.2825,112400034,6200,6250,183,498,399,5,1,118,6200
1681364097499,31094,243,219,270,92.4,67.1,6200.04,111800057,6200,6250,183,498,399,5,1,89,6200
1681364097499,37047,144,69,180,43.275,143.45,6207.79875,111400031,6200,6250,183,499,399,5,2,96,6200
1681364097499,37047,241,156,180,43.275,143.45,6207.79875,111400031,6200,6250,183,499,399,5,2,96,6200
1681364097499,171002,223,248,0,73.525,84.55,6216.53875,11600033,6200,6250,183,499,399,5,1,81,6200
1681364097499,171002,265,252,0,73.525,84.55,6216.53875,11600033,6200,6250,183,499,399,5,1,80,6200
1681364097499,33081,370,106,0,50.85,122.475,6227.85375,11700017,6200,6250,183,499,399,5,2,116,6200
1681364097499,37047,231,182,180,43.275,143.45,6207.79875,111400031,6200,6250,183,499,399,5,2,96,6200
1681364097499,33081,86,364,0,50.85,122.475,6227.85375,11700017,6200,6250,183,499,399,5,1,31,6200
1681364097499,31094,347,20,270,92.4,67.1,6200.04,111800057,6200,6250,183,499,399,5,2,127,6200
1681364097499,33150,314,398,0,49.3,126.65,6243.845,11700020,6200,6250,183,499,399,5,1,115,6200
1681364097499,31094,102,377,270,92.4,67.1,6200.04,111800057,6200,6250,183,499,399,5,1,88,6200
1681364097499,33092,161,216,0,51.5,120.95,6228.925,112100028,6200,6250,183,499,399,5,1,59,6200
1681364097499,33116,104,28,90,56.35,111.1,6260.485,112200030,6250,6300,183,498,399,5,2,38,6250
1681364097499,33135,357,168,90,55.55,112.75,6263.2625,111400026,6250,6300,183,498,399,5,2,131,6250
1681364097499,33135,21,346,90,55.55,112.75,6263.2625,111400026,6250,6300,183,499,399,5,1,7,6250
1681364097499,37053,394,75,180,43.275,144.75,6264.05625,112100035,6250,6300,183,499,399,5,2,144,6250
1681364097499,39087,407,80,0,71.825,87.325,6272.118125,11300024,6250,6300,183,499,399,5,2,149,6250
1681364097499,37053,348,76,180,43.275,144.75,6264.05625,112100035,6250,6300,183,499,399,5,2,143,6250
1681364097499,37053,282,68,180,43.275,144.75,6264.05625,112100035,6250,6300,183,499,399,5,2,143,6250
1681364097499,33135,183,111,90,55.55,112.75,6263.2625,111400026,6250,6300,183,499,399,5,2,130,6250
1681364097499,33135,438,211,90,55.55,112.75,6263.2625,111400026,6250,6300,183,499,399,5,1,6,6250
1681364097499,33021,264,234,270,54.65,114.45,6254.6925,11700015,6250,6300,183,499,399,5,1,96,6250
1681364097499,33116,245,105,90,56.35,111.1,6260.485,112200030,6250,6300,183,499,399,5,2,37,6250
1681364097499,311044,66,399,180,87.8,71.85,6308.43,111000012,6300,6350,183,498,399,5,1,24,6300
1681364097499,179009,235,309,90,70.7,89.475,6325.8825,111800044,6300,6350,183,498,399,5,1,86,6300
1681364097499,311044,390,369,180,87.8,71.85,6308.43,111000012,6300,6350,183,499,399,5,1,23,6300
1681364097499,33141,75,134,180,50.9,125.3,6377.77,112400032,6350,6400,183,492,396,5,2,27,6350
1681364097499,34025,330,321,90,57.3,111.05,6363.165,11800023,6350,6400,183,492,399,5,1,122,6350
1681364097499,34025,178,106,90,57.3,111.05,6363.165,11800023,6350,6400,183,498,399,5,2,65,6350
1681364097499,33110,13,173,270,55.55,114.45,6357.6975,111300024,6350,6400,183,498,399,5,2,4,6350
1681364097499,311041,216,346,180,87.8,72.65,6378.67,11800010,6350,6400,183,499,399,5,1,79,6350
1681364097499,31096,186,55,90,94.725,67.275,6372.624375,112100059,6350,6400,183,499,399,5,2,68,6350
1681364097499,33141,80,107,180,50.9,125.3,6377.77,112400032,6350,6400,183,499,399,5,2,27,6350
1681364097499,33118,230,246,270,56.35,112.75,6353.4625,112500032,6350,6400,183,499,399,5,1,84,6350
1681364097499,31096,208,221,90,94.725,67.275,6372.624375,112100059,6350,6400,183,499,399,5,1,76,6350
1681364097499,311045,463,285,180,89.1,71.45,6366.195,111100013,6350,6400,183,499,399,5,1,169,6350
1681364097499,33024,395,228,90,53.75,119.55,6425.8125,11800016,6400,6450,183,492,396,5,1,146,6400
1681364097499,33114,395,135,90,52.8,121.25,6402,111900028,6400,6450,183,498,399,5,2,145,6400
1681364097499,311042,497,172,180,89.1,72.25,6437.475,11900011,6400,6450,183,499,399,5,2,182,6400
1681364097499,33024,109,113,90,53.75,119.55,6425.8125,11800016,6400,6450,183,499,399,5,2,39,6400
1681364097499,37033,344,273,180,45.025,142.375,6410.434375,11200019,6400,6450,183,499,399,5,1,126,6400
1681364097499,33024,318,233,90,53.75,119.55,6425.8125,11800016,6400,6450,183,499,399,5,1,145,6400
1681364097499,37033,415,19,180,45.025,142.375,6410.434375,11200019,6400,6450,183,499,399,5,2,152,6400
1681364097499,311039,198,277,180,87.8,73.45,6448.91,11600008,6400,6450,183,499,399,5,1,72,6400
1681364097499,33114,386,239,90,52.8,121.25,6402,111900028,6400,6450,183,499,399,5,1,141,6400
1681364097499,33134,2,197,90,57.3,112.7,6457.71,111300025,6450,6500,183,492,399,5,2,1,6450
1681364097499,33149,240,170,180,50.9,127.1,6469.39,11600019,6450,6500,183,494,399,5,2,88,6450
1681364097499,179007,139,287,270,63.9,101.675,6497.0325,111400042,6450,6500,183,498,399,5,1,51,6450
1681364097499,189080,133,311,270,76.425,85.05,6499.94625,11800045,6450,6500,183,498,399,5,1,48,6450
1681364097499,33130,349,337,270,55.55,116.15,6452.1325,11900021,6450,6500,183,498,399,5,1,128,6450
1681364097499,127048,49,377,180,45.125,143.45,6473.18125,111100036,6450,6500,183,498,399,5,1,18,6450
1681364097499,127048,268,135,180,45.125,143.45,6473.18125,111100036,6450,6500,183,499,399,5,2,98,6450
1681364097499,33134,235,64,90,57.3,112.7,6457.71,111300025,6450,6500,183,499,399,5,2,0,6450
1681364097499,179007,476,147,270,63.9,101.675,6497.0325,111400042,6450,6500,183,499,399,5,2,174,6450
1681364097499,179007,85,217,270,63.9,101.675,6497.0325,111400042,6450,6500,183,499,399,5,1,50,6450
1681364097499,33134,391,331,90,57.3,112.7,6457.71,111300025,6450,6500,183,499,399,5,1,143,6450
1681364097499,127048,68,203,180,45.125,143.45,6473.18125,111100036,6450,6500,183,499,399,5,1,17,6450
1681364097499,33148,371,185,90,58.2,111.05,6463.11,11500018,6450,6500,183,499,399,5,2,134,6450
1681364097499,33134,144,298,90,57.3,112.7,6457.71,111300025,6450,6500,183,499,399,5,1,142,6450
1681364097499,189018,108,139,270,66.15,98.3,6502.545,111300049,6500,6550,183,499,399,5,2,39,6500
1681364097499,189018,249,74,270,66.15,98.3,6502.545,111300049,6500,6550,183,499,399,5,2,39,6500
1681364097499,33076,498,184,90,53.75,121.25,6517.1875,11200012,6500,6550,183,499,399,5,2,182,6500
1681364097499,33076,335,24,90,53.75,121.25,6517.1875,11200012,6500,6550,183,499,399,5,2,182,6500
1681364097499,311040,21,292,180,89.1,73.05,6508.755,11700009,6500,6550,183,499,399,5,1,7,6500
1681364097499,37067,92,253,180,44.525,146.625,6528.478125,11300021,6500,6550,183,499,399,5,1,33,6500
1681364097499,33127,336,342,90,54.65,119.55,6533.4075,11600018,6500,6550,183,499,399,5,1,123,6500
1681364097499,127035,191,358,180,45.125,144.75,6531.84375,11300028,6500,6550,183,499,399,5,1,70,6500
1681364097499,311040,81,98,180,89.1,73.05,6508.755,11700009,6500,6550,183,499,399,5,2,29,6500
1681364097499,189079,156,311,0,76.025,86.5,6576.1625,11700044,6550,6600,183,492,396,5,1,59,6550
1681364097499,311038,358,51,180,89.1,73.85,6580.035,11500007,6550,6600,183,492,399,5,2,133,6550
1681364097499,33008,137,312,0,61,108.15,6597.15,111900024,6550,6600,183,498,399,5,1,51,6550
1681364097499,311038,413,46,180,89.1,73.85,6580.035,11500007,6550,6600,183,498,399,5,2,132,6550
1681364097499,33098,378,49,90,58.2,112.7,6559.14,11100012,6550,6600,183,499,399,5,2,138,6550
1681364097499,33161,25,164,270,59.1,111.05,6563.055,111200025,6550,6600,183,499,399,5,2,9,6550
1681364097499,33008,302,64,0,61,108.15,6597.15,111900024,6550,6600,183,499,399,5,2,110,6550
1681364097499,33008,492,342,0,61,108.15,6597.15,111900024,6550,6600,183,499,399,5,1,51,6550
1681364097499,33008,13,121,0,61,108.15,6597.15,111900024,6550,6600,183,499,399,5,2,109,6550
1681364097499,33008,53,106,0,61,108.15,6597.15,111900024,6550,6600,183,499,399,5,2,109,6550
1681364097499,33008,400,276,0,61,108.15,6597.15,111900024,6550,6600,183,499,399,5,1,51,6550
1681364097499,189017,228,257,180,67.5,97.9,6608.25,111200048,6600,6650,183,492,399,5,1,84,6600
1681364097499,189017,326,371,180,67.5,97.9,6608.25,111200048,6600,6650,183,494,399,5,1,84,6600
1681364097499,33068,193,255,270,56.4,117.85,6646.74,111900026,6600,6650,183,499,399,5,1,70,6600
1681364097499,189017,18,324,180,67.5,97.9,6608.25,111200048,6600,6650,183,499,399,5,1,84,6600
1681364097499,33046,52,216,270,57.3,116.15,6655.395,11200011,6650,6700,183,492,396,5,1,19,6650
1681364097499,33046,357,318,270,57.3,116.15,6655.395,11200011,6650,6700,183,498,399,5,1,18,6650
1681364097499,33054,105,310,90,58.2,114.45,6660.99,11800017,6650,6700,183,499,399,5,1,38,6650
1681364097499,33046,280,198,270,57.3,116.15,6655.395,11200011,6650,6700,183,499,399,5,2,102,6650
1681364097499,33054,350,136,90,58.2,114.45,6660.99,11800017,6650,6700,183,499,399,5,2,128,6650
1681364097499,33123,15,101,270,59.1,112.75,6663.525,11300015,6650,6700,183,499,399,5,2,5,6650
1681364097499,39005,368,333,0,64.4,104.375,6721.75,11600026,6700,6750,183,492,386,5,1,136,6700
1681364097499,179010,315,142,180,75.5,88.95,6715.725,111900045,6700,6750,183,498,399,5,2,115,6700
1681364097499,189000,288,47,90,63.8,105.775,6748.445,11700043,6700,6750,183,498,399,5,2,105,6700
1681364097499,33109,378,388,180,52.5,127.65,6701.625,111200023,6700,6750,183,498,399,5,1,138,6700
1681364097499,39005,151,20,0,64.4,104.375,6721.75,11600026,6700,6750,183,498,399,5,2,53,6700
1681364097499,33029,346,314,270,56.4,119.55,6742.62,111200020,6700,6750,183,499,399,5,1,126,6700
1681364097499,179010,21,273,180,75.5,88.95,6715.725,111900045,6700,6750,183,499,399,5,1,5,6700
1681364097499,39005,268,43,0,64.4,104.375,6721.75,11600026,6700,6750,183,499,399,5,2,53,6700
1681364097499,33036,175,296,270,57.3,117.85,6752.805,112100026,6750,6800,183,494,399,5,1,64,6750
1681364097499,33077,400,67,90,59.1,114.45,6763.995,11300013,6750,6800,183,498,399,5,2,146,6750
1681364097499,33079,107,244,270,53.75,126.35,6791.3125,11500015,6750,6800,183,499,399,5,1,39,6750
1681364097499,33125,476,143,270,60,112.75,6765,11400016,6750,6800,183,499,399,5,2,174,6750
1681364097499,33079,344,342,270,53.75,126.35,6791.3125,11500015,6750,6800,183,499,399,5,1,38,6750
1681364097499,33079,381,151,270,53.75,126.35,6791.3125,11500015,6750,6800,183,499,399,5,2,139,6750
1681364097499,33031,82,68,90,56.4,121.25,6838.5,111400022,6800,6850,183,499,399,5,2,30,6800
1681364097499,33031,392,367,90,56.4,121.25,6838.5,111400022,6800,6850,183,499,399,5,1,143,6800
1681364097499,33108,119,394,90,55.55,123.05,6835.4275,111100022,6800,6850,183,499,399,5,1,43,6800
1681364097499,33026,473,374,270,57.3,119.45,6844.485,111000018,6800,6850,183,499,399,5,1,173,6800
1681364097499,33051,297,253,90,60,114.45,6867,11600015,6850,6900,183,494,399,5,1,108,6850
1681364097499,33035,18,15,270,58.2,117.85,6858.87,111900025,6850,6900,183,498,399,5,2,6,6850
1681364097499,33121,354,290,270,60.9,112.75,6866.475,11200014,6850,6900,183,498,399,5,1,130,6850
1681364097499,39004,206,249,270,64.8,105.775,6854.22,11500025,6850,6900,183,499,399,5,1,75,6850
1681364097499,33051,301,64,90,60,114.45,6867,11600015,6850,6900,183,499,399,5,2,110,6850
1681364097499,39004,235,315,270,64.8,105.775,6854.22,11500025,6850,6900,183,499,399,5,1,74,6850
1681364097499,39081,275,302,90,75.4,92,6936.8,112500041,6900,6950,183,494,399,5,1,101,6900
1681364097499,39081,324,155,90,75.4,92,6936.8,112500041,6900,6950,183,498,399,5,2,119,6900
1681364097499,185002,435,213,270,62.575,110.725,6928.616875,111900052,6900,6950,183,499,399,5,1,159,6900
1681364097499,33169,401,10,270,55.55,124.65,6924.3075,112400033,6900,6950,183,499,399,5,2,147,6900
1681364097499,33084,143,204,270,54.65,126.35,6905.0275,111000020,6900,6950,183,499,399,5,1,52,6900
1681364097499,33084,51,46,270,54.65,126.35,6905.0275,111000020,6900,6950,183,499,399,5,2,18,6900
1681364097499,185002,450,77,270,62.575,110.725,6928.616875,111900052,6900,6950,183,499,399,5,2,165,6900
1681364097499,33030,493,3,270,57.3,121.25,6947.625,111300021,6900,6950,183,499,399,5,2,180,6900
1681364097499,33025,264,247,270,58.2,119.55,6957.81,11900017,6950,7000,183,492,386,5,1,98,6950
1681364097499,33017,428,75,90,59.1,117.85,6964.935,11400012,6950,7000,183,492,399,5,2,159,6950
1681364097499,33050,245,209,90,60.9,114.45,6970.005,11500014,6950,7000,183,498,399,5,1,90,6950
1681364097499,33025,7,344,270,58.2,119.55,6957.81,11900017,6950,7000,183,499,399,5,1,97,6950
1681364097499,33065,153,237,90,57.3,122.95,7045.035,111600024,7000,7050,183,492,396,5,1,56,7000
1681364097499,33166,260,102,90,55.55,126.35,7018.7425,111900030,7000,7050,183,499,399,5,2,95,7000
1681364097499,189073,315,291,270,76.4,92,7028.8,11300040,7000,7050,183,499,399,5,1,115,7000
1681364097499,189073,406,281,270,76.4,92,7028.8,11300040,7000,7050,183,499,399,5,1,115,7000
1681364097499,33000,153,211,270,64.7,108.95,7049.065,11900016,7000,7050,183,499,399,5,1,54,7000
1681364097499,33000,156,255,270,64.7,108.95,7049.065,11900016,7000,7050,183,499,399,5,1,54,7000
1681364097499,33032,93,301,270,59.1,119.55,7065.405,111600023,7050,7100,183,492,386,5,1,34,7050
1681364097499,33042,144,334,90,60,117.85,7071,11100010,7050,7100,183,492,399,5,1,53,7050
1681364097499,33039,9,384,270,58.2,121.25,7056.75,112400028,7050,7100,183,498,399,5,1,3,7050
1681364097499,33039,277,186,270,58.2,121.25,7056.75,112400028,7050,7100,183,498,399,5,2,99,7050
1681364097499,33049,66,116,90,61.8,114.45,7073.01,11400013,7050,7100,183,499,399,5,2,24,7050
1681364097499,33032,180,205,270,59.1,119.55,7065.405,111600023,7050,7100,183,499,399,5,1,33,7050
1681364097499,33070,244,370,270,56.65,124.65,7061.4225,112100027,7050,7100,183,499,399,5,1,86,7050
1681364097499,33073,24,396,270,52.65,135.65,7141.9725,112500030,7100,7150,183,492,396,5,1,8,7100
1681364097499,310059,184,215,90,49.3,144.7,7133.71,111000010,7100,7150,183,492,396,5,1,68,7100
1681364097499,310059,331,92,90,49.3,144.7,7133.71,111000010,7100,7150,183,492,399,5,2,123,7100
1681364097499,939001,65,145,0,68.25,104.1,7104.825,111200035,7100,7150,183,499,399,5,2,23,7100
1681364097499,33073,274,126,270,52.65,135.65,7141.9725,112500030,7100,7150,183,499,399,5,2,102,7100
1681364097499,310059,347,382,90,49.3,144.7,7133.71,111000010,7100,7150,183,499,399,5,1,67,7100
1681364097499,310059,41,275,90,49.3,144.7,7133.71,111000010,7100,7150,183,499,399,5,1,67,7100
1681364097499,33041,282,47,90,61.8,116.15,7178.07,112600030,7150,7200,183,492,386,5,2,104,7150
1681364097499,33147,239,277,90,62.7,114.45,7176.015,11400017,7150,7200,183,492,396,5,1,91,7150
1681364097499,34011,341,19,180,51.15,140.6,7191.69,111800030,7150,7200,183,499,399,5,2,125,7150
1681364097499,33047,435,320,90,60.9,117.85,7177.065,11300012,7150,7200,183,499,399,5,1,159,7150
1681364097499,33151,225,66,270,58.2,122.95,7155.69,11800021,7150,7200,183,499,399,5,2,82,7150
1681364097499,33041,494,39,90,61.8,116.15,7178.07,112600030,7150,7200,183,499,399,5,2,103,7150
1681364097499,34011,173,244,180,51.15,140.6,7191.69,111800030,7150,7200,183,499,399,5,1,63,7150
1681364097499,33087,76,75,90,63.6,112.55,7158.18,111300023,7150,7200,183,499,399,5,2,24,7150
1681364097499,33047,71,291,90,60.9,117.85,7177.065,11300012,7150,7200,183,499,399,5,1,159,7150
1681364097499,33047,251,147,90,60.9,117.85,7177.065,11300012,7150,7200,183,499,399,5,2,92,7150
1681364097499,33047,13,295,90,60.9,117.85,7177.065,11300012,7150,7200,183,499,399,5,1,159,7150
1681364097499,33067,150,317,90,59.1,121.25,7165.875,111800025,7150,7200,183,499,399,5,1,61,7150
1681364097499,33047,443,101,90,60.9,117.85,7177.065,11300012,7150,7200,183,499,399,5,2,91,7150
1681364097499,33103,475,345,180,57.9,125.05,7240.395,11600017,7200,7250,183,499,399,5,1,174,7200
1681364097499,189010,191,351,0,71.775,100.45,7209.79875,11900045,7200,7250,183,499,399,5,1,68,7200
1681364097499,33103,228,153,180,57.9,125.05,7240.395,11600017,7200,7250,183,499,399,5,2,83,7200
1681364097499,310060,309,66,0,51,141.825,7233.075,111100011,7200,7250,183,499,399,5,2,113,7200
1681364097499,33140,204,354,270,57.35,126.35,7246.1725,112200031,7200,7250,183,499,399,5,1,74,7200
