time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364074756,33010,198,182,270,67.7,124.55,8432.035,112200026,8400,8450,199,499,399,6,2,78,8400
1681364074756,34001,357,52,270,59.2,142.725,8449.32,11600020,8400,8450,199,499,399,6,2,142,8400
1681364074756,32013,272,66,180,80.5,104.75,8432.375,11400010,8400,8450,199,499,399,6,2,161,8400
1681364074756,34008,452,297,180,60.55,138.85,8407.3675,111300027,8400,8450,199,499,399,6,1,180,8400
1681364074756,33014,318,19,90,70.7,120,8484,11100009,8450,8500,199,496,399,6,2,127,8450
1681364074756,33014,223,345,90,70.7,120,8484,11100009,8450,8500,199,499,399,6,1,88,8450
1681364074756,33078,416,156,0,62.35,136.85,8532.5975,11400014,8500,8550,199,498,399,6,2,166,8500
1681364074756,33078,257,211,0,62.35,136.85,8532.5975,11400014,8500,8550,199,499,399,6,1,102,8500
1681364074756,32049,287,397,0,79.6,108.25,8616.7,11100008,8600,8650,199,491,399,6,1,116,8600
1681364074756,32049,341,135,0,79.6,108.25,8616.7,11100008,8600,8650,199,499,399,6,2,133,8600
1681364074756,32049,323,44,0,79.6,108.25,8616.7,11100008,8600,8650,199,499,399,6,2,133,8600
1681364074756,34028,335,353,90,62.275,139.275,8673.350625,111100026,8650,8700,199,499,399,6,1,133,8650
1681364074756,34028,300,10,90,62.275,139.275,8673.350625,111100026,8650,8700,199,499,399,6,2,119,8650
1681364074756,184003,449,70,270,63.75,137.9,8791.125,111600050,8750,8800,199,496,399,6,2,180,8750
1681364074756,184003,260,109,270,63.75,137.9,8791.125,111600050,8750,8800,199,499,399,6,2,179,8750
1681364074756,33012,16,95,270,70.7,124.55,8805.685,112500028,8800,8850,199,498,399,6,2,6,8800
1681364074756,184001,418,165,90,63.5,139.725,8872.5375,111300048,8850,8900,199,479,398,6,2,175,8850
1681364074756,32023,362,355,0,80.425,110.325,8872.888125,11800014,8850,8900,199,499,399,6,1,144,8850
1681364074756,49002,274,300,90,73.85,119.85,8850.9225,112100039,8850,8900,199,499,399,6,1,109,8850
1681364074756,49002,425,337,90,73.85,119.85,8850.9225,112100039,8850,8900,199,499,399,6,1,108,8850
1681364074756,171014,73,135,270,61.825,145.7,9007.9025,111400041,9000,9050,199,496,399,6,2,29,9000
1681364074756,171014,228,175,270,61.825,145.7,9007.9025,111400041,9000,9050,199,498,399,6,2,28,9000
1681364074756,171014,393,396,270,61.825,145.7,9007.9025,111400041,9000,9050,199,499,399,6,1,156,9000
1681364074756,32024,408,38,0,80.425,112.875,9077.971875,11900015,9050,9100,199,479,398,6,2,169,9050
1681364074756,171024,228,283,90,65.1,139.225,9063.5475,11100029,9050,9100,199,499,399,6,1,90,9050
1681364074756,171024,117,95,90,65.1,139.225,9063.5475,11100029,9050,9100,199,499,399,6,2,46,9050
1681364074756,32035,34,132,270,84.65,107.1,9066.015,111300019,9050,9100,199,499,399,6,2,13,9050
1681364074756,32058,217,329,270,83.55,109.75,9169.6125,11600013,9150,9200,199,499,399,6,1,86,9150
1681364074756,32058,410,374,270,83.55,109.75,9169.6125,11600013,9150,9200,199,499,399,6,1,85,9150
1681364074756,32029,201,254,90,87.2,105.65,9212.68,111100017,9200,9250,199,498,399,6,1,80,9200
1681364074756,32029,111,238,90,87.2,105.65,9212.68,111100017,9200,9250,199,499,399,6,1,79,9200
1681364074756,171007,256,220,270,64.825,142.85,9260.25125,11900036,9250,9300,199,491,399,6,1,104,9250
1681364074756,32060,453,59,90,84.95,109.6,9310.52,11800015,9300,9350,199,491,399,6,2,183,9300
1681364074756,129001,140,331,0,70.95,132.4,9393.78,11200029,9350,9400,199,491,399,6,1,56,9350
1681364074756,171025,314,14,90,63.15,148.4,9371.46,11200030,9350,9400,199,496,399,6,2,122,9350
1681364074756,171025,18,352,90,63.15,148.4,9371.46,11200030,9350,9400,199,498,399,6,1,7,9350
1681364074756,32052,446,248,180,81.6,114.65,9355.44,11200009,9350,9400,199,499,399,6,1,177,9350
1681364074756,179002,169,397,90,74.95,125.1,9376.245,111100039,9350,9400,199,499,399,6,1,67,9350
1681364074756,179002,59,330,90,74.95,125.1,9376.245,111100039,9350,9400,199,499,399,6,1,66,9350
1681364074756,39006,18,178,270,67.8,139.3,9444.54,11700027,9400,9450,199,491,399,6,2,7,9400
1681364074756,182011,237,393,180,90,104.75,9427.5,111000045,9400,9450,199,499,399,6,1,94,9400
1681364074756,32047,48,43,270,81.55,116.85,9529.1175,112500027,9500,9550,199,496,399,6,2,19,9500
1681364074756,32039,60,370,0,87.45,108.65,9501.4425,111800022,9500,9550,199,498,399,6,1,23,9500
1681364074756,32016,142,91,0,83.85,113.75,9537.9375,11700013,9500,9550,199,499,399,6,2,56,9500
1681364074756,32047,305,139,270,81.55,116.85,9529.1175,112500027,9500,9550,199,499,399,6,2,18,9500
1681364074756,32039,7,127,0,87.45,108.65,9501.4425,111800022,9500,9550,199,499,399,6,2,2,9500
1681364074756,32056,213,114,0,86.65,110.5,9574.825,11400011,9550,9600,199,496,399,6,2,85,9550
1681364074756,32056,352,246,0,86.65,110.5,9574.825,11400011,9550,9600,199,499,399,6,1,140,9550
1681364074756,32056,8,36,0,86.65,110.5,9574.825,11400011,9550,9600,199,499,399,6,2,84,9550
1681364074756,181034,263,77,270,66.05,146.1,9649.905,112400049,9600,9650,199,476,398,6,2,110,9600
1681364074756,181068,6,50,0,67.85,141.65,9610.9525,11600036,9600,9650,199,479,398,6,2,2,9600
1681364074756,181034,30,136,270,66.05,146.1,9649.905,112400049,9600,9650,199,498,399,6,2,110,9600
1681364074756,181068,417,131,0,67.85,141.65,9610.9525,11600036,9600,9650,199,499,399,6,2,2,9600
1681364074756,32015,493,140,0,83.85,114.6,9609.21,11600012,9600,9650,199,499,399,6,2,196,9600
1681364074756,181034,453,242,270,66.05,146.1,9649.905,112400049,9600,9650,199,499,399,6,1,180,9600
1681364074756,32015,134,106,0,83.85,114.6,9609.21,11600012,9600,9650,199,499,399,6,2,195,9600
1681364074756,32041,290,94,180,83.3,116.15,9675.295,112100024,9650,9700,199,496,399,6,2,116,9650
1681364074756,32041,227,117,180,83.3,116.15,9675.295,112100024,9650,9700,199,496,399,6,2,115,9650
1681364074756,181070,430,90,270,65.25,148.35,9679.8375,11800038,9650,9700,199,499,399,6,2,169,9650
1681364074756,181070,16,199,270,65.25,148.35,9679.8375,11800038,9650,9700,199,499,399,6,2,169,9650
1681364074756,32041,1,255,180,83.3,116.15,9675.295,112100024,9650,9700,199,499,399,6,1,1,9650
1681364074756,32043,46,296,180,89.05,110.15,9808.8575,112200025,9800,9850,199,498,399,6,1,14,9800
1681364074756,31026,446,23,90,66.25,148.35,9828.1875,11100002,9800,9850,199,499,399,6,2,178,9800
1681364074756,31026,460,177,90,66.25,148.35,9828.1875,11100002,9800,9850,199,499,399,6,2,178,9800
1681364074756,32040,165,253,0,87.45,113.25,9903.7125,111900023,9900,9950,199,496,399,6,1,66,9900
1681364074756,32012,409,195,180,89.05,111.25,9906.8125,11300009,9900,9950,199,499,399,6,2,163,9900
1681364074756,32012,43,52,180,89.05,111.25,9906.8125,11300009,9900,9950,199,499,399,6,2,162,9900
1681364074756,32012,373,194,180,89.05,111.25,9906.8125,11300009,9900,9950,199,499,399,6,2,162,9900
1681364074756,172001,221,342,180,82.5,120.6,9949.5,111000038,9900,9950,199,499,399,6,1,86,9900
1681364074756,32044,39,262,180,90.8,110.45,10028.86,112400026,10000,10050,199,491,398,6,1,13,10000
1681364074756,39000,254,337,270,71.55,140.2,10031.31,11200022,10000,10050,199,496,399,6,1,101,10000
1681364074756,32044,450,234,180,90.8,110.45,10028.86,112400026,10000,10050,199,499,399,6,1,13,10000
1681364074756,32059,212,306,180,90.8,111.3,10106.04,11700014,10100,10150,199,499,399,6,1,84,10150
1681364074756,32036,377,106,270,92,110.35,10152.2,111400020,10150,10200,199,479,398,6,2,156,10150
1681364074756,32036,269,186,270,92,110.35,10152.2,111400020,10150,10200,199,499,399,6,2,156,10150
1681364074756,32011,102,323,180,90.8,112.15,10183.22,11200008,10150,10200,199,499,399,6,1,40,10150
1681364074756,32011,3,382,180,90.8,112.15,10183.22,11200008,10150,10200,199,499,399,6,1,39,10150
1681364074756,39010,88,343,270,73.35,140.2,10283.67,11900029,10250,10300,199,496,399,6,1,35,10300
1681364074756,32000,271,118,180,87.175,118.575,10336.775625,112400025,10300,10350,199,491,398,6,2,112,10300
1681364074756,32000,16,301,180,87.175,118.575,10336.775625,112400025,10300,10350,199,499,399,6,1,6,10300
1681364074756,32000,394,144,180,87.175,118.575,10336.775625,112400025,10300,10350,199,499,399,6,2,112,10300
1681364074756,32000,227,205,180,87.175,118.575,10336.775625,112400025,10300,10350,199,499,399,6,1,5,10300
1681364074756,32007,260,269,270,91.4,113.4,10364.76,11100007,10350,10400,199,496,399,6,1,105,10350
1681364074756,32007,361,77,270,91.4,113.4,10364.76,11100007,10350,10400,199,499,399,6,2,143,10350
1681364074756,172000,400,379,180,86.775,120,10413,11900037,10400,10450,199,496,399,6,1,160,10400
1681364074756,172000,486,211,180,86.775,120,10413,11900037,10400,10450,199,499,399,6,1,159,10400
1681364074756,172000,304,341,180,86.775,120,10413,11900037,10400,10450,199,499,399,6,1,159,10400
1681364074756,32025,488,62,180,89.6,116.8,10465.28,111000016,10450,10500,199,491,399,6,2,197,10450
1681364074756,1810028,479,222,180,86.55,123.5,10688.925,112500049,10650,10700,199,499,399,6,1,191,10650
1681364074756,171013,437,331,180,76.3,139.8,10666.74,111300040,10650,10700,199,499,399,6,1,174,10650
1681364074756,3141000,73,291,180,83.7,129.4,10830.78,11800029,10800,10850,199,499,399,6,1,27,10800
