time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364045635,38041,204,131,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,398,4,2,67,5200
1681364045635,127002,319,315,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,398,4,1,106,5200
1681364045635,127002,68,63,180,36.225,143.725,5206.438125,111200036,5200,5250,166,499,398,4,2,22,5200
1681364045635,37016,7,378,270,41,128.05,5250.05,111100027,5250,5300,166,499,396,4,1,2,5250
1681364045635,181069,349,126,270,61.975,85.125,5275.621875,11700037,5250,5300,166,499,398,4,2,113,5250
1681364045635,33111,99,393,0,56.45,93.7,5289.365,111400025,5250,5300,166,499,398,4,1,32,5250
1681364045635,34013,72,367,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,398,4,1,23,5250
1681364045635,181069,11,235,270,61.975,85.125,5275.621875,11700037,5250,5300,166,499,398,4,1,3,5250
1681364045635,37016,122,143,270,41,128.05,5250.05,111100027,5250,5300,166,499,398,4,2,38,5250
1681364045635,34013,451,250,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,398,4,1,23,5250
1681364045635,34013,212,319,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,398,4,1,23,5250
1681364045635,34013,111,326,90,51.85,101.6,5267.96,112100032,5250,5300,166,499,398,4,1,23,5250
1681364045635,628001,330,168,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,397,4,2,109,5300
1681364045635,37068,33,53,180,38.575,137.45,5302.13375,11400022,5300,5350,166,499,398,4,2,10,5300
1681364045635,628001,256,136,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,398,4,2,108,5300
1681364045635,628001,319,211,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,398,4,1,104,5300
1681364045635,127059,11,262,270,38.825,136.55,5301.55375,112400045,5300,5350,166,499,398,4,1,3,5300
1681364045635,31073,286,28,180,49.675,107.25,5327.64375,11600007,5300,5350,166,499,398,4,2,93,5300
1681364045635,628001,170,224,0,46.1,116.05,5349.905,112500042,5300,5350,166,499,398,4,1,104,5300
1681364045635,37068,26,212,180,38.575,137.45,5302.13375,11400022,5300,5350,166,499,398,4,1,8,5300
1681364045635,181014,375,149,90,68.075,78.925,5372.819375,11700036,5350,5400,166,499,397,4,2,124,5350
1681364045635,34023,144,383,0,54.7,98.65,5396.155,11600021,5350,5400,166,499,397,4,1,47,5350
1681364045635,311020,323,137,180,78.7,69.05,5434.235,111900018,5400,5450,166,499,397,4,2,107,5400
1681364045635,38035,225,108,180,45.15,120.3,5431.545,111200031,5400,5450,166,499,397,4,2,74,5400
1681364045635,38035,3,299,180,45.15,120.3,5431.545,111200031,5400,5450,166,499,398,4,1,1,5400
1681364045635,34029,140,95,270,57.1,95.4,5447.34,111200027,5400,5450,166,499,398,4,2,46,5400
1681364045635,38035,375,372,180,45.15,120.3,5431.545,111200031,5400,5450,166,499,398,4,1,0,5400
1681364045635,37054,18,320,0,39.675,136.825,5428.531875,112200036,5400,5450,166,499,398,4,1,5,5400
1681364045635,33099,461,314,270,58,93.8,5440.4,11200013,5400,5450,166,499,398,4,1,153,5400
1681364045635,311020,483,135,180,78.7,69.05,5434.235,111900018,5400,5450,166,499,398,4,2,106,5400
1681364045635,33099,436,138,270,58,93.8,5440.4,11200013,5400,5450,166,499,398,4,2,145,5400
1681364045635,38036,309,139,270,43.025,126.4,5438.36,111300032,5400,5450,166,499,398,4,2,102,5400
1681364045635,34029,454,255,270,57.1,95.4,5447.34,111200027,5400,5450,166,499,398,4,1,151,5400
1681364045635,127039,153,53,90,37.35,147,5490.45,11700032,5450,5500,166,499,397,4,2,50,5450
1681364045635,181105,262,130,90,66.575,82.55,5495.76625,11500036,5450,5500,166,499,398,4,2,87,5450
1681364045635,31090,24,65,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,2,7,5450
1681364045635,181031,416,289,270,61.1,89.7,5480.67,112100047,5450,5500,166,499,398,4,1,138,5450
1681364045635,181008,310,119,270,72.5,75.3,5459.25,11400033,5450,5500,166,499,398,4,2,103,5450
1681364045635,31090,403,252,180,83.625,65.275,5458.621875,111200053,5450,5500,166,499,398,4,1,134,5450
1681364045635,34009,152,91,180,54.55,100.7,5493.185,111400028,5450,5500,166,499,398,4,2,51,5450
1681364045635,181081,273,382,90,70.025,78.925,5526.723125,111400044,5500,5550,166,497,396,4,1,91,5500
1681364045635,311022,296,320,270,63.35,87.35,5533.6225,11700049,5500,5550,166,499,397,4,1,98,5500
1681364045635,311022,239,151,270,63.35,87.35,5533.6225,11700049,5500,5550,166,499,397,4,2,79,5500
1681364045635,181081,468,132,90,70.025,78.925,5526.723125,111400044,5500,5550,166,499,398,4,2,155,5500
1681364045635,311022,201,352,270,63.35,87.35,5533.6225,11700049,5500,5550,166,499,398,4,1,97,5500
1681364045635,31095,366,40,0,88.625,62.55,5543.49375,111900058,5500,5550,166,499,398,4,2,121,5500
1681364045635,181081,203,270,90,70.025,78.925,5526.723125,111400044,5500,5550,166,499,398,4,1,90,5500
1681364045635,38029,278,228,180,46.55,120.25,5597.6375,11900028,5550,5600,166,497,396,4,1,92,5550
1681364045635,38029,352,119,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,396,4,2,118,5550
1681364045635,38029,170,97,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,398,4,2,118,5550
1681364045635,181032,498,37,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,398,4,2,165,5550
1681364045635,38040,53,116,270,45.7,122.4,5593.68,111900036,5550,5600,166,499,398,4,2,17,5550
1681364045635,2087000,225,103,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,398,4,2,74,5550
1681364045635,2087000,394,347,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,398,4,1,131,5550
1681364045635,38029,272,366,180,46.55,120.25,5597.6375,11900028,5550,5600,166,499,398,4,1,91,5550
1681364045635,37038,194,43,90,40.625,137.125,5570.703125,11600023,5550,5600,166,499,398,4,2,64,5550
1681364045635,2087000,439,9,270,41.05,135.375,5557.14375,111000047,5550,5600,166,499,398,4,2,74,5550
1681364045635,181032,480,45,90,62.1,89.7,5570.37,112200048,5550,5600,166,499,398,4,2,164,5550
1681364045635,38028,239,44,0,46.55,121.15,5639.5325,11800027,5600,5650,166,416,98,4,2,96,5600
1681364045635,311023,432,334,180,78.65,71.45,5619.5425,112200020,5600,5650,166,497,396,4,1,144,5600
1681364045635,33175,58,387,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,398,4,1,19,5600
1681364045635,127036,405,363,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,398,4,1,134,5600
1681364045635,127058,463,134,180,38.2,146.75,5605.85,112200044,5600,5650,166,499,398,4,2,154,5600
1681364045635,127036,95,86,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,398,4,2,31,5600
1681364045635,38028,95,363,0,46.55,121.15,5639.5325,11800027,5600,5650,166,499,398,4,1,31,5600
1681364045635,127036,499,205,90,44.3,127.5,5648.25,11400029,5600,5650,166,499,398,4,1,134,5600
1681364045635,311029,34,382,0,80,70.05,5604,112600023,5600,5650,166,499,398,4,1,11,5600
1681364045635,311029,138,165,0,80,70.05,5604,112600023,5600,5650,166,499,398,4,2,45,5600
1681364045635,33175,324,296,270,50.225,111.9,5620.1775,11400018,5600,5650,166,499,398,4,1,18,5600
1681364045635,181080,296,255,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,396,4,1,96,5650
1681364045635,37059,459,303,270,41.425,137.125,5680.403125,11100019,5650,5700,166,499,397,4,1,153,5650
1681364045635,41000,464,256,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,398,4,1,154,5650
1681364045635,181080,346,284,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,398,4,1,96,5650
1681364045635,37059,292,47,270,41.425,137.125,5680.403125,11100019,5650,5700,166,499,398,4,2,97,5650
1681364045635,311065,365,362,180,87.8,64.6,5671.88,11700010,5650,5700,166,499,398,4,1,121,5650
1681364045635,41000,256,299,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,398,4,1,154,5650
1681364045635,311095,175,47,180,80,71.05,5684,11800011,5650,5700,166,499,398,4,2,58,5650
1681364045635,311065,263,130,180,87.8,64.6,5671.88,11700010,5650,5700,166,499,398,4,2,88,5650
1681364045635,181080,168,286,270,71.975,78.925,5680.626875,111300043,5650,5700,166,499,398,4,1,96,5650
1681364045635,41000,332,64,90,65.575,86.525,5673.876875,111200033,5650,5700,166,499,398,4,2,110,5650
1681364045635,127038,86,77,90,39.05,147,5740.35,11600031,5700,5750,166,499,396,4,2,28,5700
1681364045635,171027,201,168,0,69.1,82.6,5707.66,11300031,5700,5750,166,499,397,4,2,66,5700
1681364045635,311064,41,150,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,398,4,2,13,5700
1681364045635,171020,275,125,0,75.45,75.55,5700.2475,112400047,5700,5750,166,499,398,4,2,89,5700
1681364045635,171020,76,322,0,75.45,75.55,5700.2475,112400047,5700,5750,166,499,398,4,1,25,5700
1681364045635,38037,35,395,270,46.7,122.5,5720.75,111400033,5700,5750,166,499,398,4,1,9,5700
1681364045635,311064,87,232,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,398,4,1,28,5700
1681364045635,171020,459,363,0,75.45,75.55,5700.2475,112400047,5700,5750,166,499,398,4,1,24,5700
1681364045635,37035,88,187,90,44.3,129.575,5740.1725,11400021,5700,5750,166,499,398,4,2,29,5700
1681364045635,171020,460,63,0,75.45,75.55,5700.2475,112400047,5700,5750,166,499,398,4,2,89,5700
1681364045635,171020,46,121,0,75.45,75.55,5700.2475,112400047,5700,5750,166,499,398,4,2,89,5700
1681364045635,37035,195,338,90,44.3,129.575,5740.1725,11400021,5700,5750,166,499,398,4,1,64,5700
1681364045635,311064,384,226,180,87.8,65.45,5746.51,11600009,5700,5750,166,499,398,4,1,28,5700
1681364045635,38037,324,257,270,46.7,122.5,5720.75,111400033,5700,5750,166,499,398,4,1,9,5700
1681364045635,34004,463,146,180,56.95,101.8,5797.51,11900023,5750,5800,166,499,398,4,2,152,5750
1681364045635,37065,164,291,270,42.725,135.4,5784.965,11200020,5750,5800,166,499,398,4,1,54,5750
1681364045635,311031,484,241,90,78.85,73.3,5779.705,11200004,5750,5800,166,499,398,4,1,161,5750
1681364045635,33168,117,59,90,51.75,112.75,5834.8125,112200032,5800,5850,166,497,396,4,2,36,5800
1681364045635,34006,131,234,180,59.3,98.25,5826.225,111100025,5800,5850,166,499,397,4,1,43,5800
1681364045635,311030,409,25,180,80,72.65,5812,11100003,5800,5850,166,499,397,4,2,136,5800
1681364045635,181016,387,93,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,397,5,2,116,5800
1681364045635,181016,87,58,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,398,5,2,115,5800
1681364045635,34006,312,42,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,398,5,2,93,5800
1681364045635,34006,328,159,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,398,5,2,92,5800
1681364045635,181016,340,78,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,398,5,2,115,5800
1681364045635,31093,1,298,0,88.625,65.775,5829.309375,111600056,5800,5850,150,499,398,5,1,1,5800
1681364045635,181016,396,230,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,398,5,1,119,5800
1681364045635,34006,380,221,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,398,5,1,114,5800
1681364045635,31093,315,337,0,88.625,65.775,5829.309375,111600056,5800,5850,150,499,398,5,1,0,5800
1681364045635,31093,67,108,0,88.625,65.775,5829.309375,111600056,5800,5850,150,499,398,5,2,20,5800
1681364045635,34006,309,159,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,398,5,2,92,5800
1681364045635,34006,202,87,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,398,5,2,92,5800
1681364045635,311062,71,281,180,87.8,66.25,5816.75,11400007,5800,5850,150,499,398,5,1,21,5800
1681364045635,34031,385,177,90,58.45,100.125,5852.30625,111400029,5850,5900,150,494,396,5,2,116,5850
1681364045635,311060,306,215,180,87.8,67.05,5886.99,11200005,5850,5900,150,499,397,5,1,91,5850
1681364045635,311063,35,53,180,89.1,65.85,5867.235,11500008,5850,5900,150,499,398,5,2,10,5850
1681364045635,311063,460,86,180,89.1,65.85,5867.235,11500008,5850,5900,150,499,398,5,2,9,5850
1681364045635,311063,225,161,180,89.1,65.85,5867.235,11500008,5850,5900,150,499,398,5,2,9,5850
1681364045635,311032,491,146,180,80,73.45,5876,11300005,5850,5900,150,499,398,5,2,147,5850
1681364045635,33163,172,311,270,52.75,111.1,5860.525,111400027,5850,5900,150,499,398,5,1,51,5850
1681364045635,34031,463,80,90,58.45,100.125,5852.30625,111400029,5850,5900,150,499,398,5,2,116,5850
1681364045635,33164,164,219,270,52.75,112.75,5947.5625,111600028,5900,5950,150,497,396,5,1,49,5900
1681364045635,171030,352,88,90,68.6,86.15,5909.89,11400032,5900,5950,150,499,397,5,2,105,5900
1681364045635,311027,364,349,270,67.7,87.35,5913.595,11900051,5900,5950,150,499,398,5,1,109,5900
1681364045635,311027,443,252,270,67.7,87.35,5913.595,11900051,5900,5950,150,499,398,5,1,108,5900
1681364045635,311033,250,66,180,80,74.25,5940,11400006,5900,5950,150,499,398,5,2,75,5900
1681364045635,171030,131,347,90,68.6,86.15,5909.89,11400032,5900,5950,150,499,398,5,1,39,5900
1681364045635,37049,206,397,180,43.075,137.7,5931.4275,111800033,5900,5950,150,499,399,5,1,61,5900
1681364045635,171030,169,163,90,68.6,86.15,5909.89,11400032,5900,5950,150,499,399,5,2,104,5900
1681364045635,171023,396,33,0,67.6,88.7,5996.12,112600049,5950,6000,150,499,397,5,2,119,5950
1681364045635,33162,91,165,270,53.75,111.1,5971.625,111300026,5950,6000,150,499,398,5,2,27,5950
1681364045635,181088,149,248,270,66.15,89.95,5950.1925,112100048,5950,6000,150,499,398,5,1,44,5950
1681364045635,311058,485,285,180,87.8,67.85,5957.23,112600024,5950,6000,150,499,398,5,1,145,5950
1681364045635,171023,9,209,0,67.6,88.7,5996.12,112600049,5950,6000,150,499,398,5,1,2,5950
1681364045635,34021,343,274,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,398,5,1,103,5950
1681364045635,181088,383,121,270,66.15,89.95,5950.1925,112100048,5950,6000,150,499,398,5,2,115,5950
1681364045635,171023,256,185,0,67.6,88.7,5996.12,112600049,5950,6000,150,499,398,5,2,118,5950
1681364045635,181109,132,310,270,71.1,83.8,5958.18,11800039,5950,6000,150,499,398,5,1,39,5950
1681364045635,311058,282,324,180,87.8,67.85,5957.23,112600024,5950,6000,150,499,398,5,1,144,5950
1681364045635,34021,415,233,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,398,5,1,102,5950
1681364045635,181109,14,238,270,71.1,83.8,5958.18,11800039,5950,6000,150,499,398,5,1,39,5950
1681364045635,187001,14,199,90,42.85,139.45,5975.4325,112600057,5950,6000,150,499,398,5,2,4,5950
1681364045635,34021,307,231,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,398,5,1,102,5950
1681364045635,311058,35,19,180,87.8,67.85,5957.23,112600024,5950,6000,150,499,398,5,2,10,5950
1681364045635,181115,426,348,90,59.45,101,6004.45,111400045,6000,6050,150,499,397,5,1,128,6000
1681364045635,311059,440,271,180,89.1,67.45,6009.795,11100004,6000,6050,150,499,397,5,1,132,6000
1681364045635,187002,169,105,90,42.85,140.55,6022.5675,11100037,6000,6050,150,499,398,5,2,50,6000
1681364045635,187002,68,173,90,42.85,140.55,6022.5675,11100037,6000,6050,150,499,398,5,2,49,6000
1681364045635,181115,477,180,90,59.45,101,6004.45,111400045,6000,6050,150,499,398,5,2,143,6000
1681364045635,37034,197,132,0,42.875,141.625,6072.171875,11300020,6050,6100,150,494,396,5,2,59,6050
1681364045635,33106,220,311,270,53.75,112.75,6060.3125,11900020,6050,6100,150,499,397,5,1,66,6050
1681364045635,33106,377,247,270,53.75,112.75,6060.3125,11900020,6050,6100,150,499,397,5,1,65,6050
1681364045635,37034,436,263,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,398,5,1,131,6050
1681364045635,37034,114,184,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,398,5,2,58,6050
1681364045635,37055,411,262,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,398,5,1,123,6050
1681364045635,37040,267,197,270,43.5,139.45,6066.075,11800025,6050,6100,150,499,398,5,2,80,6050
1681364045635,33090,46,137,0,50.85,119,6051.15,111800026,6050,6100,150,499,398,5,2,13,6050
1681364045635,181108,344,131,90,71.1,85.8,6100.38,11700038,6100,6150,150,497,396,5,2,103,6100
1681364045635,33137,294,210,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,398,5,1,88,6100
1681364045635,37041,304,301,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,398,5,1,91,6100
1681364045635,33160,485,175,180,55.1,111.45,6140.895,111100024,6100,6150,150,499,398,5,2,145,6100
1681364045635,37041,246,363,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,398,5,1,91,6100
1681364045635,37041,76,171,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,398,5,2,22,6100
1681364045635,33160,75,170,180,55.1,111.45,6140.895,111100024,6100,6150,150,499,398,5,2,144,6100
1681364045635,33137,467,215,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,398,5,1,87,6100
1681364045635,37041,434,393,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,398,5,1,91,6100
1681364045635,33146,207,235,0,49.3,125.75,6199.475,11300016,6150,6200,150,497,396,5,1,62,6150
1681364045635,37039,477,388,90,42.25,146.7,6198.075,11700024,6150,6200,150,497,396,5,1,143,6150
1681364045635,311051,288,10,180,89.1,69.05,6152.355,111900019,6150,6200,150,499,397,5,2,86,6150
1681364045635,311051,266,392,180,89.1,69.05,6152.355,111900019,6150,6200,150,499,397,5,1,79,6150
1681364045635,33142,360,127,0,49.3,124.85,6155.105,112500033,6150,6200,150,499,398,5,2,108,6150
1681364045635,33142,419,259,0,49.3,124.85,6155.105,112500033,6150,6200,150,499,398,5,1,125,6150
1681364045635,311051,413,5,180,89.1,69.05,6152.355,111900019,6150,6200,150,499,398,5,2,85,6150
1681364045635,33146,436,221,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,398,5,1,61,6150
1681364045635,171002,5,138,0,73.525,84.55,6216.53875,11600033,6200,6250,150,497,396,5,2,1,6200
1681364045635,33082,239,381,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,397,5,1,71,6200
1681364045635,171002,384,84,0,73.525,84.55,6216.53875,11600033,6200,6250,150,499,397,5,2,0,6200
1681364045635,33150,255,197,0,49.3,126.65,6243.845,11700020,6200,6250,150,499,397,5,2,76,6200
1681364045635,171002,200,28,0,73.525,84.55,6216.53875,11600033,6200,6250,150,499,398,5,2,0,6200
1681364045635,34015,375,388,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,398,5,1,112,6200
1681364045635,37047,84,62,180,43.275,143.45,6207.79875,111400031,6200,6250,150,499,398,5,2,25,6200
1681364045635,33092,494,134,0,51.5,120.95,6228.925,112100028,6200,6250,150,499,398,5,2,148,6200
1681364045635,33021,160,333,270,54.65,114.45,6254.6925,11700015,6250,6300,150,494,396,5,1,48,6250
1681364045635,37053,115,164,180,43.275,144.75,6264.05625,112100035,6250,6300,150,497,396,5,2,34,6250
1681364045635,34000,77,266,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,397,5,1,23,6250
1681364045635,37053,9,189,180,43.275,144.75,6264.05625,112100035,6250,6300,150,499,398,5,2,33,6250
1681364045635,39087,1,17,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,398,5,2,1,6250
1681364045635,33058,222,197,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,398,5,2,66,6250
1681364045635,33058,142,127,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,398,5,2,65,6250
1681364045635,34000,334,203,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,398,5,1,22,6250
1681364045635,33058,190,337,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,398,5,1,57,6250
1681364045635,33021,29,52,270,54.65,114.45,6254.6925,11700015,6250,6300,150,499,398,5,2,8,6250
1681364045635,34000,464,142,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,398,5,2,139,6250
1681364045635,39087,158,212,0,71.825,87.325,6272.118125,11300024,6250,6300,150,499,398,5,1,47,6250
1681364045635,33058,96,49,0,52.45,119.95,6291.3775,111200021,6250,6300,150,499,398,5,2,65,6250
1681364045635,34000,49,250,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,398,5,1,22,6250
1681364045635,311044,416,368,180,87.8,71.85,6308.43,111000012,6300,6350,150,499,396,5,1,125,6300
1681364045635,33136,310,196,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,396,5,2,93,6300
1681364045635,33136,174,29,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,397,5,2,93,6300
1681364045635,179011,431,4,0,76,83.25,6327,112100046,6300,6350,150,499,398,5,2,129,6300
1681364045635,311044,305,24,180,87.8,71.85,6308.43,111000012,6300,6350,150,499,398,5,2,91,6300
1681364045635,33019,172,320,270,54.65,116.15,6347.5975,11500013,6300,6350,150,499,398,5,1,51,6300
1681364045635,33019,342,224,270,54.65,116.15,6347.5975,11500013,6300,6350,150,499,398,5,1,51,6300
1681364045635,33141,456,252,180,50.9,125.3,6377.77,112400032,6350,6400,150,497,396,5,1,137,6350
1681364045635,31096,412,305,90,94.725,67.275,6372.624375,112100059,6350,6400,150,497,396,5,1,124,6350
1681364045635,311045,34,52,180,89.1,71.45,6366.195,111100013,6350,6400,150,497,396,5,2,8,6350
1681364045635,34025,340,271,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,398,5,1,102,6350
1681364045635,33141,432,55,180,50.9,125.3,6377.77,112400032,6350,6400,150,499,398,5,2,129,6350
1681364045635,311041,446,160,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,398,5,2,134,6350
1681364045635,33118,24,39,270,56.35,112.75,6353.4625,112500032,6350,6400,150,499,398,5,2,7,6350
1681364045635,31096,60,175,90,94.725,67.275,6372.624375,112100059,6350,6400,150,499,398,5,2,18,6350
1681364045635,33118,448,138,270,56.35,112.75,6353.4625,112500032,6350,6400,150,499,398,5,2,6,6350
1681364045635,33024,416,87,90,53.75,119.55,6425.8125,11800016,6400,6450,150,416,87,5,1,150,6400
1681364045635,311042,190,221,180,89.1,72.25,6437.475,11900011,6400,6450,150,497,396,5,1,57,6400
1681364045635,33145,452,89,180,50.9,126.2,6423.58,11200015,6400,6450,150,497,396,5,2,136,6400
1681364045635,311042,157,387,180,89.1,72.25,6437.475,11900011,6400,6450,150,499,398,5,1,57,6400
1681364045635,311039,151,375,180,87.8,73.45,6448.91,11600008,6400,6450,150,499,398,5,1,45,6400
1681364045635,33114,243,103,90,52.8,121.25,6402,111900028,6400,6450,150,499,398,5,2,73,6400
1681364045635,37033,46,232,180,45.025,142.375,6410.434375,11200019,6400,6450,150,499,398,5,1,13,6400
1681364045635,37033,495,89,180,45.025,142.375,6410.434375,11200019,6400,6450,150,499,398,5,2,148,6400
1681364045635,33024,263,223,90,53.75,119.55,6425.8125,11800016,6400,6450,150,499,398,5,1,149,6400
1681364045635,33145,330,86,180,50.9,126.2,6423.58,11200015,6400,6450,150,499,398,5,2,135,6400
1681364045635,33024,336,2,90,53.75,119.55,6425.8125,11800016,6400,6450,150,499,398,5,2,101,6400
1681364045635,33134,474,197,90,57.3,112.7,6457.71,111300025,6450,6500,150,497,396,5,2,143,6450
1681364045635,33130,7,140,270,55.55,116.15,6452.1325,11900021,6450,6500,150,499,397,5,2,2,6450
1681364045635,33149,153,227,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,397,5,1,45,6450
1681364045635,127048,465,356,180,45.125,143.45,6473.18125,111100036,6450,6500,150,499,397,5,1,139,6450
1681364045635,127048,328,285,180,45.125,143.45,6473.18125,111100036,6450,6500,150,499,398,5,1,138,6450
1681364045635,33130,64,140,270,55.55,116.15,6452.1325,11900021,6450,6500,150,499,398,5,2,2,6450
1681364045635,189080,210,359,270,76.425,85.05,6499.94625,11800045,6450,6500,150,499,398,5,1,63,6450
1681364045635,33134,384,268,90,57.3,112.7,6457.71,111300025,6450,6500,150,499,398,5,1,115,6450
1681364045635,189075,69,390,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,398,5,1,20,6450
1681364045635,189075,174,140,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,398,5,2,52,6450
1681364045635,189018,108,70,270,66.15,98.3,6502.545,111300049,6500,6550,150,497,396,5,2,32,6500
1681364045635,33127,343,166,90,54.65,119.55,6533.4075,11600018,6500,6550,150,497,396,5,2,103,6500
1681364045635,127035,299,155,180,45.125,144.75,6531.84375,11300028,6500,6550,150,499,397,5,2,89,6500
1681364045635,33076,100,294,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,398,5,1,30,6500
1681364045635,127035,194,202,180,45.125,144.75,6531.84375,11300028,6500,6550,150,499,398,5,1,58,6500
1681364045635,37067,273,181,180,44.525,146.625,6528.478125,11300021,6500,6550,150,499,398,5,2,82,6500
1681364045635,33127,6,176,90,54.65,119.55,6533.4075,11600018,6500,6550,150,499,398,5,2,103,6500
1681364045635,33161,390,351,270,59.1,111.05,6563.055,111200025,6550,6600,150,494,396,5,1,118,6550
1681364045635,311038,484,210,180,89.1,73.85,6580.035,11500007,6550,6600,150,497,396,5,1,146,6550
1681364045635,311038,118,132,180,89.1,73.85,6580.035,11500007,6550,6600,150,499,396,5,2,35,6550
1681364045635,189019,32,90,180,65.75,99.7,6555.275,111400050,6550,6600,150,499,398,5,2,11,6550
1681364045635,33161,349,66,270,59.1,111.05,6563.055,111200025,6550,6600,150,499,398,5,2,105,6550
1681364045635,33161,353,96,270,59.1,111.05,6563.055,111200025,6550,6600,150,499,398,5,2,105,6550
1681364045635,33171,70,156,270,52.8,124.65,6581.52,112600035,6550,6600,150,499,398,5,2,21,6550
1681364045635,189019,83,92,180,65.75,99.7,6555.275,111400050,6550,6600,150,499,398,5,2,11,6550
1681364045635,311038,249,95,180,89.1,73.85,6580.035,11500007,6550,6600,150,499,398,5,2,34,6550
1681364045635,33055,18,212,90,57.3,114.45,6557.985,11900018,6550,6600,150,499,398,5,1,5,6550
1681364045635,33072,481,108,270,56.4,116.15,6550.86,112400029,6550,6600,150,499,398,5,2,145,6550
1681364045635,189079,369,59,0,76.025,86.5,6576.1625,11700044,6550,6600,150,499,398,5,2,110,6550
1681364045635,33096,377,334,90,53.75,122.95,6608.5625,112600032,6600,6650,150,499,397,5,1,113,6600
1681364045635,33068,159,307,270,56.4,117.85,6646.74,111900026,6600,6650,150,499,398,5,1,49,6600
1681364045635,189017,358,299,180,67.5,97.9,6608.25,111200048,6600,6650,150,499,398,5,1,107,6600
1681364045635,33096,442,296,90,53.75,122.95,6608.5625,112600032,6600,6650,150,499,398,5,1,112,6600
1681364045635,33091,138,168,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,398,5,2,41,6600
1681364045635,39084,383,65,0,72.275,91.9,6642.0725,11200023,6600,6650,150,499,398,5,2,113,6600
1681364045635,33096,168,354,90,53.75,122.95,6608.5625,112600032,6600,6650,150,499,398,5,1,112,6600
1681364045635,33046,131,236,270,57.3,116.15,6655.395,11200011,6650,6700,150,499,396,5,1,37,6650
