time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364455529,187002,212,80,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,399,5,2,31,6000
1681364455529,311055,20,3,180,89.1,68.25,6081.075,112500023,6050,6100,192,495,390,5,2,7,6050
1681364455529,33106,95,89,270,53.75,112.75,6060.3125,11900020,6050,6100,192,495,393,5,2,36,6050
1681364455529,37055,67,85,270,41.25,146.7,6051.375,112400037,6050,6100,192,495,393,5,2,25,6050
1681364455529,37034,19,284,0,42.875,141.625,6072.171875,11300020,6050,6100,192,498,399,5,1,7,6050
1681364455529,37040,25,359,270,43.5,139.45,6066.075,11800025,6050,6100,192,498,399,5,1,9,6050
1681364455529,37055,429,370,270,41.25,146.7,6051.375,112400037,6050,6100,192,498,399,5,1,165,6050
1681364455529,33090,233,255,0,50.85,119,6051.15,111800026,6050,6100,192,498,399,5,1,89,6050
1681364455529,33090,42,245,0,50.85,119,6051.15,111800026,6050,6100,192,498,399,5,1,88,6050
1681364455529,311050,289,4,180,87.8,69.45,6097.71,111800018,6050,6100,192,498,399,5,2,111,6050
1681364455529,37055,358,247,270,41.25,146.7,6051.375,112400037,6050,6100,192,498,399,5,1,164,6050
1681364455529,33106,355,291,270,53.75,112.75,6060.3125,11900020,6050,6100,192,498,399,5,1,136,6050
1681364455529,311055,340,185,180,89.1,68.25,6081.075,112500023,6050,6100,192,499,399,5,2,6,6050
1681364455529,311055,440,273,180,89.1,68.25,6081.075,112500023,6050,6100,192,499,399,5,1,169,6050
1681364455529,181114,312,197,270,76.45,80.125,6125.55625,111300044,6100,6150,192,493,390,5,1,121,6100
1681364455529,181108,1,250,90,71.1,85.8,6100.38,11700038,6100,6150,192,495,393,5,1,1,6100
1681364455529,181108,178,191,90,71.1,85.8,6100.38,11700038,6100,6150,192,498,399,5,2,68,6100
1681364455529,33160,184,388,180,55.1,111.45,6140.895,111100024,6100,6150,192,498,399,5,1,70,6100
1681364455529,33160,171,291,180,55.1,111.45,6140.895,111100024,6100,6150,192,498,399,5,1,69,6100
1681364455529,33137,47,31,0,49.3,123.95,6110.735,111800028,6100,6150,192,498,399,5,2,18,6100
1681364455529,181108,129,49,90,71.1,85.8,6100.38,11700038,6100,6150,192,498,399,5,2,67,6100
1681364455529,37041,308,381,270,43.5,140.55,6113.925,11900026,6100,6150,192,498,399,5,1,118,6100
1681364455529,33137,324,237,0,49.3,123.95,6110.735,111800028,6100,6150,192,499,399,5,1,124,6100
1681364455529,181108,242,154,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,399,5,2,67,6100
1681364455529,33160,466,296,180,55.1,111.45,6140.895,111100024,6100,6150,192,499,399,5,1,69,6100
1681364455529,181108,230,205,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,399,5,1,0,6100
1681364455529,33142,299,166,0,49.3,124.85,6155.105,112500033,6150,6200,192,495,393,5,2,115,6150
1681364455529,311051,376,140,180,89.1,69.05,6152.355,111900019,6150,6200,192,498,397,5,2,144,6150
1681364455529,33142,356,120,0,49.3,124.85,6155.105,112500033,6150,6200,192,498,397,5,2,114,6150
1681364455529,311051,341,324,180,89.1,69.05,6152.355,111900019,6150,6200,192,498,399,5,1,131,6150
1681364455529,33146,143,100,0,49.3,125.75,6199.475,11300016,6150,6200,192,498,399,5,2,55,6150
1681364455529,33112,312,290,270,54.65,112.75,6161.7875,111600026,6150,6200,192,498,399,5,1,120,6150
1681364455529,33112,58,47,270,54.65,112.75,6161.7875,111600026,6150,6200,192,498,399,5,2,22,6150
1681364455529,33146,12,27,0,49.3,125.75,6199.475,11300016,6150,6200,192,498,399,5,2,54,6150
1681364455529,37039,82,51,90,42.25,146.7,6198.075,11700024,6150,6200,192,498,399,5,2,31,6150
1681364455529,33146,27,18,0,49.3,125.75,6199.475,11300016,6150,6200,192,498,399,5,2,54,6150
1681364455529,311051,223,152,180,89.1,69.05,6152.355,111900019,6150,6200,192,498,399,5,2,143,6150
1681364455529,33146,48,337,0,49.3,125.75,6199.475,11300016,6150,6200,192,498,399,5,1,18,6150
1681364455529,33081,444,217,0,50.85,122.475,6227.85375,11700017,6200,6250,192,495,390,5,1,172,6200
1681364455529,33082,3,256,0,52.45,119.1,6246.795,11800018,6200,6250,192,495,393,5,1,1,6200
1681364455529,189043,234,182,90,61.45,101,6206.45,112500057,6200,6250,192,495,393,5,2,90,6200
1681364455529,311046,109,350,180,87.8,71.05,6238.19,111200014,6200,6250,192,498,397,5,1,42,6200
1681364455529,37047,50,137,180,43.275,143.45,6207.79875,111400031,6200,6250,192,498,397,5,2,19,6200
1681364455529,189043,205,300,90,61.45,101,6206.45,112500057,6200,6250,192,498,399,5,1,79,6200
1681364455529,171002,190,379,0,73.525,84.55,6216.53875,11600033,6200,6250,192,498,399,5,1,73,6200
1681364455529,311046,222,333,180,87.8,71.05,6238.19,111200014,6200,6250,192,498,399,5,1,41,6200
1681364455529,37047,77,24,180,43.275,143.45,6207.79875,111400031,6200,6250,192,498,399,5,2,18,6200
1681364455529,33092,69,296,0,51.5,120.95,6228.925,112100028,6200,6250,192,498,399,5,1,26,6200
1681364455529,171002,149,267,0,73.525,84.55,6216.53875,11600033,6200,6250,192,498,399,5,1,72,6200
1681364455529,33081,209,396,0,50.85,122.475,6227.85375,11700017,6200,6250,192,498,399,5,1,171,6200
1681364455529,189043,178,334,90,61.45,101,6206.45,112500057,6200,6250,192,498,399,5,1,78,6200
1681364455529,33081,125,82,0,50.85,122.475,6227.85375,11700017,6200,6250,192,498,399,5,2,48,6200
1681364455529,31094,85,392,270,92.4,67.1,6200.04,111800057,6200,6250,192,498,399,5,1,32,6200
1681364455529,37047,320,92,180,43.275,143.45,6207.79875,111400031,6200,6250,192,498,399,5,2,18,6200
1681364455529,311049,162,240,180,89.1,69.85,6223.635,111600017,6200,6250,192,498,399,5,1,62,6200
1681364455529,311049,18,225,180,89.1,69.85,6223.635,111600017,6200,6250,192,498,399,5,1,61,6200
1681364455529,33082,51,196,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,2,19,6200
1681364455529,33082,360,28,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,2,19,6200
1681364455529,33092,282,120,0,51.5,120.95,6228.925,112100028,6200,6250,192,499,399,5,2,108,6200
1681364455529,31094,252,22,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,2,96,6200
1681364455529,33021,256,14,270,54.65,114.45,6254.6925,11700015,6250,6300,192,498,397,5,2,98,6250
1681364455529,33058,138,367,0,52.45,119.95,6291.3775,111200021,6250,6300,192,498,399,5,1,53,6250
1681364455529,33135,206,104,90,55.55,112.75,6263.2625,111400026,6250,6300,192,498,399,5,2,79,6250
1681364455529,39087,142,101,0,71.825,87.325,6272.118125,11300024,6250,6300,192,498,399,5,2,54,6250
1681364455529,37053,405,28,180,43.275,144.75,6264.05625,112100035,6250,6300,192,498,399,5,2,156,6250
1681364455529,33058,369,382,0,52.45,119.95,6291.3775,111200021,6250,6300,192,498,399,5,1,52,6250
1681364455529,33116,363,165,90,56.35,111.1,6260.485,112200030,6250,6300,192,498,399,5,2,139,6250
1681364455529,33058,211,349,0,52.45,119.95,6291.3775,111200021,6250,6300,192,498,399,5,1,52,6250
1681364455529,33135,176,98,90,55.55,112.75,6263.2625,111400026,6250,6300,192,498,399,5,2,78,6250
1681364455529,33058,443,104,0,52.45,119.95,6291.3775,111200021,6250,6300,192,499,399,5,2,170,6250
1681364455529,311044,54,140,180,87.8,71.85,6308.43,111000012,6300,6350,192,495,393,5,2,20,6300
1681364455529,33019,345,23,270,54.65,116.15,6347.5975,11500013,6300,6350,192,498,399,5,2,133,6300
1681364455529,33136,455,31,180,50.9,124.4,6331.96,111600027,6300,6350,192,498,399,5,2,175,6300
1681364455529,311044,196,171,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,2,20,6300
1681364455529,34025,124,235,90,57.3,111.05,6363.165,11800023,6350,6400,192,498,399,5,1,47,6350
1681364455529,33110,154,101,270,55.55,114.45,6357.6975,111300024,6350,6400,192,498,399,5,2,59,6350
1681364455529,311041,407,37,180,87.8,72.65,6378.67,11800010,6350,6400,192,498,399,5,2,154,6350
1681364455529,34025,66,146,90,57.3,111.05,6363.165,11800023,6350,6400,192,498,399,5,2,25,6350
1681364455529,311041,337,84,180,87.8,72.65,6378.67,11800010,6350,6400,192,498,399,5,2,154,6350
1681364455529,34025,184,54,90,57.3,111.05,6363.165,11800023,6350,6400,192,498,399,5,2,25,6350
1681364455529,34025,215,316,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,1,46,6350
1681364455529,34025,350,51,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,2,25,6350
1681364455529,311041,263,49,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,2,154,6350
1681364455529,311042,60,166,180,89.1,72.25,6437.475,11900011,6400,6450,192,498,399,5,2,23,6400
1681364455529,311042,419,158,180,89.1,72.25,6437.475,11900011,6400,6450,192,498,399,5,2,22,6400
1681364455529,33002,10,371,0,61,105.15,6414.15,111100018,6400,6450,192,498,399,5,1,3,6400
1681364455529,33024,37,261,90,53.75,119.55,6425.8125,11800016,6400,6450,192,498,399,5,1,14,6400
1681364455529,33024,91,120,90,53.75,119.55,6425.8125,11800016,6400,6450,192,498,399,5,2,35,6400
1681364455529,33024,477,366,90,53.75,119.55,6425.8125,11800016,6400,6450,192,498,399,5,1,13,6400
1681364455529,33024,22,380,90,53.75,119.55,6425.8125,11800016,6400,6450,192,498,399,5,1,13,6400
1681364455529,37033,57,258,180,45.025,142.375,6410.434375,11200019,6400,6450,192,498,399,5,1,21,6400
1681364455529,37033,373,36,180,45.025,142.375,6410.434375,11200019,6400,6450,192,498,399,5,2,143,6400
1681364455529,33002,453,184,0,61,105.15,6414.15,111100018,6400,6450,192,498,399,5,2,174,6400
1681364455529,311039,84,91,180,87.8,73.45,6448.91,11600008,6400,6450,192,499,399,5,2,32,6400
1681364455529,33002,442,15,0,61,105.15,6414.15,111100018,6400,6450,192,499,399,5,2,173,6400
1681364455529,33130,291,341,270,55.55,116.15,6452.1325,11900021,6450,6500,192,495,390,5,1,112,6450
1681364455529,33130,44,208,270,55.55,116.15,6452.1325,11900021,6450,6500,192,495,390,5,1,111,6450
1681364455529,189075,218,115,270,73.225,88.125,6452.953125,11500042,6450,6500,192,495,393,5,2,84,6450
1681364455529,189080,5,98,270,76.425,85.05,6499.94625,11800045,6450,6500,192,495,393,5,2,1,6450
1681364455529,179007,74,95,270,63.9,101.675,6497.0325,111400042,6450,6500,192,498,397,5,2,28,6450
1681364455529,33040,33,221,270,52.8,122.95,6491.76,112500029,6450,6500,192,498,399,5,1,12,6450
1681364455529,33149,68,86,180,50.9,127.1,6469.39,11600019,6450,6500,192,498,399,5,2,26,6450
1681364455529,33040,69,257,270,52.8,122.95,6491.76,112500029,6450,6500,192,498,399,5,1,11,6450
1681364455529,127048,437,74,180,45.125,143.45,6473.18125,111100036,6450,6500,192,498,399,5,2,168,6450
1681364455529,189075,71,309,270,73.225,88.125,6452.953125,11500042,6450,6500,192,498,399,5,1,27,6450
1681364455529,33040,468,38,270,52.8,122.95,6491.76,112500029,6450,6500,192,498,399,5,2,180,6450
1681364455529,189080,445,142,270,76.425,85.05,6499.94625,11800045,6450,6500,192,498,399,5,2,0,6450
1681364455529,179007,427,165,270,63.9,101.675,6497.0325,111400042,6450,6500,192,498,399,5,2,27,6450
1681364455529,33148,170,42,90,58.2,111.05,6463.11,11500018,6450,6500,192,498,399,5,2,65,6450
1681364455529,33134,491,399,90,57.3,112.7,6457.71,111300025,6450,6500,192,498,399,5,1,189,6450
1681364455529,127048,154,39,180,45.125,143.45,6473.18125,111100036,6450,6500,192,498,399,5,2,167,6450
1681364455529,33040,90,230,270,52.8,122.95,6491.76,112500029,6450,6500,192,498,399,5,1,11,6450
1681364455529,33148,396,371,90,58.2,111.05,6463.11,11500018,6450,6500,192,498,399,5,1,152,6450
1681364455529,33130,80,394,270,55.55,116.15,6452.1325,11900021,6450,6500,192,498,399,5,1,111,6450
1681364455529,127048,122,83,180,45.125,143.45,6473.18125,111100036,6450,6500,192,498,399,5,2,167,6450
1681364455529,179007,243,134,270,63.9,101.675,6497.0325,111400042,6450,6500,192,498,399,5,2,27,6450
1681364455529,33130,427,347,270,55.55,116.15,6452.1325,11900021,6450,6500,192,499,399,5,1,111,6450
1681364455529,127048,311,232,180,45.125,143.45,6473.18125,111100036,6450,6500,192,499,399,5,1,119,6450
1681364455529,33127,454,60,90,54.65,119.55,6533.4075,11600018,6500,6550,192,454,292,5,2,192,6500
1681364455529,127035,61,253,180,45.125,144.75,6531.84375,11300028,6500,6550,192,498,399,5,1,23,6500
1681364455529,189018,340,343,270,66.15,98.3,6502.545,111300049,6500,6550,192,498,399,5,1,131,6500
1681364455529,33127,492,161,90,54.65,119.55,6533.4075,11600018,6500,6550,192,498,399,5,2,191,6500
1681364455529,33020,63,228,90,55.55,117.85,6546.5675,11600014,6500,6550,192,498,399,5,1,24,6500
1681364455529,33076,74,254,90,53.75,121.25,6517.1875,11200012,6500,6550,192,498,399,5,1,28,6500
1681364455529,37067,92,242,180,44.525,146.625,6528.478125,11300021,6500,6550,192,498,399,5,1,35,6500
1681364455529,189018,335,40,270,66.15,98.3,6502.545,111300049,6500,6550,192,498,399,5,2,129,6500
1681364455529,311038,158,185,180,89.1,73.85,6580.035,11500007,6550,6600,192,495,390,5,2,61,6550
1681364455529,311038,386,223,180,89.1,73.85,6580.035,11500007,6550,6600,192,495,393,5,1,149,6550
1681364455529,189019,352,380,180,65.75,99.7,6555.275,111400050,6550,6600,192,495,393,5,1,136,6550
1681364455529,33055,113,366,90,57.3,114.45,6557.985,11900018,6550,6600,192,498,397,5,1,43,6550
1681364455529,33171,12,105,270,52.8,124.65,6581.52,112600035,6550,6600,192,498,399,5,2,4,6550
1681364455529,33171,229,379,270,52.8,124.65,6581.52,112600035,6550,6600,192,498,399,5,1,88,6550
1681364455529,33072,395,182,270,56.4,116.15,6550.86,112400029,6550,6600,192,498,399,5,2,152,6550
1681364455529,189079,37,355,0,76.025,86.5,6576.1625,11700044,6550,6600,192,498,399,5,1,14,6550
1681364455529,33161,190,129,270,59.1,111.05,6563.055,111200025,6550,6600,192,498,399,5,2,73,6550
1681364455529,33171,218,262,270,52.8,124.65,6581.52,112600035,6550,6600,192,498,399,5,1,87,6550
1681364455529,33161,264,73,270,59.1,111.05,6563.055,111200025,6550,6600,192,498,399,5,2,72,6550
1681364455529,189074,468,123,270,73.225,90,6590.25,11400041,6550,6600,192,498,399,5,2,180,6550
1681364455529,189074,206,102,270,73.225,90,6590.25,11400041,6550,6600,192,498,399,5,2,180,6550
1681364455529,311038,247,378,180,89.1,73.85,6580.035,11500007,6550,6600,192,498,399,5,1,148,6550
1681364455529,33055,160,131,90,57.3,114.45,6557.985,11900018,6550,6600,192,498,399,5,2,61,6550
1681364455529,33072,192,138,270,56.4,116.15,6550.86,112400029,6550,6600,192,498,399,5,2,151,6550
1681364455529,33098,37,244,90,58.2,112.7,6559.14,11100012,6550,6600,192,498,399,5,1,12,6550
1681364455529,189074,112,323,270,73.225,90,6590.25,11400041,6550,6600,192,498,399,5,1,43,6550
1681364455529,189074,499,11,270,73.225,90,6590.25,11400041,6550,6600,192,499,399,5,2,180,6550
1681364455529,189074,41,362,270,73.225,90,6590.25,11400041,6550,6600,192,499,399,5,1,43,6550
1681364455529,33096,102,87,90,53.75,122.95,6608.5625,112600032,6600,6650,192,495,393,5,2,39,6600
1681364455529,189017,263,33,180,67.5,97.9,6608.25,111200048,6600,6650,192,498,399,5,2,101,6600
1681364455529,189017,162,291,180,67.5,97.9,6608.25,111200048,6600,6650,192,498,399,5,1,62,6600
1681364455529,33096,385,177,90,53.75,122.95,6608.5625,112600032,6600,6650,192,498,399,5,2,38,6600
1681364455529,189017,105,89,180,67.5,97.9,6608.25,111200048,6600,6650,192,498,399,5,2,100,6600
1681364455529,33068,237,325,270,56.4,117.85,6646.74,111900026,6600,6650,192,498,399,5,1,91,6600
1681364455529,33096,158,181,90,53.75,122.95,6608.5625,112600032,6600,6650,192,499,399,5,2,38,6600
1681364455529,33091,327,30,90,55.55,119.55,6641.0025,111900027,6600,6650,192,499,399,5,2,125,6600
1681364455529,33170,494,290,270,53.75,124.65,6699.9375,112500034,6650,6700,192,498,397,5,1,190,6650
1681364455529,33054,424,177,90,58.2,114.45,6660.99,11800017,6650,6700,192,498,397,5,2,163,6650
1681364455529,33170,234,70,270,53.75,124.65,6699.9375,112500034,6650,6700,192,498,399,5,2,90,6650
1681364455529,33170,68,376,270,53.75,124.65,6699.9375,112500034,6650,6700,192,498,399,5,1,189,6650
1681364455529,33046,50,196,270,57.3,116.15,6655.395,11200011,6650,6700,192,498,399,5,2,16,6650
1681364455529,33170,60,354,270,53.75,124.65,6699.9375,112500034,6650,6700,192,498,399,5,1,189,6650
1681364455529,33123,114,233,270,59.1,112.75,6663.525,11300015,6650,6700,192,498,399,5,1,44,6650
1681364455529,33046,25,363,270,57.3,116.15,6655.395,11200011,6650,6700,192,499,399,5,1,9,6650
1681364455529,189000,366,225,90,63.8,105.775,6748.445,11700043,6700,6750,192,421,225,5,1,166,6700
1681364455529,179010,478,240,180,75.5,88.95,6715.725,111900045,6700,6750,192,493,390,5,1,186,6700
1681364455529,33060,7,122,270,54.65,122.95,6719.2175,111400023,6700,6750,192,495,393,5,2,2,6700
1681364455529,33029,328,323,270,56.4,119.55,6742.62,111200020,6700,6750,192,498,399,5,1,126,6700
1681364455529,33109,408,33,180,52.5,127.65,6701.625,111200023,6700,6750,192,498,399,5,2,157,6700
1681364455529,179010,413,115,180,75.5,88.95,6715.725,111900045,6700,6750,192,498,399,5,2,159,6700
1681364455529,189000,345,340,90,63.8,105.775,6748.445,11700043,6700,6750,192,499,399,5,1,165,6700
1681364455529,33125,443,358,270,60,112.75,6765,11400016,6750,6800,192,498,397,5,1,170,6750
1681364455529,33036,113,325,270,57.3,117.85,6752.805,112100026,6750,6800,192,498,397,5,1,40,6750
1681364455529,33079,33,103,270,53.75,126.35,6791.3125,11500015,6750,6800,192,498,399,5,2,12,6750
1681364455529,33079,200,232,270,53.75,126.35,6791.3125,11500015,6750,6800,192,498,399,5,1,77,6750
1681364455529,33077,409,59,90,59.1,114.45,6763.995,11300013,6750,6800,192,498,399,5,2,159,6750
1681364455529,33079,387,29,270,53.75,126.35,6791.3125,11500015,6750,6800,192,499,399,5,2,11,6750
1681364455529,33026,461,26,270,57.3,119.45,6844.485,111000018,6800,6850,192,495,393,5,2,178,6800
1681364455529,33026,460,215,270,57.3,119.45,6844.485,111000018,6800,6850,192,498,397,5,1,177,6800
1681364455529,33031,337,47,90,56.4,121.25,6838.5,111400022,6800,6850,192,498,399,5,2,129,6800
1681364455529,33031,161,302,90,56.4,121.25,6838.5,111400022,6800,6850,192,498,399,5,1,60,6800
1681364455529,33031,283,114,90,56.4,121.25,6838.5,111400022,6800,6850,192,498,399,5,2,129,6800
1681364455529,33031,236,55,90,56.4,121.25,6838.5,111400022,6800,6850,192,498,399,5,2,129,6800
1681364455529,33031,141,134,90,56.4,121.25,6838.5,111400022,6800,6850,192,498,399,5,2,129,6800
1681364455529,33102,140,236,270,54.65,124.65,6812.1225,11500016,6800,6850,192,499,399,5,1,50,6800
1681364455529,33051,251,31,90,60,114.45,6867,11600015,6850,6900,192,495,393,5,2,97,6850
1681364455529,33051,139,330,90,60,114.45,6867,11600015,6850,6900,192,495,393,5,1,55,6850
1681364455529,33121,125,141,270,60.9,112.75,6866.475,11200014,6850,6900,192,498,397,5,2,48,6850
1681364455529,39004,81,12,270,64.8,105.775,6854.22,11500025,6850,6900,192,498,397,5,2,29,6850
1681364455529,33051,414,386,90,60,114.45,6867,11600015,6850,6900,192,498,399,5,1,55,6850
1681364455529,33051,422,36,90,60,114.45,6867,11600015,6850,6900,192,498,399,5,2,96,6850
1681364455529,33121,317,303,270,60.9,112.75,6866.475,11200014,6850,6900,192,498,399,5,1,122,6850
1681364455529,33051,297,141,90,60,114.45,6867,11600015,6850,6900,192,499,399,5,2,96,6850
1681364455529,39081,415,83,90,75.4,92,6936.8,112500041,6900,6950,192,498,399,5,2,160,6900
1681364455529,33084,265,306,270,54.65,126.35,6905.0275,111000020,6900,6950,192,498,399,5,1,102,6900
1681364455529,185002,82,186,270,62.575,110.725,6928.616875,111900052,6900,6950,192,498,399,5,2,28,6900
1681364455529,33169,165,219,270,55.55,124.65,6924.3075,112400033,6900,6950,192,498,399,5,1,63,6900
1681364455529,185002,415,62,270,62.575,110.725,6928.616875,111900052,6900,6950,192,498,399,5,2,28,6900
1681364455529,185002,43,290,270,62.575,110.725,6928.616875,111900052,6900,6950,192,498,399,5,1,16,6900
1681364455529,33071,33,255,0,59.55,116.15,6916.7325,112200028,6900,6950,192,498,399,5,1,10,6900
1681364455529,33071,296,119,0,59.55,116.15,6916.7325,112200028,6900,6950,192,498,399,5,2,114,6900
1681364455529,33034,408,265,270,56.4,122.95,6934.38,111800024,6900,6950,192,498,399,5,1,157,6900
1681364455529,39082,135,291,0,68.75,100.65,6919.6875,112600042,6900,6950,192,499,399,5,1,49,6900
1681364455529,33034,138,185,270,56.4,122.95,6934.38,111800024,6900,6950,192,499,399,5,2,53,6900
1681364455529,39008,453,164,0,71.3,98.15,6998.095,11800028,6950,7000,192,498,399,5,2,172,6950
1681364455529,39008,201,168,0,71.3,98.15,6998.095,11800028,6950,7000,192,498,399,5,2,172,6950
1681364455529,33050,444,167,90,60.9,114.45,6970.005,11500014,6950,7000,192,498,399,5,2,171,6950
1681364455529,33050,95,184,90,60.9,114.45,6970.005,11500014,6950,7000,192,498,399,5,2,170,6950
1681364455529,33025,78,38,270,58.2,119.55,6957.81,11900017,6950,7000,192,498,399,5,2,33,6950
1681364455529,189001,82,264,90,65.8,105.8,6961.64,11800044,6950,7000,192,499,399,5,1,31,6950
1681364455529,33025,259,67,270,58.2,119.55,6957.81,11900017,6950,7000,192,499,399,5,2,33,6950
1681364455529,189073,383,227,270,76.4,92,7028.8,11300040,7000,7050,192,495,393,5,1,148,7000
1681364455529,33166,449,256,90,55.55,126.35,7018.7425,111900030,7000,7050,192,495,393,5,1,174,7000
1681364455529,33000,278,141,270,64.7,108.95,7049.065,11900016,7000,7050,192,498,399,5,2,107,7000
1681364455529,189073,200,13,270,76.4,92,7028.8,11300040,7000,7050,192,498,399,5,2,77,7000
1681364455529,189073,431,53,270,76.4,92,7028.8,11300040,7000,7050,192,498,399,5,2,76,7000
1681364455529,33065,249,12,90,57.3,122.95,7045.035,111600024,7000,7050,192,498,399,5,2,94,7000
1681364455529,33065,219,197,90,57.3,122.95,7045.035,111600024,7000,7050,192,498,399,5,2,94,7000
1681364455529,33000,338,181,270,64.7,108.95,7049.065,11900016,7000,7050,192,499,399,5,2,106,7000
1681364455529,33166,199,286,90,55.55,126.35,7018.7425,111900030,7000,7050,192,499,399,5,1,173,7000
1681364455529,33042,261,307,90,60,117.85,7071,11100010,7050,7100,192,498,397,5,1,100,7050
1681364455529,33042,395,364,90,60,117.85,7071,11100010,7050,7100,192,498,399,5,1,99,7050
1681364455529,33070,464,241,270,56.65,124.65,7061.4225,112100027,7050,7100,192,498,399,5,1,178,7050
1681364455529,33042,113,193,90,60,117.85,7071,11100010,7050,7100,192,499,399,5,2,43,7050
1681364455529,33119,452,359,0,55.225,128.125,7075.703125,112600033,7050,7100,192,499,399,5,1,173,7050
1681364455529,179008,248,33,0,75.2,94.9,7136.48,111600043,7100,7150,192,498,397,5,2,93,7100
1681364455529,33003,203,304,270,56.45,126.35,7132.4575,111200019,7100,7150,192,498,397,5,1,78,7100
1681364455529,179008,167,35,0,75.2,94.9,7136.48,111600043,7100,7150,192,498,399,5,2,93,7100
1681364455529,33003,142,386,270,56.45,126.35,7132.4575,111200019,7100,7150,192,498,399,5,1,77,7100
1681364455529,33003,388,365,270,56.45,126.35,7132.4575,111200019,7100,7150,192,498,399,5,1,77,7100
1681364455529,310059,441,198,90,49.3,144.7,7133.71,111000010,7100,7150,192,498,399,5,2,168,7100
1681364455529,33073,417,308,270,52.65,135.65,7141.9725,112500030,7100,7150,192,498,399,5,1,160,7100
1681364455529,939001,106,252,0,68.25,104.1,7104.825,111200035,7100,7150,192,499,399,5,1,40,7100
1681364455529,939001,201,145,0,68.25,104.1,7104.825,111200035,7100,7150,192,499,399,5,2,77,7100
1681364455529,33151,345,249,270,58.2,122.95,7155.69,11800021,7150,7200,192,498,399,5,1,133,7150
1681364455529,33147,248,206,90,62.7,114.45,7176.015,11400017,7150,7200,192,498,399,5,1,95,7150
1681364455529,33041,360,78,90,61.8,116.15,7178.07,112600030,7150,7200,192,498,399,5,2,138,7150
1681364455529,33151,385,368,270,58.2,122.95,7155.69,11800021,7150,7200,192,498,399,5,1,132,7150
1681364455529,33067,429,62,90,59.1,121.25,7165.875,111800025,7150,7200,192,498,399,5,2,165,7150
1681364455529,33087,67,336,90,63.6,112.55,7158.18,111300023,7150,7200,192,498,399,5,1,25,7150
1681364455529,33047,229,350,90,60.9,117.85,7177.065,11300012,7150,7200,192,498,399,5,1,86,7150
1681364455529,33041,79,166,90,61.8,116.15,7178.07,112600030,7150,7200,192,499,399,5,2,137,7150
1681364455529,33011,287,121,0,57.9,124.15,7188.285,112400027,7150,7200,192,499,399,5,2,110,7150
1681364455529,33103,472,326,180,57.9,125.05,7240.395,11600017,7200,7250,192,498,399,5,1,181,7200
1681364455529,310060,337,82,0,51,141.825,7233.075,111100011,7200,7250,192,498,399,5,2,127,7200
1681364455529,33103,474,309,180,57.9,125.05,7240.395,11600017,7200,7250,192,498,399,5,1,180,7200
1681364455529,310060,410,127,0,51,141.825,7233.075,111100011,7200,7250,192,498,399,5,2,127,7200
1681364455529,189010,161,202,0,71.775,100.45,7209.79875,11900045,7200,7250,170,498,399,6,1,54,7250
1681364455529,33153,30,228,270,59.125,122.95,7269.41875,111000023,7250,7300,170,498,397,6,1,10,7250
1681364455529,33052,272,96,90,61.8,117.85,7283.13,11700016,7250,7300,170,498,399,6,2,92,7250
1681364455529,33153,345,60,270,59.125,122.95,7269.41875,111000023,7250,7300,170,498,399,6,2,117,7250
1681364455529,33085,142,291,0,53.95,134.4,7250.88,111100021,7250,7300,170,498,399,6,1,48,7250
1681364455529,33139,267,336,270,62.7,116.15,7282.605,112100030,7250,7300,170,498,399,6,1,91,7250
1681364455529,33052,232,134,90,61.8,117.85,7283.13,11700016,7250,7300,170,498,399,6,2,91,7250
1681364455529,33085,16,350,0,53.95,134.4,7250.88,111100021,7250,7300,170,498,399,6,1,47,7250
1681364455529,33052,4,81,90,61.8,117.85,7283.13,11700016,7250,7300,170,499,399,6,2,91,7250
1681364455529,33052,399,13,90,61.8,117.85,7283.13,11700016,7250,7300,170,499,399,6,2,91,7250
1681364455529,39003,494,82,90,71.65,102.55,7347.7075,11400024,7300,7350,170,495,393,6,2,169,7300
1681364455529,39003,403,300,90,71.65,102.55,7347.7075,11400024,7300,7350,170,498,399,6,1,137,7300
1681364455529,39003,208,177,90,71.65,102.55,7347.7075,11400024,7300,7350,170,499,399,6,2,168,7300
1681364455529,189072,373,83,180,67.925,108.35,7359.67375,11200039,7350,7400,170,495,390,6,2,128,7350
1681364455529,189072,238,106,180,67.925,108.35,7359.67375,11200039,7350,7400,170,498,397,6,2,127,7350
1681364455529,189072,30,399,180,67.925,108.35,7359.67375,11200039,7350,7400,170,498,399,6,1,10,7350
