time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364408692,32053,58,61,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,399,6,2,41,9800
1681364408692,32053,360,55,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,399,6,2,41,9800
1681364408692,172001,336,152,180,82.5,120.6,9949.5,111000038,9900,9950,182,483,387,6,2,126,9900
1681364408692,32012,225,148,180,89.05,111.25,9906.8125,11300009,9900,9950,182,483,387,6,2,81,9900
1681364408692,32040,437,137,0,87.45,113.25,9903.7125,111900023,9900,9950,182,499,395,6,2,159,9900
1681364408692,32040,365,72,0,87.45,113.25,9903.7125,111900023,9900,9950,182,499,396,6,2,158,9900
1681364408692,172001,122,368,180,82.5,120.6,9949.5,111000038,9900,9950,182,499,398,6,1,44,9900
1681364408692,32012,454,260,180,89.05,111.25,9906.8125,11300009,9900,9950,182,499,398,6,1,165,9900
1681364408692,32033,8,57,180,90.8,109.6,9951.68,111200018,9950,10000,182,499,398,6,2,2,9950
1681364408692,32033,459,252,180,90.8,109.6,9951.68,111200018,9950,10000,182,499,398,6,1,167,9950
1681364408692,39000,9,188,270,71.55,140.2,10031.31,11200022,10000,10050,182,499,395,6,2,3,10000
1681364408692,32044,24,381,180,90.8,110.45,10028.86,112400026,10000,10050,182,499,398,6,1,8,10000
1681364408692,32059,118,127,180,90.8,111.3,10106.04,11700014,10100,10150,182,499,398,6,2,43,10100
1681364408692,32059,106,254,180,90.8,111.3,10106.04,11700014,10100,10150,182,499,399,6,1,38,10100
1681364408692,32011,394,43,180,90.8,112.15,10183.22,11200008,10150,10200,182,485,395,6,2,147,10150
1681364408692,32011,435,217,180,90.8,112.15,10183.22,11200008,10150,10200,182,499,395,6,1,158,10150
1681364408692,32036,457,81,270,92,110.35,10152.2,111400020,10150,10200,182,499,396,6,2,166,10150
1681364408692,32006,284,277,90,85.5,119.75,10238.625,112600027,10200,10250,182,499,399,6,1,101,10200
1681364408692,39010,269,258,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,398,6,1,98,10250
1681364408692,39010,466,301,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,398,6,1,97,10250
1681364408692,39010,81,182,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,398,6,2,30,10250
1681364408692,39010,244,138,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,398,6,2,30,10250
1681364408692,39010,74,24,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,399,6,2,30,10250
1681364408692,32000,263,256,180,87.175,118.575,10336.775625,112400025,10300,10350,182,498,395,6,1,96,10300
1681364408692,32000,163,8,180,87.175,118.575,10336.775625,112400025,10300,10350,182,499,395,6,2,60,10300
1681364408692,32000,117,384,180,87.175,118.575,10336.775625,112400025,10300,10350,182,499,398,6,1,95,10300
1681364408692,32000,274,194,180,87.175,118.575,10336.775625,112400025,10300,10350,182,499,399,6,2,60,10300
1681364408692,32007,146,362,270,91.4,113.4,10364.76,11100007,10350,10400,182,499,398,6,1,53,10350
1681364408692,32007,181,276,270,91.4,113.4,10364.76,11100007,10350,10400,182,499,399,6,1,52,10350
1681364408692,172000,182,13,180,86.775,120,10413,11900037,10400,10450,182,499,398,6,2,66,10400
1681364408692,172000,114,317,180,86.775,120,10413,11900037,10400,10450,182,499,399,6,1,41,10400
1681364408692,32025,388,232,180,89.6,116.8,10465.28,111000016,10450,10500,182,498,395,6,1,141,10450
1681364408692,32005,371,189,180,84.65,123.5,10454.275,112500026,10450,10500,182,499,395,6,2,135,10450
1681364408692,32025,293,222,180,89.6,116.8,10465.28,111000016,10450,10500,182,499,396,6,1,140,10450
1681364408692,32005,295,237,180,84.65,123.5,10454.275,112500026,10450,10500,182,499,398,6,1,105,10450
1681364408692,32005,210,63,180,84.65,123.5,10454.275,112500026,10450,10500,182,499,399,6,2,135,10450
1681364408692,171013,298,14,180,76.3,139.8,10666.74,111300040,10650,10700,182,430,264,6,2,124,10650
1681364408692,1810028,487,316,180,86.55,123.5,10688.925,112500049,10650,10700,182,499,398,6,1,177,10650
1681364408692,1810028,333,125,180,86.55,123.5,10688.925,112500049,10650,10700,182,499,398,6,2,121,10650
1681364408692,171006,74,344,270,73.5,145.6,10701.6,11800035,10700,10750,182,499,398,6,1,26,10700
1681364408692,171006,63,261,270,73.5,145.6,10701.6,11800035,10700,10750,182,499,398,6,1,26,10700
1681364408692,171006,114,205,270,73.5,145.6,10701.6,11800035,10700,10750,182,499,399,6,1,26,10700
