time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359970723,185026,21,167,180,65,115.725,7522.125,112200054,7500,7550,164,499,399,6,2,6,7500
1681359970723,189024,23,161,180,70.55,106.925,7543.55875,111800052,7500,7550,164,499,399,6,2,7,7500
1681359970723,189013,88,319,180,71.5,105.7,7557.55,111000046,7550,7600,164,499,399,6,1,28,7550
1681359970723,33152,42,280,180,65,116.725,7587.125,11900022,7550,7600,164,499,399,6,1,13,7550
1681359970723,189013,118,201,180,71.5,105.7,7557.55,111000046,7550,7600,164,499,399,6,1,27,7550
1681359970723,33152,303,369,180,65,116.725,7587.125,11900022,7550,7600,164,499,399,6,1,12,7550
1681359970723,33059,36,115,90,63.6,119.55,7603.38,111300022,7600,7650,164,499,399,6,2,11,7600
1681359970723,39075,116,343,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,1,38,7600
1681359970723,39075,360,301,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,1,37,7600
1681359970723,33059,140,203,90,63.6,119.55,7603.38,111300022,7600,7650,164,499,399,6,1,46,7600
1681359970723,33138,487,159,180,62.3,122.5,7631.75,111900029,7600,7650,164,499,399,6,2,160,7600
1681359970723,39075,39,96,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,2,13,7600
1681359970723,39075,294,172,180,70.55,108.35,7644.0925,112400040,7600,7650,164,499,399,6,2,13,7600
1681359970723,33059,229,357,90,63.6,119.55,7603.38,111300022,7600,7650,164,499,399,6,1,45,7600
1681359970723,33129,493,44,180,62.3,123.35,7684.705,11800020,7650,7700,164,493,399,6,2,164,7650
1681359970723,33129,478,306,180,62.3,123.35,7684.705,11800020,7650,7700,164,499,399,6,1,157,7650
1681359970723,33006,317,326,180,64.9,118.25,7674.425,111600022,7650,7700,164,499,399,6,1,104,7650
1681359970723,33126,75,89,90,64.5,119.55,7710.975,11500017,7700,7750,164,491,399,6,2,25,7700
1681359970723,33126,410,187,90,64.5,119.55,7710.975,11500017,7700,7750,164,492,399,6,2,24,7700
1681359970723,33126,189,180,90,64.5,119.55,7710.975,11500017,7700,7750,164,499,399,6,2,24,7700
1681359970723,33095,99,192,270,63.6,121.25,7711.5,112500031,7700,7750,164,499,399,6,2,32,7700
1681359970723,189023,82,247,180,72.35,106.925,7736.02375,111600051,7700,7750,164,499,399,6,1,26,7700
1681359970723,33080,375,155,90,55.15,140.45,7745.8175,11600016,7700,7750,164,499,399,6,2,123,7700
1681359970723,33080,489,134,90,55.15,140.45,7745.8175,11600016,7700,7750,164,499,399,6,2,122,7700
1681359970723,33088,201,176,90,56.45,136.45,7702.6025,111400024,7700,7750,164,499,399,6,2,66,7700
1681359970723,34014,446,10,180,54.5,141.85,7730.825,112200033,7700,7750,164,499,399,6,2,146,7700
1681359970723,189023,464,91,180,72.35,106.925,7736.02375,111600051,7700,7750,164,499,399,6,2,152,7700
1681359970723,33016,439,398,270,60.1,129.7,7794.97,11300011,7750,7800,164,499,399,6,1,144,7750
1681359970723,33174,457,149,180,61.55,126.35,7776.8425,11300017,7750,7800,164,499,399,6,2,150,7750
1681359970723,1815039,176,4,180,89.4,87.3,7804.62,11600041,7800,7850,164,499,399,6,2,57,7800
1681359970723,35009,478,129,180,69.15,113,7813.95,111800031,7800,7850,164,499,399,6,2,157,7800
1681359970723,39089,256,188,180,70.4,111,7814.4,11500026,7800,7850,164,499,399,6,2,84,7800
1681359970723,35009,247,184,180,69.15,113,7813.95,111800031,7800,7850,164,499,399,6,2,156,7800
1681359970723,39089,235,110,180,70.4,111,7814.4,11500026,7800,7850,164,499,399,6,2,83,7800
1681359970723,1815039,14,228,180,89.4,87.3,7804.62,11600041,7800,7850,164,499,399,6,1,4,7800
1681359970723,185018,273,27,270,67.4,116.85,7875.69,112100053,7850,7900,164,499,399,6,2,89,7850
1681359970723,35010,91,165,180,69.15,114,7883.1,111900032,7850,7900,164,499,399,6,2,29,7850
1681359970723,39088,351,385,0,75.4,104.2,7856.68,11400025,7850,7900,164,499,399,6,1,115,7850
1681359970723,39088,399,53,0,75.4,104.2,7856.68,11400025,7850,7900,164,499,399,6,2,131,7850
1681359970723,33093,179,134,90,57.95,136.45,7907.2775,112200029,7900,7950,164,492,399,6,2,59,7900
1681359970723,185001,356,202,0,62.9,127.8,8038.62,111800051,8000,8050,164,499,399,6,1,117,8000
1681359970723,185001,36,99,0,62.9,127.8,8038.62,111800051,8000,8050,164,499,399,6,2,9,8000
1681359970723,1810069,207,211,90,55.1,146.3,8061.13,11200031,8050,8100,164,499,399,6,1,68,8050
1681359970723,39021,476,76,0,75.425,107.5,8108.1875,111000030,8100,8150,164,499,399,6,2,156,8100
1681359970723,1814020,214,99,90,54.05,151.3,8177.765,11400039,8150,8200,164,491,324,6,2,71,8150
1681359970723,1814020,209,287,90,54.05,151.3,8177.765,11400039,8150,8200,164,499,399,6,1,66,8150
1681359970723,34005,151,346,270,57.7,142.725,8235.2325,111000024,8200,8250,164,499,399,6,1,50,8200
1681359970723,34026,110,94,0,60.55,136.85,8286.2675,11900024,8250,8300,164,499,399,6,2,36,8250
1681359970723,34026,348,68,0,60.55,136.85,8286.2675,11900024,8250,8300,164,499,399,6,2,35,8250
1681359970723,182015,264,67,180,81.1,103.3,8377.63,111100046,8350,8400,164,491,399,6,2,88,8400
1681359970723,34001,472,14,270,59.2,142.725,8449.32,11600020,8400,8450,164,491,324,6,2,157,8400
1681359970723,34010,1,380,180,59.875,140.4,8406.45,111600029,8400,8450,164,495,399,6,1,1,8400
1681359970723,33010,306,120,270,67.7,124.55,8432.035,112200026,8400,8450,164,499,399,6,2,100,8400
1681359970723,32013,195,11,180,80.5,104.75,8432.375,11400010,8400,8450,164,499,399,6,2,64,8400
1681359970723,34010,404,221,180,59.875,140.4,8406.45,111600029,8400,8450,164,499,399,6,1,0,8400
1681359970723,33010,372,93,270,67.7,124.55,8432.035,112200026,8400,8450,164,499,399,6,2,99,8400
1681359970723,33010,140,363,270,67.7,124.55,8432.035,112200026,8400,8450,164,499,399,6,1,46,8400
1681359970723,33010,41,100,270,67.7,124.55,8432.035,112200026,8400,8450,164,499,399,6,2,99,8400
1681359970723,33014,428,281,90,70.7,120,8484,11100009,8450,8500,164,491,399,6,1,142,8450
1681359970723,33014,339,303,90,70.7,120,8484,11100009,8450,8500,164,499,399,6,1,142,8450
1681359970723,32048,170,159,0,80.5,106.5,8573.25,112600028,8550,8600,164,499,399,6,2,55,8550
1681359970723,32048,255,186,0,80.5,106.5,8573.25,112600028,8550,8600,164,499,399,6,2,55,8550
1681359970723,181112,267,106,90,59.25,145.875,8643.09375,111100042,8600,8650,164,499,399,6,2,87,8600
1681359970723,181112,262,25,90,59.25,145.875,8643.09375,111100042,8600,8650,164,499,399,6,2,86,8600
1681359970723,34028,440,60,90,62.275,139.275,8673.350625,111100026,8650,8700,164,499,399,6,2,144,8650
1681359970723,34028,246,335,90,62.275,139.275,8673.350625,111100026,8650,8700,164,499,399,6,1,80,8650
1681359970723,34030,415,118,90,62.275,141.1,8787.0025,111300028,8750,8800,164,499,399,6,2,136,8750
1681359970723,184003,398,164,270,63.75,137.9,8791.125,111600050,8750,8800,164,499,399,6,2,130,8750
1681359970723,33012,313,62,270,70.7,124.55,8805.685,112500028,8800,8850,164,499,399,6,2,102,8800
1681359970723,33012,454,50,270,70.7,124.55,8805.685,112500028,8800,8850,164,499,399,6,2,101,8800
1681359970723,184001,10,13,90,63.5,139.725,8872.5375,111300048,8850,8900,164,499,399,6,2,3,8850
1681359970723,49002,119,77,90,73.85,119.85,8850.9225,112100039,8850,8900,164,499,399,6,2,39,8850
1681359970723,49002,12,96,90,73.85,119.85,8850.9225,112100039,8850,8900,164,499,399,6,2,38,8850
1681359970723,184001,202,392,90,63.5,139.725,8872.5375,111300048,8850,8900,164,499,399,6,1,66,8850
1681359970723,32035,444,144,270,84.65,107.1,9066.015,111300019,9050,9100,164,492,399,6,2,148,9050
1681359970723,32035,264,268,270,84.65,107.1,9066.015,111300019,9050,9100,164,499,399,6,1,86,9050
1681359970723,181113,270,388,270,61.55,148.3,9127.865,111200043,9100,9150,164,493,399,6,1,89,9100
1681359970723,181113,354,334,270,61.55,148.3,9127.865,111200043,9100,9150,164,499,399,6,1,88,9100
1681359970723,181111,59,50,0,64.975,140.715,9142.957125,111000041,9100,9150,164,499,399,6,2,19,9100
1681359970723,181111,295,191,0,64.975,140.715,9142.957125,111000041,9100,9150,164,499,399,6,2,19,9100
1681359970723,181113,414,342,270,61.55,148.3,9127.865,111200043,9100,9150,164,499,399,6,1,88,9100
1681359970723,32058,492,350,270,83.55,109.75,9169.6125,11600013,9150,9200,164,492,399,6,1,162,9150
1681359970723,32058,299,119,270,83.55,109.75,9169.6125,11600013,9150,9200,164,499,399,6,2,98,9150
1681359970723,32058,334,218,270,83.55,109.75,9169.6125,11600013,9150,9200,164,499,399,6,1,162,9150
1681359970723,32058,304,143,270,83.55,109.75,9169.6125,11600013,9150,9200,164,499,399,6,2,97,9150
1681359970723,32058,82,343,270,83.55,109.75,9169.6125,11600013,9150,9200,164,499,399,6,1,162,9150
1681359970723,189016,73,51,270,76.85,120.45,9256.5825,111100047,9250,9300,164,499,399,6,2,23,9250
1681359970723,189016,220,119,270,76.85,120.45,9256.5825,111100047,9250,9300,164,499,399,6,2,22,9250
1681359970723,129001,438,278,0,70.95,132.4,9393.78,11200029,9350,9400,164,499,399,6,1,144,9350
1681359970723,32052,64,264,180,81.6,114.65,9355.44,11200009,9350,9400,164,499,399,6,1,21,9350
1681359970723,39006,147,331,270,67.8,139.3,9444.54,11700027,9400,9450,164,492,399,6,1,51,9400
1681359970723,182011,465,295,180,90,104.75,9427.5,111000045,9400,9450,164,495,399,6,1,154,9400
1681359970723,182011,251,18,180,90,104.75,9427.5,111000045,9400,9450,164,499,399,6,2,82,9400
1681359970723,181075,378,91,270,64.55,146.1,9430.755,11900039,9400,9450,164,499,399,6,2,124,9400
1681359970723,32057,90,181,0,86.65,109.5,9488.175,11500012,9450,9500,164,492,399,6,2,30,9450
1681359970723,32057,87,291,0,86.65,109.5,9488.175,11500012,9450,9500,164,499,399,6,1,28,9450
1681359970723,32016,250,202,0,83.85,113.75,9537.9375,11700013,9500,9550,164,492,399,6,1,83,9500
1681359970723,32039,324,24,0,87.45,108.65,9501.4425,111800022,9500,9550,164,493,399,6,2,107,9500
1681359970723,32047,181,134,270,81.55,116.85,9529.1175,112500027,9500,9550,164,499,399,6,2,57,9500
1681359970723,32039,488,21,0,87.45,108.65,9501.4425,111800022,9500,9550,164,499,399,6,2,106,9500
1681359970723,32016,391,261,0,83.85,113.75,9537.9375,11700013,9500,9550,164,499,399,6,1,82,9500
1681359970723,32047,76,155,270,81.55,116.85,9529.1175,112500027,9500,9550,164,499,399,6,2,57,9500
1681359970723,32056,441,37,0,86.65,110.5,9574.825,11400011,9550,9600,164,495,399,6,2,146,9550
1681359970723,32056,110,123,0,86.65,110.5,9574.825,11400011,9550,9600,164,499,399,6,2,146,9550
1681359970723,32056,229,253,0,86.65,110.5,9574.825,11400011,9550,9600,164,499,399,6,1,75,9550
1681359970723,32015,41,154,0,83.85,114.6,9609.21,11600012,9600,9650,164,495,399,6,2,14,9600
1681359970723,181034,105,105,270,66.05,146.1,9649.905,112400049,9600,9650,164,499,399,6,2,34,9600
1681359970723,32015,200,258,0,83.85,114.6,9609.21,11600012,9600,9650,164,499,399,6,1,65,9600
1681359970723,32041,462,139,180,83.3,116.15,9675.295,112100024,9650,9700,164,499,399,6,2,151,9650
1681359970723,31026,31,73,90,66.25,148.35,9828.1875,11100002,9800,9850,164,491,399,6,2,8,9800
1681359970723,32037,495,255,0,87.45,112.4,9829.38,111600021,9800,9850,164,495,399,6,1,161,9800
1681359970723,32053,78,20,270,85.65,114.5,9806.925,11300010,9800,9850,164,499,399,6,2,25,9800
1681359970723,32037,133,133,0,87.45,112.4,9829.38,111600021,9800,9850,164,499,399,6,2,43,9800
1681359970723,32012,128,112,180,89.05,111.25,9906.8125,11300009,9900,9950,164,492,399,6,2,42,9900
1681359970723,172001,291,204,180,82.5,120.6,9949.5,111000038,9900,9950,164,498,399,6,1,95,9900
1681359970723,39000,179,215,270,71.55,140.2,10031.31,11200022,10000,10050,164,491,399,6,1,59,10000
1681359970723,32044,452,288,180,90.8,110.45,10028.86,112400026,10000,10050,164,499,399,6,1,148,10000
1681359970723,33013,294,28,270,86.5,117.1,10129.15,112600029,10100,10150,164,499,399,6,2,96,10150
1681359970723,32036,159,217,270,92,110.35,10152.2,111400020,10150,10200,164,495,399,6,1,52,10150
1681359970723,32011,395,235,180,90.8,112.15,10183.22,11200008,10150,10200,164,499,399,6,1,129,10150
1681359970723,32006,12,368,90,85.5,119.75,10238.625,112600027,10200,10250,164,499,399,6,1,3,10200
1681359970723,39010,29,68,270,73.35,140.2,10283.67,11900029,10250,10300,164,495,399,6,2,4,10250
1681359970723,39010,397,388,270,73.35,140.2,10283.67,11900029,10250,10300,164,499,399,6,1,130,10250
1681359970723,172000,227,295,180,86.775,120,10413,11900037,10400,10450,164,499,399,6,1,74,10400
1681359970723,172000,375,385,180,86.775,120,10413,11900037,10400,10450,164,499,399,6,1,73,10400
1681359970723,32025,453,228,180,89.6,116.8,10465.28,111000016,10450,10500,164,499,399,6,1,146,10450
1681359970723,32025,311,180,180,89.6,116.8,10465.28,111000016,10450,10500,164,499,399,6,2,102,10450
1681359970723,1810028,226,124,180,86.55,123.5,10688.925,112500049,10650,10700,164,493,399,6,2,75,10650
1681359970723,1810028,499,280,180,86.55,123.5,10688.925,112500049,10650,10700,164,499,399,6,1,160,10650
1681359970723,1810028,284,274,180,86.55,123.5,10688.925,112500049,10650,10700,164,499,399,6,1,160,10650
1681359970723,171013,460,52,180,76.3,139.8,10666.74,111300040,10650,10700,164,499,399,6,2,152,10650
1681359970723,1810028,90,231,180,86.55,123.5,10688.925,112500049,10650,10700,164,499,399,6,1,160,10650
1681359970723,3141000,418,139,180,83.7,129.4,10830.78,11800029,10800,10850,164,418,228,6,1,159,10800
1681359970723,3141000,269,179,180,83.7,129.4,10830.78,11800029,10800,10850,164,492,399,6,2,90,10800
