time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364378060,181076,45,225,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,1,16,4950
1681364378060,31022,212,167,90,55.1,90.05,4961.755,112600022,4950,5000,184,499,399,4,2,78,4950
1681364378060,310047,230,59,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,398,4,2,84,5000
1681364378060,37018,429,373,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,398,4,1,158,5000
1681364378060,181090,168,297,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,1,61,5000
1681364378060,311024,258,306,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,1,95,5000
1681364378060,171019,127,356,270,84.325,59.975,5057.391875,112200046,5050,5100,184,495,398,4,1,47,5050
1681364378060,181089,269,22,270,55.1,91.9,5063.69,112200049,5050,5100,184,498,398,4,2,99,5050
1681364378060,127060,15,9,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,398,4,2,5,5050
1681364378060,127000,460,66,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,398,4,2,169,5050
1681364378060,171019,478,203,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,398,4,1,46,5050
1681364378060,127056,138,290,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,398,4,1,50,5050
1681364378060,37013,149,360,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,398,4,1,54,5050
1681364378060,37012,308,385,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,398,4,1,113,5050
1681364378060,38026,327,239,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,398,4,1,120,5050
1681364378060,181089,346,271,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,398,4,1,127,5050
1681364378060,181089,17,251,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,398,4,1,126,5050
1681364378060,181089,209,151,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,398,4,2,98,5050
1681364378060,38026,212,365,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,398,4,1,119,5050
1681364378060,37012,414,21,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,398,4,2,152,5050
1681364378060,37009,427,256,180,34.925,144.675,5052.774375,11600022,5050,5100,184,499,399,4,1,157,5050
1681364378060,311034,218,16,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,2,80,5050
1681364378060,37032,105,121,0,36.25,141.1,5114.875,11100018,5100,5150,184,495,398,4,2,39,5100
1681364378060,37010,325,202,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,398,4,1,117,5100
1681364378060,37032,478,376,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,398,4,1,176,5100
1681364378060,184000,189,133,90,52.6,97.05,5104.83,111200047,5100,5150,184,499,398,4,2,69,5100
1681364378060,127013,39,373,270,41,125.4,5141.4,112100042,5100,5150,184,499,398,4,1,14,5100
1681364378060,37032,81,48,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,398,4,2,38,5100
1681364378060,184002,441,303,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,398,4,1,162,5100
1681364378060,37010,121,81,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,398,4,2,42,5100
1681364378060,33107,115,27,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,42,5100
1681364378060,31079,53,356,270,60.45,85.7,5180.565,111200013,5150,5200,184,346,356,4,1,26,5150
1681364378060,37021,97,256,0,37.325,138.05,5152.71625,111600031,5150,5200,184,495,398,4,1,36,5150
1681364378060,181001,366,161,90,68.6,75.3,5165.58,112200047,5150,5200,184,498,398,4,2,135,5150
1681364378060,127042,449,356,270,37.575,137.2,5155.29,11900034,5150,5200,184,498,398,4,1,165,5150
1681364378060,31091,96,82,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,398,4,2,35,5150
1681364378060,31091,473,275,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,398,4,1,172,5150
1681364378060,31091,72,287,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,398,4,1,172,5150
1681364378060,171022,95,259,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,398,4,1,32,5150
1681364378060,31079,298,191,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,398,4,2,109,5150
1681364378060,181001,198,375,90,68.6,75.3,5165.58,112200047,5150,5200,184,499,398,4,1,73,5150
1681364378060,127042,384,58,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,398,4,2,141,5150
1681364378060,33113,404,369,180,54.45,95.4,5194.53,111800027,5150,5200,184,499,398,4,1,148,5150
1681364378060,37020,205,13,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,398,4,2,75,5150
1681364378060,31091,95,266,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,398,4,1,172,5150
1681364378060,37020,364,70,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,398,4,2,74,5150
1681364378060,37021,440,299,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,398,4,1,36,5150
1681364378060,37020,147,398,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,54,5150
1681364378060,37021,50,154,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,2,18,5150
1681364378060,37021,86,395,0,37.325,138.05,5152.71625,111600031,5150,5200,184,499,399,4,1,36,5150
1681364378060,937002,97,276,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,398,4,1,37,5200
1681364378060,181106,369,321,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,398,4,1,136,5200
1681364378060,937002,400,103,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,398,4,2,147,5200
1681364378060,937002,373,294,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,398,4,1,37,5200
1681364378060,937002,268,355,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,1,37,5200
1681364378060,181106,50,105,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,2,16,5200
1681364378060,181106,143,91,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,2,16,5200
1681364378060,181106,287,63,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,2,16,5200
1681364378060,33111,225,111,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,398,4,2,82,5250
1681364378060,34019,131,331,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,398,4,1,48,5250
1681364378060,33111,362,197,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,398,4,2,81,5250
1681364378060,34016,290,53,180,54.55,97.4,5313.17,112500035,5300,5350,184,495,398,4,2,107,5300
1681364378060,181009,123,187,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,398,4,2,45,5300
1681364378060,181009,91,81,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,398,4,2,45,5300
1681364378060,31073,268,41,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,398,4,2,98,5300
1681364378060,34016,175,55,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,398,4,2,106,5300
1681364378060,628001,139,151,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,398,4,2,51,5300
1681364378060,31073,252,277,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,398,4,1,92,5300
1681364378060,127059,292,301,270,38.825,136.55,5301.55375,112400045,5300,5350,184,499,398,4,1,107,5300
1681364378060,37068,388,210,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,398,4,1,143,5300
1681364378060,37068,365,246,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,1,142,5300
1681364378060,6127001,256,224,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,398,4,1,92,5350
1681364378060,6127001,414,272,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,398,4,1,92,5350
1681364378060,181014,154,384,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,398,4,1,56,5350
1681364378060,181014,425,327,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,398,4,1,55,5350
1681364378060,6127001,285,326,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,398,4,1,92,5350
1681364378060,181014,226,145,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,398,4,2,83,5350
1681364378060,38034,459,280,180,45.45,119.25,5419.9125,111100030,5400,5450,184,495,398,4,1,170,5400
1681364378060,38035,494,199,180,45.15,120.3,5431.545,111200031,5400,5450,184,499,398,4,2,182,5400
1681364378060,33099,115,370,270,58,93.8,5440.4,11200013,5400,5450,184,499,398,4,1,42,5400
1681364378060,127047,55,72,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,398,4,2,20,5400
1681364378060,33117,342,262,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,398,4,1,126,5400
1681364378060,38036,282,70,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,398,4,2,103,5400
1681364378060,33099,45,261,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,1,41,5400
1681364378060,127047,246,64,270,39.925,135.925,5426.805625,111000035,5400,5450,184,499,399,4,2,19,5400
1681364378060,181031,178,22,270,61.1,89.7,5480.67,112100047,5450,5500,184,495,398,4,2,66,5450
1681364378060,127039,59,283,90,37.35,147,5490.45,11700032,5450,5500,184,499,398,4,1,21,5450
1681364378060,181008,129,269,270,72.5,75.3,5459.25,11400033,5450,5500,184,499,398,4,1,45,5450
1681364378060,127039,419,166,90,37.35,147,5490.45,11700032,5450,5500,184,499,398,4,2,154,5450
1681364378060,127039,439,340,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,21,5450
1681364378060,181081,92,304,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,398,4,1,31,5500
1681364378060,311022,373,113,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,398,4,2,137,5500
1681364378060,181081,18,360,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,398,4,1,31,5500
1681364378060,181081,446,61,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,398,4,2,164,5500
1681364378060,33115,45,334,90,59,93.3,5504.7,112100029,5500,5550,184,499,398,4,1,16,5500
1681364378060,181081,107,168,90,70.025,78.925,5526.723125,111400044,5500,5550,184,499,399,4,2,163,5500
1681364378060,311022,482,338,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,1,177,5500
1681364378060,181032,459,124,90,62.1,89.7,5570.37,112200048,5550,5600,184,495,398,4,2,170,5550
1681364378060,38029,5,61,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,398,4,2,1,5550
1681364378060,311036,91,374,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,398,4,1,30,5550
1681364378060,311023,346,356,180,78.65,71.45,5619.5425,112200020,5600,5650,184,346,356,4,1,182,5600
1681364378060,127036,399,3,90,44.3,127.5,5648.25,11400029,5600,5650,184,495,398,4,2,148,5600
1681364378060,127036,403,195,90,44.3,127.5,5648.25,11400029,5600,5650,184,498,398,4,2,148,5600
1681364378060,127036,141,82,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,398,4,2,148,5600
1681364378060,311023,333,175,180,78.65,71.45,5619.5425,112200020,5600,5650,184,499,398,4,2,122,5600
1681364378060,311023,410,362,180,78.65,71.45,5619.5425,112200020,5600,5650,184,499,398,4,1,182,5600
1681364378060,311029,179,207,0,80,70.05,5604,112600023,5600,5650,196,499,398,5,1,70,5600
1681364378060,311029,247,172,0,80,70.05,5604,112600023,5600,5650,196,499,398,5,2,97,5600
1681364378060,127058,390,209,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,398,5,1,153,5600
1681364378060,33175,396,367,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,398,5,1,155,5600
1681364378060,127036,445,133,90,44.3,127.5,5648.25,11400029,5600,5650,196,499,398,5,2,174,5600
1681364378060,38028,474,261,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,398,5,1,186,5600
1681364378060,127058,140,173,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,399,5,2,54,5600
1681364378060,38028,231,354,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,399,5,1,185,5600
1681364378060,34003,380,196,270,57.025,99.35,5665.43375,11800022,5650,5700,196,385,378,5,1,193,5650
1681364378060,311065,163,353,180,87.8,64.6,5671.88,11700010,5650,5700,196,495,398,5,1,64,5650
1681364378060,937001,19,368,90,40.15,141.95,5699.2925,11800031,5650,5700,196,498,398,5,1,7,5650
1681364378060,311065,170,134,180,87.8,64.6,5671.88,11700010,5650,5700,196,498,398,5,2,66,5650
1681364378060,37059,89,44,270,41.425,137.125,5680.403125,11100019,5650,5700,196,498,398,5,2,35,5650
1681364378060,34003,406,136,270,57.025,99.35,5665.43375,11800022,5650,5700,196,499,398,5,2,159,5650
1681364378060,34003,217,105,270,57.025,99.35,5665.43375,11800022,5650,5700,196,499,398,5,2,158,5650
1681364378060,311095,492,178,180,80,71.05,5684,11800011,5650,5700,196,499,398,5,2,193,5650
1681364378060,37036,222,132,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,398,5,2,87,5650
1681364378060,37059,452,287,270,41.425,137.125,5680.403125,11100019,5650,5700,196,499,398,5,1,177,5650
1681364378060,41000,155,299,90,65.575,86.525,5673.876875,111200033,5650,5700,196,499,398,5,1,60,5650
1681364378060,37036,384,232,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,398,5,1,150,5650
1681364378060,311026,416,236,180,78.65,72.25,5682.4625,112500022,5650,5700,196,499,398,5,1,163,5650
1681364378060,311065,368,296,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,398,5,1,63,5650
1681364378060,181080,352,372,270,71.975,78.925,5680.626875,111300043,5650,5700,196,499,398,5,1,138,5650
1681364378060,311065,463,10,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,398,5,2,65,5650
1681364378060,181080,475,180,270,71.975,78.925,5680.626875,111300043,5650,5700,196,499,398,5,2,186,5650
1681364378060,181080,130,397,270,71.975,78.925,5680.626875,111300043,5650,5700,196,499,398,5,1,137,5650
1681364378060,311065,201,349,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,398,5,1,63,5650
1681364378060,37036,468,381,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,398,5,1,149,5650
1681364378060,34003,262,315,270,57.025,99.35,5665.43375,11800022,5650,5700,196,499,398,5,1,192,5650
1681364378060,37036,380,387,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,398,5,1,149,5650
1681364378060,311065,402,320,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,399,5,1,63,5650
1681364378060,41000,304,332,90,65.575,86.525,5673.876875,111200033,5650,5700,196,499,399,5,1,59,5650
1681364378060,38037,370,338,270,46.7,122.5,5720.75,111400033,5700,5750,196,495,398,5,1,146,5700
1681364378060,171027,236,209,0,69.1,82.6,5707.66,11300031,5700,5750,196,495,398,5,1,93,5700
1681364378060,311064,133,253,180,87.8,65.45,5746.51,11600009,5700,5750,196,495,398,5,1,52,5700
1681364378060,311025,348,12,180,80,71.85,5748,112400021,5700,5750,196,495,398,5,2,137,5700
1681364378060,38037,263,370,270,46.7,122.5,5720.75,111400033,5700,5750,196,498,398,5,1,145,5700
1681364378060,37035,381,75,90,44.3,129.575,5740.1725,11400021,5700,5750,196,499,398,5,2,149,5700
1681364378060,38037,170,114,270,46.7,122.5,5720.75,111400033,5700,5750,196,499,398,5,2,66,5700
1681364378060,127038,395,99,90,39.05,147,5740.35,11600031,5700,5750,196,499,398,5,2,155,5700
1681364378060,38037,69,252,270,46.7,122.5,5720.75,111400033,5700,5750,196,499,398,5,1,145,5700
1681364378060,311031,4,208,90,78.85,73.3,5779.705,11200004,5750,5800,196,498,398,5,1,1,5750
1681364378060,34004,391,292,180,56.95,101.8,5797.51,11900023,5750,5800,196,499,398,5,1,153,5750
1681364378060,311031,151,367,90,78.85,73.3,5779.705,11200004,5750,5800,196,499,398,5,1,0,5750
1681364378060,34004,303,75,180,56.95,101.8,5797.51,11900023,5750,5800,196,499,399,5,2,119,5750
1681364378060,181016,481,123,90,73.925,78.925,5834.530625,11800037,5800,5850,196,498,398,5,2,189,5800
1681364378060,34006,464,116,180,59.3,98.25,5826.225,111100025,5800,5850,196,499,398,5,2,182,5800
1681364378060,33168,111,352,90,51.75,112.75,5834.8125,112200032,5800,5850,196,499,398,5,1,43,5800
1681364378060,33168,16,107,90,51.75,112.75,5834.8125,112200032,5800,5850,196,499,398,5,2,6,5800
1681364378060,33168,283,156,90,51.75,112.75,5834.8125,112200032,5800,5850,196,499,398,5,2,5,5800
1681364378060,31093,433,94,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,398,5,2,170,5800
1681364378060,31093,340,343,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,398,5,1,133,5800
1681364378060,311062,44,3,180,87.8,66.25,5816.75,11400007,5800,5850,196,499,398,5,2,17,5800
1681364378060,311030,3,149,180,80,72.65,5812,11100003,5800,5850,196,499,398,5,2,1,5800
1681364378060,311060,313,136,180,87.8,67.05,5886.99,11200005,5850,5900,196,494,398,5,2,124,5850
1681364378060,311032,224,341,180,80,73.45,5876,11300005,5850,5900,196,499,398,5,1,87,5850
1681364378060,311032,469,299,180,80,73.45,5876,11300005,5850,5900,196,499,398,5,1,86,5850
1681364378060,311060,83,39,180,87.8,67.05,5886.99,11200005,5850,5900,196,499,398,5,2,123,5850
1681364378060,37049,446,115,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,398,5,2,175,5900
1681364378060,33164,130,388,270,52.75,112.75,5947.5625,111600028,5900,5950,196,499,398,5,1,51,5900
1681364378060,33164,489,167,270,52.75,112.75,5947.5625,111600028,5900,5950,196,499,399,5,2,192,5900
1681364378060,33162,153,248,270,53.75,111.1,5971.625,111300026,5950,6000,196,499,398,5,1,60,5950
1681364378060,181109,200,57,270,71.1,83.8,5958.18,11800039,5950,6000,196,499,398,5,2,78,5950
1681364378060,37050,351,324,90,44.5,134.2,5971.9,111900034,5950,6000,196,499,398,5,1,137,5950
1681364378060,187001,411,377,90,42.85,139.45,5975.4325,112600057,5950,6000,196,499,398,5,1,161,5950
1681364378060,311058,232,82,180,87.8,67.85,5957.23,112600024,5950,6000,196,499,398,5,2,91,5950
1681364378060,34021,58,163,0,60.05,99.5,5974.975,11400019,5950,6000,196,499,398,5,2,22,5950
1681364378060,187001,125,228,90,42.85,139.45,5975.4325,112600057,5950,6000,196,499,398,5,1,160,5950
1681364378060,37050,452,288,90,44.5,134.2,5971.9,111900034,5950,6000,196,499,398,5,1,136,5950
1681364378060,171023,477,134,0,67.6,88.7,5996.12,112600049,5950,6000,196,499,399,5,2,187,5950
1681364378060,37048,121,212,180,43.075,138.375,5960.503125,111600032,5950,6000,196,499,399,5,1,47,5950
1681364378060,171023,339,262,0,67.6,88.7,5996.12,112600049,5950,6000,196,499,399,5,1,133,5950
1681364378060,187002,355,268,90,42.85,140.55,6022.5675,11100037,6000,6050,196,498,398,5,1,139,6000
1681364378060,181115,37,246,90,59.45,101,6004.45,111400045,6000,6050,196,499,398,5,1,14,6000
1681364378060,31009,164,287,180,73.65,81.675,6015.36375,111400014,6000,6050,196,499,398,5,1,64,6000
1681364378060,187002,186,305,90,42.85,140.55,6022.5675,11100037,6000,6050,196,499,398,5,1,138,6000
1681364378060,311052,4,138,180,87.8,68.65,6027.47,112100020,6000,6050,196,499,399,5,2,1,6000
1681364378060,37034,348,22,0,42.875,141.625,6072.171875,11300020,6050,6100,196,495,398,5,2,137,6050
1681364378060,37034,156,18,0,42.875,141.625,6072.171875,11300020,6050,6100,196,495,398,5,2,137,6050
1681364378060,33090,288,229,0,50.85,119,6051.15,111800026,6050,6100,196,495,398,5,1,114,6050
1681364378060,37034,301,92,0,42.875,141.625,6072.171875,11300020,6050,6100,196,498,398,5,2,137,6050
1681364378060,33090,406,224,0,50.85,119,6051.15,111800026,6050,6100,196,498,398,5,1,113,6050
1681364378060,37055,36,101,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,398,5,2,14,6050
1681364378060,37040,43,150,270,43.5,139.45,6066.075,11800025,6050,6100,196,499,398,5,2,16,6050
1681364378060,311050,175,259,180,87.8,69.45,6097.71,111800018,6050,6100,196,499,398,5,1,68,6050
1681364378060,37040,270,286,270,43.5,139.45,6066.075,11800025,6050,6100,196,499,398,5,1,106,6050
1681364378060,311055,237,89,180,89.1,68.25,6081.075,112500023,6050,6100,196,499,399,5,2,93,6050
1681364378060,33090,408,118,0,50.85,119,6051.15,111800026,6050,6100,196,499,399,5,2,160,6050
1681364378060,37034,184,322,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,1,72,6050
1681364378060,181114,139,171,270,76.45,80.125,6125.55625,111300044,6100,6150,196,495,398,5,2,55,6100
1681364378060,181108,68,28,90,71.1,85.8,6100.38,11700038,6100,6150,196,495,398,5,2,26,6100
1681364378060,33101,225,16,180,52.45,116.5,6110.425,11400015,6100,6150,196,495,398,5,2,89,6100
1681364378060,181108,35,201,90,71.1,85.8,6100.38,11700038,6100,6150,196,499,398,5,1,13,6100
1681364378060,181114,457,398,270,76.45,80.125,6125.55625,111300044,6100,6150,196,499,398,5,1,179,6100
1681364378060,181114,343,356,270,76.45,80.125,6125.55625,111300044,6100,6150,196,499,398,5,1,178,6100
1681364378060,33167,311,7,90,55.5,110.2,6116.1,112100031,6100,6150,196,499,398,5,2,122,6100
1681364378060,33167,31,107,90,55.5,110.2,6116.1,112100031,6100,6150,196,499,399,5,2,121,6100
1681364378060,33142,435,134,0,49.3,124.85,6155.105,112500033,6150,6200,196,499,398,5,2,170,6150
1681364378060,311051,251,344,180,89.1,69.05,6152.355,111900019,6150,6200,196,499,398,5,1,98,6150
1681364378060,37039,125,85,90,42.25,146.7,6198.075,11700024,6150,6200,196,499,398,5,2,49,6150
1681364378060,311051,195,292,180,89.1,69.05,6152.355,111900019,6150,6200,196,499,398,5,1,97,6150
1681364378060,311051,330,363,180,89.1,69.05,6152.355,111900019,6150,6200,196,499,398,5,1,97,6150
1681364378060,33146,418,196,0,49.3,125.75,6199.475,11300016,6150,6200,196,499,398,5,2,164,6150
1681364378060,37039,300,36,90,42.25,146.7,6198.075,11700024,6150,6200,196,499,398,5,2,48,6150
1681364378060,171002,145,9,0,73.525,84.55,6216.53875,11600033,6200,6250,196,495,398,5,2,57,6200
1681364378060,34015,193,6,180,60.45,102.85,6217.2825,112400034,6200,6250,196,495,398,5,2,76,6200
1681364378060,31094,432,351,270,92.4,67.1,6200.04,111800057,6200,6250,196,495,398,5,1,171,6200
1681364378060,34015,317,215,180,60.45,102.85,6217.2825,112400034,6200,6250,196,499,398,5,1,124,6200
1681364378060,33150,149,130,0,49.3,126.65,6243.845,11700020,6200,6250,196,499,398,5,2,58,6200
1681364378060,33081,291,93,0,50.85,122.475,6227.85375,11700017,6200,6250,196,499,398,5,2,114,6200
1681364378060,189043,259,32,90,61.45,101,6206.45,112500057,6200,6250,196,499,398,5,2,101,6200
1681364378060,33150,339,56,0,49.3,126.65,6243.845,11700020,6200,6250,196,499,398,5,2,57,6200
1681364378060,33082,5,328,0,52.45,119.1,6246.795,11800018,6200,6250,196,499,398,5,1,1,6200
1681364378060,311049,113,268,180,89.1,69.85,6223.635,111600017,6200,6250,196,499,398,5,1,44,6200
1681364378060,311046,51,331,180,87.8,71.05,6238.19,111200014,6200,6250,196,499,398,5,1,20,6200
1681364378060,37047,212,118,180,43.275,143.45,6207.79875,111400031,6200,6250,196,499,399,5,2,83,6200
1681364378060,37047,239,93,180,43.275,143.45,6207.79875,111400031,6200,6250,196,499,399,5,2,82,6200
1681364378060,33058,317,80,0,52.45,119.95,6291.3775,111200021,6250,6300,196,495,398,5,2,125,6250
1681364378060,33021,296,97,270,54.65,114.45,6254.6925,11700015,6250,6300,196,498,398,5,2,116,6250
1681364378060,37053,151,96,180,43.275,144.75,6264.05625,112100035,6250,6300,196,498,398,5,2,59,6250
1681364378060,39087,119,15,0,71.825,87.325,6272.118125,11300024,6250,6300,196,499,398,5,2,46,6250
1681364378060,33058,151,45,0,52.45,119.95,6291.3775,111200021,6250,6300,196,499,398,5,2,124,6250
1681364378060,33135,129,397,90,55.55,112.75,6263.2625,111400026,6250,6300,196,499,398,5,1,50,6250
1681364378060,33058,344,157,0,52.45,119.95,6291.3775,111200021,6250,6300,196,499,398,5,2,124,6250
1681364378060,33021,48,233,270,54.65,114.45,6254.6925,11700015,6250,6300,196,499,399,5,1,18,6250
1681364378060,179011,336,315,0,76,83.25,6327,112100046,6300,6350,196,495,398,5,1,131,6300
1681364378060,179009,365,126,90,70.7,89.475,6325.8825,111800044,6300,6350,196,495,398,5,2,144,6300
1681364378060,33019,164,275,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,398,5,1,62,6300
1681364378060,33136,155,12,180,50.9,124.4,6331.96,111600027,6300,6350,196,499,398,5,2,60,6300
1681364378060,33019,469,224,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,398,5,1,62,6300
1681364378060,33019,448,331,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,398,5,1,62,6300
1681364378060,311044,482,90,180,87.8,71.85,6308.43,111000012,6300,6350,196,499,399,5,2,189,6300
1681364378060,34025,223,393,90,57.3,111.05,6363.165,11800023,6350,6400,196,498,398,5,1,87,6350
1681364378060,33118,17,173,270,56.35,112.75,6353.4625,112500032,6350,6400,196,499,398,5,2,6,6350
1681364378060,33141,204,348,180,50.9,125.3,6377.77,112400032,6350,6400,196,499,398,5,1,80,6350
1681364378060,33141,149,182,180,50.9,125.3,6377.77,112400032,6350,6400,196,499,398,5,2,55,6350
1681364378060,311042,406,281,180,89.1,72.25,6437.475,11900011,6400,6450,196,495,398,5,1,160,6400
1681364378060,37033,315,201,180,45.025,142.375,6410.434375,11200019,6400,6450,196,495,398,5,1,124,6400
1681364378060,33002,379,298,0,61,105.15,6414.15,111100018,6400,6450,196,498,398,5,1,149,6400
1681364378060,37033,136,154,180,45.025,142.375,6410.434375,11200019,6400,6450,196,498,398,5,2,53,6400
1681364378060,33024,496,230,90,53.75,119.55,6425.8125,11800016,6400,6450,196,498,398,5,1,195,6400
1681364378060,33024,277,194,90,53.75,119.55,6425.8125,11800016,6400,6450,196,499,398,5,2,108,6400
1681364378060,33145,446,87,180,50.9,126.2,6423.58,11200015,6400,6450,196,499,398,5,2,175,6400
1681364378060,33145,208,32,180,50.9,126.2,6423.58,11200015,6400,6450,196,499,398,5,2,175,6400
1681364378060,311042,380,260,180,89.1,72.25,6437.475,11900011,6400,6450,196,499,398,5,1,159,6400
1681364378060,33145,378,12,180,50.9,126.2,6423.58,11200015,6400,6450,196,499,398,5,2,175,6400
1681364378060,33024,489,187,90,53.75,119.55,6425.8125,11800016,6400,6450,196,499,398,5,2,107,6400
1681364378060,311039,258,294,180,87.8,73.45,6448.91,11600008,6400,6450,196,499,399,5,1,101,6400
1681364378060,189080,268,386,270,76.425,85.05,6499.94625,11800045,6450,6500,196,495,398,5,1,106,6450
1681364378060,33134,411,28,90,57.3,112.7,6457.71,111300025,6450,6500,196,495,398,5,2,162,6450
1681364378060,189080,150,86,270,76.425,85.05,6499.94625,11800045,6450,6500,196,499,398,5,2,60,6450
1681364378060,189080,226,349,270,76.425,85.05,6499.94625,11800045,6450,6500,196,499,398,5,1,106,6450
1681364378060,33040,471,284,270,52.8,122.95,6491.76,112500029,6450,6500,196,499,398,5,1,185,6450
1681364378060,127048,91,174,180,45.125,143.45,6473.18125,111100036,6450,6500,196,499,398,5,2,35,6450
