time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364225840,32023,445,271,0,80.425,110.325,8872.888125,11800014,8850,8900,178,499,399,6,1,158,8850
1681364225840,181110,412,353,90,62.275,143.025,8906.881875,11900040,8900,8950,178,499,398,6,1,146,8900
1681364225840,181110,432,235,90,62.275,143.025,8906.881875,11900040,8900,8950,178,499,398,6,1,145,8900
1681364225840,181110,153,113,90,62.275,143.025,8906.881875,11900040,8900,8950,178,499,399,6,2,54,8900
1681364225840,171014,412,339,270,61.825,145.7,9007.9025,111400041,9000,9050,178,499,398,6,1,146,9000
1681364225840,171014,63,311,270,61.825,145.7,9007.9025,111400041,9000,9050,178,499,398,6,1,146,9000
1681364225840,171014,24,301,270,61.825,145.7,9007.9025,111400041,9000,9050,178,499,399,6,1,146,9000
1681364225840,171014,222,140,270,61.825,145.7,9007.9025,111400041,9000,9050,178,499,399,6,2,79,9000
1681364225840,32035,58,2,270,84.65,107.1,9066.015,111300019,9050,9100,178,499,398,6,2,20,9050
1681364225840,32024,306,334,0,80.425,112.875,9077.971875,11900015,9050,9100,178,499,398,6,1,109,9050
1681364225840,32035,427,20,270,84.65,107.1,9066.015,111300019,9050,9100,178,499,398,6,2,20,9050
1681364225840,32024,277,10,0,80.425,112.875,9077.971875,11900015,9050,9100,178,499,399,6,2,98,9050
1681364225840,32024,186,205,0,80.425,112.875,9077.971875,11900015,9050,9100,178,499,399,6,1,108,9050
1681364225840,181113,390,20,270,61.55,148.3,9127.865,111200043,9100,9150,178,471,398,6,2,147,9100
1681364225840,181113,472,165,270,61.55,148.3,9127.865,111200043,9100,9150,178,499,398,6,2,146,9100
1681364225840,181113,400,36,270,61.55,148.3,9127.865,111200043,9100,9150,178,499,398,6,2,146,9100
1681364225840,181111,225,15,0,64.975,140.715,9142.957125,111000041,9100,9150,178,499,398,6,2,80,9100
1681364225840,181113,419,142,270,61.55,148.3,9127.865,111200043,9100,9150,178,499,399,6,2,146,9100
1681364225840,181113,124,135,270,61.55,148.3,9127.865,111200043,9100,9150,178,499,399,6,2,146,9100
1681364225840,32029,134,40,90,87.2,105.65,9212.68,111100017,9200,9250,178,499,399,6,2,47,9250
1681364225840,171007,387,336,270,64.825,142.85,9260.25125,11900036,9250,9300,178,499,398,6,1,138,9250
1681364225840,32052,311,327,180,81.6,114.65,9355.44,11200009,9350,9400,178,499,399,6,1,110,9350
1681364225840,32052,426,363,180,81.6,114.65,9355.44,11200009,9350,9400,178,499,399,6,1,109,9350
1681364225840,179002,204,304,90,74.95,125.1,9376.245,111100039,9350,9400,178,499,399,6,1,72,9350
1681364225840,181075,265,122,270,64.55,146.1,9430.755,11900039,9400,9450,178,495,398,6,2,95,9400
1681364225840,181075,450,111,270,64.55,146.1,9430.755,11900039,9400,9450,178,499,398,6,2,94,9400
1681364225840,32047,264,274,270,81.55,116.85,9529.1175,112500027,9500,9550,178,499,398,6,1,94,9500
1681364225840,32047,479,254,270,81.55,116.85,9529.1175,112500027,9500,9550,178,499,399,6,1,93,9500
1681364225840,32056,337,334,0,86.65,110.5,9574.825,11400011,9550,9600,178,499,399,6,1,120,9550
1681364225840,181034,321,252,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,1,114,9600
1681364225840,32015,414,101,0,83.85,114.6,9609.21,11600012,9600,9650,178,499,399,6,2,145,9600
1681364225840,181068,26,32,0,67.85,141.65,9610.9525,11600036,9600,9650,178,499,399,6,2,9,9600
1681364225840,32015,366,251,0,83.85,114.6,9609.21,11600012,9600,9650,178,499,399,6,1,130,9600
1681364225840,181034,110,121,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,2,39,9600
1681364225840,181034,28,231,270,66.05,146.1,9649.905,112400049,9600,9650,178,499,399,6,1,114,9600
1681364225840,32041,82,255,180,83.3,116.15,9675.295,112100024,9650,9700,178,499,399,6,1,29,9650
1681364225840,31026,122,1,90,66.25,148.35,9828.1875,11100002,9800,9850,178,499,398,6,2,43,9800
1681364225840,31026,447,139,90,66.25,148.35,9828.1875,11100002,9800,9850,178,499,399,6,2,42,9800
1681364225840,32037,72,107,0,87.45,112.4,9829.38,111600021,9800,9850,178,499,399,6,2,25,9800
1681364225840,32053,194,84,270,85.65,114.5,9806.925,11300010,9800,9850,178,499,399,6,2,69,9800
1681364225840,32012,409,396,180,89.05,111.25,9906.8125,11300009,9900,9950,178,499,398,6,1,145,9900
1681364225840,32012,389,196,180,89.05,111.25,9906.8125,11300009,9900,9950,178,499,399,6,2,138,9900
1681364225840,32033,274,128,180,90.8,109.6,9951.68,111200018,9950,10000,178,499,399,6,2,97,9950
1681364225840,32059,259,392,180,90.8,111.3,10106.04,11700014,10100,10150,178,398,398,6,1,116,10100
1681364225840,32059,495,192,180,90.8,111.3,10106.04,11700014,10100,10150,178,499,399,6,2,171,10100
1681364225840,32059,134,285,180,90.8,111.3,10106.04,11700014,10100,10150,178,499,399,6,1,116,10100
1681364225840,32011,178,167,180,90.8,112.15,10183.22,11200008,10150,10200,178,499,399,6,2,63,10150
1681364225840,32036,337,363,270,92,110.35,10152.2,111400020,10150,10200,178,499,399,6,1,118,10150
1681364225840,32006,386,148,90,85.5,119.75,10238.625,112600027,10200,10250,178,499,399,6,2,137,10200
1681364225840,32006,205,30,90,85.5,119.75,10238.625,112600027,10200,10250,178,499,399,6,2,136,10200
1681364225840,39010,487,384,270,73.35,140.2,10283.67,11900029,10250,10300,178,499,399,6,1,173,10250
1681364225840,39010,496,338,270,73.35,140.2,10283.67,11900029,10250,10300,178,499,399,6,1,172,10250
1681364225840,39010,11,130,270,73.35,140.2,10283.67,11900029,10250,10300,178,499,399,6,2,3,10250
1681364225840,32000,37,104,180,87.175,118.575,10336.775625,112400025,10300,10350,178,499,399,6,2,13,10300
1681364225840,32000,97,386,180,87.175,118.575,10336.775625,112400025,10300,10350,178,499,399,6,1,34,10300
1681364225840,32007,469,364,270,91.4,113.4,10364.76,11100007,10350,10400,178,499,398,6,1,167,10350
1681364225840,32025,20,47,180,89.6,116.8,10465.28,111000016,10450,10500,178,499,399,6,2,7,10450
1681364225840,32005,296,387,180,84.65,123.5,10454.275,112500026,10450,10500,178,499,399,6,1,105,10450
1681364225840,32005,222,208,180,84.65,123.5,10454.275,112500026,10450,10500,178,499,399,6,1,104,10450
1681364225840,32025,170,247,180,89.6,116.8,10465.28,111000016,10450,10500,178,499,399,6,1,60,10450
1681364225840,32005,447,225,180,84.65,123.5,10454.275,112500026,10450,10500,178,499,399,6,1,104,10450
1681364225840,32025,76,158,180,89.6,116.8,10465.28,111000016,10450,10500,178,499,399,6,2,6,10450
1681364225840,32005,342,128,180,84.65,123.5,10454.275,112500026,10450,10500,178,499,399,6,2,121,10450
1681364225840,1810028,150,260,180,86.55,123.5,10688.925,112500049,10650,10700,178,499,398,6,1,53,10650
1681364225840,171013,290,163,180,76.3,139.8,10666.74,111300040,10650,10700,178,499,399,6,2,103,10650
1681364225840,171006,26,358,270,73.5,145.6,10701.6,11800035,10700,10750,178,499,398,6,1,9,10700
1681364225840,3141000,310,126,180,83.7,129.4,10830.78,11800029,10800,10850,178,499,399,6,2,110,10800
