time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363989025,181081,449,324,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,1,139,5500
1681363989025,33115,17,101,90,59,93.3,5504.7,112100029,5500,5550,157,499,399,4,2,5,5500
1681363989025,33115,325,192,90,59,93.3,5504.7,112100029,5500,5550,157,499,399,4,2,4,5500
1681363989025,181081,381,179,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,2,119,5500
1681363989025,181081,268,2,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,2,118,5500
1681363989025,2087000,14,229,270,41.05,135.375,5557.14375,111000047,5550,5600,157,499,397,4,1,4,5550
1681363989025,37038,172,215,90,40.625,137.125,5570.703125,11600023,5550,5600,157,499,397,4,1,54,5550
1681363989025,181032,461,204,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,398,4,1,146,5550
1681363989025,38029,435,292,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,398,4,1,136,5550
1681363989025,311036,437,142,90,68.3,81.85,5590.355,111300055,5550,5600,157,499,398,4,2,137,5550
1681363989025,311021,265,244,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,1,83,5550
1681363989025,33120,374,395,180,58.5,95.35,5577.975,11100013,5550,5600,157,499,399,4,1,117,5550
1681363989025,181032,290,105,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,399,4,2,92,5550
1681363989025,311021,275,249,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,1,82,5550
1681363989025,311023,169,145,180,78.65,71.45,5619.5425,112200020,5600,5650,157,385,253,4,1,68,5600
1681363989025,127058,406,369,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,397,4,1,127,5600
1681363989025,127058,315,363,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,397,4,1,126,5600
1681363989025,127058,390,24,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,399,4,2,122,5600
1681363989025,33175,407,33,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,2,128,5600
1681363989025,127036,30,7,90,44.3,127.5,5648.25,11400029,5600,5650,157,499,399,4,2,9,5600
1681363989025,38028,200,154,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,2,62,5600
1681363989025,127058,259,132,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,399,4,2,121,5600
1681363989025,127036,193,94,90,44.3,127.5,5648.25,11400029,5600,5650,157,499,399,4,2,8,5600
1681363989025,37059,194,379,270,41.425,137.125,5680.403125,11100019,5650,5700,157,499,397,4,1,61,5650
1681363989025,311026,278,213,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,398,4,1,87,5650
1681363989025,311026,106,247,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,398,4,1,87,5650
1681363989025,37059,58,165,270,41.425,137.125,5680.403125,11100019,5650,5700,157,499,399,4,2,18,5650
1681363989025,41000,332,308,90,65.575,86.525,5673.876875,111200033,5650,5700,157,499,399,4,1,104,5650
1681363989025,34003,64,178,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,2,20,5650
1681363989025,37059,329,95,270,41.425,137.125,5680.403125,11100019,5650,5700,157,499,399,4,2,17,5650
1681363989025,311026,279,81,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,2,87,5650
1681363989025,171027,21,130,0,69.1,82.6,5707.66,11300031,5700,5750,157,499,397,4,2,6,5700
1681363989025,37035,392,161,90,44.3,129.575,5740.1725,11400021,5700,5750,157,499,398,4,2,123,5700
1681363989025,38037,66,230,270,46.7,122.5,5720.75,111400033,5700,5750,157,499,399,4,1,20,5700
1681363989025,38037,144,318,270,46.7,122.5,5720.75,111400033,5700,5750,157,499,399,4,1,20,5700
1681363989025,127038,486,392,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,4,1,152,5700
1681363989025,127038,160,330,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,4,1,151,5700
1681363989025,31027,346,38,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,2,108,5700
1681363989025,127038,85,303,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,4,1,151,5700
1681363989025,127038,114,337,90,39.05,147,5740.35,11600031,5700,5750,157,499,399,4,1,151,5700
1681363989025,37065,110,22,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,397,4,2,32,5750
1681363989025,311031,93,285,90,78.85,73.3,5779.705,11200004,5750,5800,157,499,399,4,1,29,5750
1681363989025,37065,308,35,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,399,4,2,32,5750
1681363989025,34004,482,391,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,1,149,5750
1681363989025,34004,156,67,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,2,46,5750
1681363989025,37065,337,185,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,399,4,2,32,5750
1681363989025,181016,20,251,90,73.925,78.925,5834.530625,11800037,5800,5850,157,499,397,4,1,6,5800
1681363989025,31093,371,60,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,397,4,2,116,5800
1681363989025,31093,41,108,0,88.625,65.775,5829.309375,111600056,5800,5850,157,499,398,4,2,115,5800
1681363989025,311062,239,318,180,87.8,66.25,5816.75,11400007,5800,5850,191,499,399,5,1,91,5800
1681363989025,181016,186,392,90,73.925,78.925,5834.530625,11800037,5800,5850,191,499,399,5,1,71,5800
1681363989025,34006,237,391,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,1,90,5800
1681363989025,34006,343,338,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,1,89,5800
1681363989025,31093,329,172,0,88.625,65.775,5829.309375,111600056,5800,5850,191,499,399,5,2,125,5800
1681363989025,311032,191,389,180,80,73.45,5876,11300005,5850,5900,191,499,399,5,1,73,5850
1681363989025,33163,197,271,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,399,5,1,75,5850
1681363989025,34031,100,228,90,58.45,100.125,5852.30625,111400029,5850,5900,191,499,399,5,1,38,5850
1681363989025,311060,489,164,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,5,2,187,5850
1681363989025,311027,145,396,270,67.7,87.35,5913.595,11900051,5900,5950,191,499,397,5,1,55,5900
1681363989025,311061,119,157,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,397,5,2,45,5900
1681363989025,311061,474,348,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,398,5,1,181,5900
1681363989025,37049,399,308,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,5,1,152,5900
1681363989025,181109,60,243,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,397,5,1,22,5950
1681363989025,187001,392,311,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,397,5,1,150,5950
1681363989025,311058,112,43,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,397,5,2,42,5950
1681363989025,171023,135,334,0,67.6,88.7,5996.12,112600049,5950,6000,191,499,397,5,1,51,5950
1681363989025,33162,333,31,270,53.75,111.1,5971.625,111300026,5950,6000,191,499,399,5,2,127,5950
1681363989025,37050,340,60,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,2,130,5950
1681363989025,34021,32,166,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,399,5,2,12,5950
1681363989025,37050,241,95,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,2,129,5950
1681363989025,181088,337,234,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,1,128,5950
1681363989025,37050,209,80,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,2,129,5950
1681363989025,34021,407,260,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,399,5,1,155,5950
1681363989025,34021,160,32,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,399,5,2,11,5950
1681363989025,181109,281,82,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,399,5,2,107,5950
1681363989025,311052,200,323,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,397,5,1,76,6000
1681363989025,181115,210,166,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,5,2,80,6000
1681363989025,311059,327,52,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,2,125,6000
1681363989025,187002,258,172,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,5,2,98,6000
1681363989025,37034,215,51,0,42.875,141.625,6072.171875,11300020,6050,6100,191,499,397,5,2,82,6050
1681363989025,33106,63,358,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,399,5,1,24,6050
1681363989025,311055,225,160,180,89.1,68.25,6081.075,112500023,6050,6100,191,499,399,5,2,86,6050
1681363989025,311055,130,167,180,89.1,68.25,6081.075,112500023,6050,6100,191,499,399,5,2,85,6050
1681363989025,33106,483,135,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,399,5,2,184,6050
1681363989025,311050,215,151,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,399,5,2,82,6050
1681363989025,33090,391,67,0,50.85,119,6051.15,111800026,6050,6100,191,499,399,5,2,149,6050
1681363989025,37055,128,69,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,399,5,2,48,6050
1681363989025,37040,183,77,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,399,5,2,70,6050
1681363989025,181108,90,262,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,398,5,1,34,6100
1681363989025,33101,153,31,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,2,58,6100
1681363989025,33101,70,353,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,1,26,6100
1681363989025,33167,166,212,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,1,63,6100
1681363989025,181108,334,331,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,399,5,1,33,6100
1681363989025,33167,271,153,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,2,103,6100
1681363989025,181114,443,84,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,2,169,6100
1681363989025,311051,447,120,180,89.1,69.05,6152.355,111900019,6150,6200,191,499,399,5,2,171,6150
1681363989025,33142,257,271,0,49.3,124.85,6155.105,112500033,6150,6200,191,499,399,5,1,98,6150
1681363989025,37039,455,259,90,42.25,146.7,6198.075,11700024,6150,6200,191,499,399,5,1,174,6150
1681363989025,37039,277,372,90,42.25,146.7,6198.075,11700024,6150,6200,191,499,399,5,1,173,6150
1681363989025,33146,399,69,0,49.3,125.75,6199.475,11300016,6150,6200,191,499,399,5,2,152,6150
1681363989025,33150,456,201,0,49.3,126.65,6243.845,11700020,6200,6250,191,485,376,5,1,179,6200
1681363989025,311046,357,286,180,87.8,71.05,6238.19,111200014,6200,6250,191,499,397,5,1,136,6200
1681363989025,189043,95,203,90,61.45,101,6206.45,112500057,6200,6250,191,499,397,5,1,36,6200
1681363989025,33092,336,311,0,51.5,120.95,6228.925,112100028,6200,6250,191,499,397,5,1,128,6200
1681363989025,33081,16,221,0,50.85,122.475,6227.85375,11700017,6200,6250,191,499,397,5,1,6,6200
1681363989025,311049,150,316,180,89.1,69.85,6223.635,111600017,6200,6250,191,499,397,5,1,57,6200
1681363989025,37047,369,308,180,43.275,143.45,6207.79875,111400031,6200,6250,191,499,398,5,1,141,6200
1681363989025,33082,356,236,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,399,5,1,136,6200
1681363989025,34015,265,374,180,60.45,102.85,6217.2825,112400034,6200,6250,191,499,399,5,1,101,6200
1681363989025,33082,160,45,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,399,5,2,61,6200
1681363989025,189043,328,23,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,2,123,6200
1681363989025,311049,284,125,180,89.1,69.85,6223.635,111600017,6200,6250,191,499,399,5,2,108,6200
1681363989025,189043,346,49,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,2,123,6200
1681363989025,311049,463,114,180,89.1,69.85,6223.635,111600017,6200,6250,191,499,399,5,2,107,6200
1681363989025,37047,474,154,180,43.275,143.45,6207.79875,111400031,6200,6250,191,499,399,5,2,181,6200
1681363989025,31094,229,351,270,92.4,67.1,6200.04,111800057,6200,6250,191,499,399,5,1,87,6200
1681363989025,33092,169,43,0,51.5,120.95,6228.925,112100028,6200,6250,191,499,399,5,2,64,6200
1681363989025,34000,369,206,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,397,5,1,141,6250
1681363989025,33135,317,231,90,55.55,112.75,6263.2625,111400026,6250,6300,191,499,397,5,1,121,6250
1681363989025,33116,76,13,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,398,5,2,29,6250
1681363989025,33116,389,158,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,398,5,2,28,6250
1681363989025,39087,142,118,0,71.825,87.325,6272.118125,11300024,6250,6300,191,499,399,5,2,54,6250
1681363989025,33116,128,248,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,399,5,1,48,6250
1681363989025,34000,252,394,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,399,5,1,141,6250
1681363989025,39087,123,227,0,71.825,87.325,6272.118125,11300024,6250,6300,191,499,399,5,1,47,6250
1681363989025,39087,436,384,0,71.825,87.325,6272.118125,11300024,6250,6300,191,499,399,5,1,46,6250
1681363989025,33021,151,112,270,54.65,114.45,6254.6925,11700015,6250,6300,191,499,399,5,2,57,6250
1681363989025,179011,57,337,0,76,83.25,6327,112100046,6300,6350,191,499,397,5,1,21,6300
1681363989025,311044,63,340,180,87.8,71.85,6308.43,111000012,6300,6350,191,499,399,5,1,24,6300
1681363989025,311045,192,294,180,89.1,71.45,6366.195,111100013,6350,6400,191,499,397,5,1,73,6350
1681363989025,33110,116,213,270,55.55,114.45,6357.6975,111300024,6350,6400,191,499,397,5,1,44,6350
1681363989025,33141,153,352,180,50.9,125.3,6377.77,112400032,6350,6400,191,499,397,5,1,58,6350
1681363989025,33110,258,33,270,55.55,114.45,6357.6975,111300024,6350,6400,191,499,397,5,2,98,6350
1681363989025,33141,92,51,180,50.9,125.3,6377.77,112400032,6350,6400,191,499,398,5,2,35,6350
1681363989025,33118,404,62,270,56.35,112.75,6353.4625,112500032,6350,6400,191,499,399,5,2,154,6350
1681363989025,33141,12,350,180,50.9,125.3,6377.77,112400032,6350,6400,191,499,399,5,1,57,6350
1681363989025,31096,499,270,90,94.725,67.275,6372.624375,112100059,6350,6400,191,499,399,5,1,191,6350
1681363989025,34025,109,297,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,399,5,1,41,6350
1681363989025,33024,467,36,90,53.75,119.55,6425.8125,11800016,6400,6450,191,467,376,5,2,191,6400
1681363989025,311042,270,170,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,397,5,2,103,6400
1681363989025,33002,155,119,0,61,105.15,6414.15,111100018,6400,6450,191,499,397,5,2,59,6400
1681363989025,311042,185,136,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,398,5,2,103,6400
1681363989025,33145,337,379,180,50.9,126.2,6423.58,11200015,6400,6450,191,499,399,5,1,126,6400
1681363989025,37033,272,28,180,45.025,142.375,6410.434375,11200019,6400,6450,191,499,399,5,2,104,6400
1681363989025,311042,206,343,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,399,5,1,78,6400
1681363989025,311039,472,216,180,87.8,73.45,6448.91,11600008,6400,6450,191,499,399,5,1,180,6400
1681363989025,33149,407,364,180,50.9,127.1,6469.39,11600019,6450,6500,191,499,397,5,1,155,6450
1681363989025,189075,358,330,270,73.225,88.125,6452.953125,11500042,6450,6500,191,499,397,5,1,137,6450
1681363989025,189080,187,283,270,76.425,85.05,6499.94625,11800045,6450,6500,191,499,398,5,1,71,6450
1681363989025,189080,129,205,270,76.425,85.05,6499.94625,11800045,6450,6500,191,499,398,5,1,71,6450
1681363989025,189075,312,347,270,73.225,88.125,6452.953125,11500042,6450,6500,191,499,398,5,1,137,6450
1681363989025,33134,211,211,90,57.3,112.7,6457.71,111300025,6450,6500,191,499,399,5,1,80,6450
1681363989025,179007,394,214,270,63.9,101.675,6497.0325,111400042,6450,6500,191,499,399,5,1,150,6450
1681363989025,33127,372,358,90,54.65,119.55,6533.4075,11600018,6500,6550,191,499,397,5,1,142,6500
1681363989025,33020,103,253,90,55.55,117.85,6546.5675,11600014,6500,6550,191,499,397,5,1,39,6500
1681363989025,127035,279,46,180,45.125,144.75,6531.84375,11300028,6500,6550,191,499,397,5,2,106,6500
1681363989025,33127,466,23,90,54.65,119.55,6533.4075,11600018,6500,6550,191,499,398,5,2,178,6500
1681363989025,33127,267,179,90,54.65,119.55,6533.4075,11600018,6500,6550,191,499,399,5,2,177,6500
1681363989025,311040,387,267,180,89.1,73.05,6508.755,11700009,6500,6550,191,499,399,5,1,148,6500
1681363989025,33127,443,363,90,54.65,119.55,6533.4075,11600018,6500,6550,191,499,399,5,1,142,6500
1681363989025,189018,226,111,270,66.15,98.3,6502.545,111300049,6500,6550,191,499,399,5,2,86,6500
1681363989025,127035,29,77,180,45.125,144.75,6531.84375,11300028,6500,6550,191,499,399,5,2,105,6500
1681363989025,33161,110,248,270,59.1,111.05,6563.055,111200025,6550,6600,191,499,397,5,1,42,6550
1681363989025,33098,299,29,90,58.2,112.7,6559.14,11100012,6550,6600,191,499,397,5,2,114,6550
1681363989025,33072,357,159,270,56.4,116.15,6550.86,112400029,6550,6600,191,499,397,5,2,136,6550
1681363989025,33161,205,199,270,59.1,111.05,6563.055,111200025,6550,6600,191,499,397,5,1,41,6550
1681363989025,33055,412,164,90,57.3,114.45,6557.985,11900018,6550,6600,191,499,398,5,2,157,6550
1681363989025,33055,401,7,90,57.3,114.45,6557.985,11900018,6550,6600,191,499,399,5,2,156,6550
1681363989025,33098,122,317,90,58.2,112.7,6559.14,11100012,6550,6600,191,499,399,5,1,46,6550
1681363989025,189079,26,21,0,76.025,86.5,6576.1625,11700044,6550,6600,191,499,399,5,2,9,6550
1681363989025,189079,324,57,0,76.025,86.5,6576.1625,11700044,6550,6600,191,499,399,5,2,8,6550
1681363989025,189019,300,381,180,65.75,99.7,6555.275,111400050,6550,6600,191,499,399,5,1,114,6550
1681363989025,189019,25,358,180,65.75,99.7,6555.275,111400050,6550,6600,191,499,399,5,1,113,6550
1681363989025,33098,364,293,90,58.2,112.7,6559.14,11100012,6550,6600,191,499,399,5,1,45,6550
1681363989025,33098,359,329,90,58.2,112.7,6559.14,11100012,6550,6600,191,499,399,5,1,45,6550
1681363989025,189074,475,212,270,73.225,90,6590.25,11400041,6550,6600,191,499,399,5,1,181,6550
1681363989025,189019,299,361,180,65.75,99.7,6555.275,111400050,6550,6600,191,499,399,5,1,113,6550
1681363989025,189017,92,383,180,67.5,97.9,6608.25,111200048,6600,6650,191,499,399,5,1,35,6600
1681363989025,39084,357,161,0,72.275,91.9,6642.0725,11200023,6600,6650,191,499,399,5,2,136,6600
1681363989025,39084,126,193,0,72.275,91.9,6642.0725,11200023,6600,6650,191,499,399,5,2,136,6600
1681363989025,33096,56,63,90,53.75,122.95,6608.5625,112600032,6600,6650,191,499,399,5,2,21,6600
1681363989025,33096,42,176,90,53.75,122.95,6608.5625,112600032,6600,6650,191,499,399,5,2,20,6600
1681363989025,33096,499,299,90,53.75,122.95,6608.5625,112600032,6600,6650,191,499,399,5,1,189,6600
1681363989025,33068,375,50,270,56.4,117.85,6646.74,111900026,6600,6650,191,499,399,5,2,143,6600
1681363989025,33096,316,111,90,53.75,122.95,6608.5625,112600032,6600,6650,191,499,399,5,2,20,6600
1681363989025,33091,143,313,90,55.55,119.55,6641.0025,111900027,6600,6650,191,499,399,5,1,54,6600
1681363989025,33046,385,144,270,57.3,116.15,6655.395,11200011,6650,6700,191,385,144,5,1,188,6650
1681363989025,33046,134,27,270,57.3,116.15,6655.395,11200011,6650,6700,191,439,334,5,2,59,6650
1681363989025,33074,294,395,270,52.8,126.35,6671.28,112600031,6650,6700,191,499,397,5,1,112,6650
1681363989025,33074,341,81,270,52.8,126.35,6671.28,112600031,6650,6700,191,499,397,5,2,130,6650
1681363989025,33123,359,7,270,59.1,112.75,6663.525,11300015,6650,6700,191,499,398,5,2,137,6650
1681363989025,33046,154,294,270,57.3,116.15,6655.395,11200011,6650,6700,191,499,399,5,1,188,6650
1681363989025,33046,486,10,270,57.3,116.15,6655.395,11200011,6650,6700,191,499,399,5,2,59,6650
1681363989025,33046,382,293,270,57.3,116.15,6655.395,11200011,6650,6700,191,499,399,5,1,188,6650
1681363989025,33029,407,367,270,56.4,119.55,6742.62,111200020,6700,6750,191,499,399,5,1,153,6700
1681363989025,39005,62,41,0,64.4,104.375,6721.75,11600026,6700,6750,191,499,399,5,2,23,6700
1681363989025,189000,480,228,90,63.8,105.775,6748.445,11700043,6700,6750,191,499,399,5,1,183,6700
1681363989025,33077,358,246,90,59.1,114.45,6763.995,11300013,6750,6800,191,439,334,5,1,156,6750
1681363989025,33079,220,160,270,53.75,126.35,6791.3125,11500015,6750,6800,191,499,399,5,2,84,6750
1681363989025,33036,337,115,270,57.3,117.85,6752.805,112100026,6750,6800,191,499,399,5,2,128,6750
1681363989025,33036,181,29,270,57.3,117.85,6752.805,112100026,6750,6800,191,499,399,5,2,127,6750
1681363989025,33036,254,340,270,57.3,117.85,6752.805,112100026,6750,6800,191,499,399,5,1,97,6750
1681363989025,33102,458,23,270,54.65,124.65,6812.1225,11500016,6800,6850,191,499,397,5,2,175,6800
1681363989025,33102,297,292,270,54.65,124.65,6812.1225,11500016,6800,6850,191,499,397,5,1,113,6800
1681363989025,33026,429,85,270,57.3,119.45,6844.485,111000018,6800,6850,191,499,399,5,2,164,6800
1681363989025,33102,36,241,270,54.65,124.65,6812.1225,11500016,6800,6850,191,499,399,5,1,112,6800
1681363989025,33035,372,366,270,58.2,117.85,6858.87,111900025,6850,6900,191,499,397,5,1,143,6850
1681363989025,39004,348,172,270,64.8,105.775,6854.22,11500025,6850,6900,191,499,398,5,2,133,6850
1681363989025,33121,450,69,270,60.9,112.75,6866.475,11200014,6850,6900,191,499,399,5,2,172,6850
1681363989025,39004,160,260,270,64.8,105.775,6854.22,11500025,6850,6900,191,499,399,5,1,61,6850
1681363989025,33051,41,265,90,60,114.45,6867,11600015,6850,6900,191,499,399,5,1,15,6850
1681363989025,33034,29,52,270,56.4,122.95,6934.38,111800024,6900,6950,191,499,397,5,2,11,6900
1681363989025,33071,351,192,0,59.55,116.15,6916.7325,112200028,6900,6950,191,499,399,5,2,134,6900
1681363989025,39082,13,218,0,68.75,100.65,6919.6875,112600042,6900,6950,191,499,399,5,1,4,6900
1681363989025,33030,151,101,270,57.3,121.25,6947.625,111300021,6900,6950,191,499,399,5,2,55,6900
1681363989025,33034,183,180,270,56.4,122.95,6934.38,111800024,6900,6950,191,499,399,5,2,10,6900
1681363989025,185002,305,141,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,399,5,2,116,6900
1681363989025,33030,217,369,270,57.3,121.25,6947.625,111300021,6900,6950,191,499,399,5,1,83,6900
1681363989025,185002,346,4,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,399,5,2,115,6900
1681363989025,185002,366,170,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,399,5,2,115,6900
1681363989025,33169,284,52,270,55.55,124.65,6924.3075,112400033,6900,6950,191,499,399,5,2,108,6900
1681363989025,33034,31,142,270,56.4,122.95,6934.38,111800024,6900,6950,191,499,399,5,2,10,6900
1681363989025,39082,398,256,0,68.75,100.65,6919.6875,112600042,6900,6950,191,499,399,5,1,3,6900
1681363989025,33030,470,76,270,57.3,121.25,6947.625,111300021,6900,6950,191,499,399,5,2,55,6900
1681363989025,185002,66,215,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,399,5,1,26,6900
1681363989025,33071,20,206,0,59.55,116.15,6916.7325,112200028,6900,6950,191,499,399,5,1,7,6900
1681363989025,33030,178,161,270,57.3,121.25,6947.625,111300021,6900,6950,191,499,399,5,2,55,6900
1681363989025,39081,263,129,90,75.4,92,6936.8,112500041,6900,6950,191,499,399,5,2,100,6900
1681363989025,33025,121,207,270,58.2,119.55,6957.81,11900017,6950,7000,191,499,398,5,1,44,6950
1681363989025,33050,94,282,90,60.9,114.45,6970.005,11500014,6950,7000,191,499,399,5,1,36,6950
1681363989025,33050,244,247,90,60.9,114.45,6970.005,11500014,6950,7000,191,499,399,5,1,36,6950
1681363989025,33017,81,125,90,59.1,117.85,6964.935,11400012,6950,7000,191,499,399,5,2,31,6950
1681363989025,189001,386,234,90,65.8,105.8,6961.64,11800044,6950,7000,191,499,399,5,1,147,6950
1681363989025,33065,15,373,90,57.3,122.95,7045.035,111600024,7000,7050,191,499,399,5,1,5,7000
1681363989025,33000,249,394,270,64.7,108.95,7049.065,11900016,7000,7050,191,499,399,5,1,95,7000
1681363989025,33065,394,297,90,57.3,122.95,7045.035,111600024,7000,7050,191,499,399,5,1,4,7000
1681363989025,33042,79,141,90,60,117.85,7071,11100010,7050,7100,191,499,398,5,2,30,7050
1681363989025,33070,429,341,270,56.65,124.65,7061.4225,112100027,7050,7100,191,499,398,5,1,164,7050
1681363989025,33119,442,64,0,55.225,128.125,7075.703125,112600033,7050,7100,191,499,398,5,2,169,7050
1681363989025,33070,462,352,270,56.65,124.65,7061.4225,112100027,7050,7100,191,499,399,5,1,163,7050
1681363989025,33039,146,178,270,58.2,121.25,7056.75,112400028,7050,7100,191,499,399,5,2,55,7050
1681363989025,33042,47,74,90,60,117.85,7071,11100010,7050,7100,191,499,399,5,2,29,7050
1681363989025,33039,357,28,270,58.2,121.25,7056.75,112400028,7050,7100,191,499,399,5,2,54,7050
1681363989025,179008,175,64,0,75.2,94.9,7136.48,111600043,7100,7150,191,499,397,5,2,66,7100
1681363989025,33003,48,260,270,56.45,126.35,7132.4575,111200019,7100,7150,191,499,399,5,1,18,7100
1681363989025,33073,398,139,270,52.65,135.65,7141.9725,112500030,7100,7150,191,499,399,5,2,152,7100
1681363989025,939001,377,171,0,68.25,104.1,7104.825,111200035,7100,7150,191,499,399,5,2,144,7100
1681363989025,179008,314,7,0,75.2,94.9,7136.48,111600043,7100,7150,191,499,399,5,2,65,7100
1681363989025,33003,223,320,270,56.45,126.35,7132.4575,111200019,7100,7150,191,499,399,5,1,17,7100
1681363989025,33003,305,81,270,56.45,126.35,7132.4575,111200019,7100,7150,191,499,399,5,2,116,7100
1681363989025,33067,478,345,90,59.1,121.25,7165.875,111800025,7150,7200,191,499,399,5,1,183,7150
1681363989025,34011,322,273,180,51.15,140.6,7191.69,111800030,7150,7200,191,499,399,5,1,123,7150
1681363989025,33041,216,303,90,61.8,116.15,7178.07,112600030,7150,7200,191,499,399,5,1,82,7150
1681363989025,33087,398,324,90,63.6,112.55,7158.18,111300023,7150,7200,191,499,399,5,1,152,7150
1681363989025,310060,172,135,0,51,141.825,7233.075,111100011,7200,7250,191,499,399,5,2,65,7200
1681363989025,310060,106,67,0,51,141.825,7233.075,111100011,7200,7250,191,499,399,5,2,64,7200
1681363989025,189076,19,65,90,74.2,97.9,7264.18,11600043,7250,7300,191,499,397,5,2,7,7250
1681363989025,33139,221,47,270,62.7,116.15,7282.605,112100030,7250,7300,191,499,397,5,2,84,7250
1681363989025,189076,140,343,90,74.2,97.9,7264.18,11600043,7250,7300,191,499,398,5,1,53,7250
1681363989025,33027,262,263,90,60.45,120.175,7264.57875,111100019,7250,7300,191,499,398,5,1,100,7250
1681363989025,33052,382,23,90,61.8,117.85,7283.13,11700016,7250,7300,191,499,399,5,2,146,7250
