time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363836979,32057,425,27,0,86.65,109.5,9488.175,11500012,9450,9500,172,497,399,6,2,147,9450
1681363836979,32057,164,103,0,86.65,109.5,9488.175,11500012,9450,9500,172,497,399,6,2,146,9450
1681363836979,32039,142,78,0,87.45,108.65,9501.4425,111800022,9500,9550,172,497,399,6,2,50,9500
1681363836979,32039,479,200,0,87.45,108.65,9501.4425,111800022,9500,9550,172,497,399,6,1,166,9500
1681363836979,32056,46,99,0,86.65,110.5,9574.825,11400011,9550,9600,172,492,368,6,2,16,9550
1681363836979,32056,186,299,0,86.65,110.5,9574.825,11400011,9550,9600,172,492,389,6,1,65,9550
1681363836979,32014,371,271,90,85.4,112.05,9569.07,11500011,9550,9600,172,497,399,6,1,128,9550
1681363836979,32014,420,147,90,85.4,112.05,9569.07,11500011,9550,9600,172,497,399,6,2,145,9550
1681363836979,32014,332,248,90,85.4,112.05,9569.07,11500011,9550,9600,172,497,399,6,1,127,9550
1681363836979,32056,344,73,0,86.65,110.5,9574.825,11400011,9550,9600,172,497,399,6,2,16,9550
1681363836979,32056,216,372,0,86.65,110.5,9574.825,11400011,9550,9600,172,499,399,6,1,65,9550
1681363836979,181034,120,323,270,66.05,146.1,9649.905,112400049,9600,9650,172,497,399,6,1,41,9600
1681363836979,181068,79,338,0,67.85,141.65,9610.9525,11600036,9600,9650,172,497,399,6,1,27,9600
1681363836979,181068,229,17,0,67.85,141.65,9610.9525,11600036,9600,9650,172,497,399,6,2,79,9600
1681363836979,181034,482,180,270,66.05,146.1,9649.905,112400049,9600,9650,172,499,399,6,2,164,9600
1681363836979,181070,418,43,270,65.25,148.35,9679.8375,11800038,9650,9700,172,497,399,6,2,144,9650
1681363836979,32041,152,80,180,83.3,116.15,9675.295,112100024,9650,9700,172,497,399,6,2,52,9650
1681363836979,181070,143,190,270,65.25,148.35,9679.8375,11800038,9650,9700,172,497,399,6,2,143,9650
1681363836979,181070,133,18,270,65.25,148.35,9679.8375,11800038,9650,9700,172,497,399,6,2,143,9650
1681363836979,181070,150,45,270,65.25,148.35,9679.8375,11800038,9650,9700,172,497,399,6,2,143,9650
1681363836979,39002,165,156,270,69.75,140.2,9778.95,11300023,9750,9800,172,499,399,6,2,56,9800
1681363836979,32037,3,325,0,87.45,112.4,9829.38,111600021,9800,9850,172,497,399,6,1,1,9800
1681363836979,32043,125,136,180,89.05,110.15,9808.8575,112200025,9800,9850,172,497,399,6,2,43,9800
1681363836979,31026,283,324,90,66.25,148.35,9828.1875,11100002,9800,9850,172,497,399,6,1,97,9800
1681363836979,32037,460,216,0,87.45,112.4,9829.38,111600021,9800,9850,172,497,399,6,1,0,9800
1681363836979,32053,43,9,270,85.65,114.5,9806.925,11300010,9800,9850,172,499,399,6,2,12,9800
1681363836979,32012,67,250,180,89.05,111.25,9906.8125,11300009,9900,9950,172,497,399,6,1,23,9900
1681363836979,172001,406,88,180,82.5,120.6,9949.5,111000038,9900,9950,172,497,399,6,2,140,9900
1681363836979,32012,26,217,180,89.05,111.25,9906.8125,11300009,9900,9950,172,497,399,6,1,22,9900
1681363836979,32040,162,276,0,87.45,113.25,9903.7125,111900023,9900,9950,172,497,399,6,1,56,9900
1681363836979,172001,388,271,180,82.5,120.6,9949.5,111000038,9900,9950,172,497,399,6,1,135,9900
1681363836979,32012,298,352,180,89.05,111.25,9906.8125,11300009,9900,9950,172,497,399,6,1,22,9900
1681363836979,172001,165,389,180,82.5,120.6,9949.5,111000038,9900,9950,172,497,399,6,1,135,9900
1681363836979,32012,451,256,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,399,6,1,22,9900
1681363836979,32012,464,86,180,89.05,111.25,9906.8125,11300009,9900,9950,172,499,399,6,2,159,9900
1681363836979,32033,187,180,180,90.8,109.6,9951.68,111200018,9950,10000,172,497,399,6,2,64,9950
1681363836979,39000,425,9,270,71.55,140.2,10031.31,11200022,10000,10050,172,497,399,6,2,147,10000
1681363836979,39000,288,257,270,71.55,140.2,10031.31,11200022,10000,10050,172,497,399,6,1,99,10000
1681363836979,33013,29,268,270,86.5,117.1,10129.15,112600029,10100,10150,172,494,389,6,1,10,10100
1681363836979,33013,149,302,270,86.5,117.1,10129.15,112600029,10100,10150,172,494,399,6,1,9,10100
1681363836979,33013,54,370,270,86.5,117.1,10129.15,112600029,10100,10150,172,497,399,6,1,9,10100
1681363836979,32036,342,213,270,92,110.35,10152.2,111400020,10150,10200,172,497,399,6,1,118,10150
1681363836979,32036,436,367,270,92,110.35,10152.2,111400020,10150,10200,172,497,399,6,1,117,10150
1681363836979,32036,481,235,270,92,110.35,10152.2,111400020,10150,10200,172,499,399,6,1,117,10150
1681363836979,32036,418,27,270,92,110.35,10152.2,111400020,10150,10200,172,499,399,6,2,142,10150
1681363836979,39010,103,69,270,73.35,140.2,10283.67,11900029,10250,10300,172,497,399,6,2,35,10300
1681363836979,32000,138,141,180,87.175,118.575,10336.775625,112400025,10300,10350,172,497,399,6,2,45,10300
1681363836979,32000,290,291,180,87.175,118.575,10336.775625,112400025,10300,10350,172,497,399,6,1,100,10300
1681363836979,32000,489,95,180,87.175,118.575,10336.775625,112400025,10300,10350,172,499,399,6,2,45,10300
1681363836979,32000,359,386,180,87.175,118.575,10336.775625,112400025,10300,10350,172,499,399,6,1,99,10300
1681363836979,32007,232,281,270,91.4,113.4,10364.76,11100007,10350,10400,172,497,399,6,1,80,10350
1681363836979,32007,147,209,270,91.4,113.4,10364.76,11100007,10350,10400,172,497,399,6,1,79,10350
1681363836979,32025,49,53,180,89.6,116.8,10465.28,111000016,10450,10500,172,494,399,6,2,17,10450
1681363836979,171013,290,275,180,76.3,139.8,10666.74,111300040,10650,10700,172,497,399,6,1,100,10650
1681363836979,171013,134,127,180,76.3,139.8,10666.74,111300040,10650,10700,172,499,399,6,2,44,10650
1681363836979,171006,208,253,270,73.5,145.6,10701.6,11800035,10700,10750,172,494,389,6,1,72,10700
1681363836979,171006,229,331,270,73.5,145.6,10701.6,11800035,10700,10750,172,497,399,6,1,72,10700
1681363836979,171006,433,379,270,73.5,145.6,10701.6,11800035,10700,10750,172,499,399,6,1,72,10700
1681363836979,3141000,405,255,180,83.7,129.4,10830.78,11800029,10800,10850,172,497,399,6,1,137,10800
