time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364335021,181110,121,242,90,62.275,143.025,8906.881875,11900040,8900,8950,171,499,399,6,1,41,8900
1681364335021,171014,338,3,270,61.825,145.7,9007.9025,111400041,9000,9050,171,499,399,6,2,115,9050
1681364335021,32024,112,130,0,80.425,112.875,9077.971875,11900015,9050,9100,171,498,399,6,2,38,9050
1681364335021,171024,77,186,90,65.1,139.225,9063.5475,11100029,9050,9100,171,499,399,6,2,27,9050
1681364335021,181111,45,139,0,64.975,140.715,9142.957125,111000041,9100,9150,171,499,399,6,2,15,9100
1681364335021,32058,301,223,270,83.55,109.75,9169.6125,11600013,9150,9200,171,498,399,6,1,103,9150
1681364335021,171007,415,33,270,64.825,142.85,9260.25125,11900036,9250,9300,171,499,399,6,2,142,9250
1681364335021,189016,280,231,270,76.85,120.45,9256.5825,111100047,9250,9300,171,499,399,6,1,95,9250
1681364335021,32060,56,193,90,84.95,109.6,9310.52,11800015,9300,9350,171,498,399,6,2,19,9300
1681364335021,32060,263,225,90,84.95,109.6,9310.52,11800015,9300,9350,171,499,399,6,1,90,9300
1681364335021,171025,37,53,90,63.15,148.4,9371.46,11200030,9350,9400,171,498,399,6,2,12,9350
1681364335021,32052,234,34,180,81.6,114.65,9355.44,11200009,9350,9400,171,498,399,6,2,77,9350
1681364335021,171025,422,116,90,63.15,148.4,9371.46,11200030,9350,9400,171,498,399,6,2,11,9350
1681364335021,32052,499,393,180,81.6,114.65,9355.44,11200009,9350,9400,171,499,399,6,1,171,9350
1681364335021,32052,83,196,180,81.6,114.65,9355.44,11200009,9350,9400,171,499,399,6,2,77,9350
1681364335021,129001,270,44,0,70.95,132.4,9393.78,11200029,9350,9400,171,499,399,6,2,92,9350
1681364335021,32052,408,54,180,81.6,114.65,9355.44,11200009,9350,9400,171,499,399,6,2,77,9350
1681364335021,171025,428,357,90,63.15,148.4,9371.46,11200030,9350,9400,171,499,399,6,1,144,9350
1681364335021,39006,227,45,270,67.8,139.3,9444.54,11700027,9400,9450,171,455,340,6,2,86,9400
1681364335021,181075,367,223,270,64.55,146.1,9430.755,11900039,9400,9450,171,499,399,6,1,125,9400
1681364335021,182011,213,298,180,90,104.75,9427.5,111000045,9400,9450,171,499,399,6,1,72,9400
1681364335021,32039,411,111,0,87.45,108.65,9501.4425,111800022,9500,9550,171,485,399,6,2,144,9500
1681364335021,32039,393,123,0,87.45,108.65,9501.4425,111800022,9500,9550,171,497,399,6,2,144,9500
1681364335021,32047,358,39,270,81.55,116.85,9529.1175,112500027,9500,9550,171,498,399,6,2,122,9500
1681364335021,32047,298,36,270,81.55,116.85,9529.1175,112500027,9500,9550,171,499,399,6,2,121,9500
1681364335021,181034,178,59,270,66.05,146.1,9649.905,112400049,9600,9650,171,485,394,6,2,62,9600
1681364335021,181034,361,36,270,66.05,146.1,9649.905,112400049,9600,9650,171,495,399,6,2,61,9600
1681364335021,32015,471,4,0,83.85,114.6,9609.21,11600012,9600,9650,171,498,399,6,2,161,9600
1681364335021,181034,132,285,270,66.05,146.1,9649.905,112400049,9600,9650,171,499,399,6,1,46,9600
1681364335021,32037,71,292,0,87.45,112.4,9829.38,111600021,9800,9850,171,499,399,6,1,24,9800
1681364335021,31026,326,66,90,66.25,148.35,9828.1875,11100002,9800,9850,171,499,399,6,2,111,9800
1681364335021,32012,184,331,180,89.05,111.25,9906.8125,11300009,9900,9950,171,498,399,6,1,61,9900
1681364335021,32040,34,188,0,87.45,113.25,9903.7125,111900023,9900,9950,171,498,399,6,2,11,9900
1681364335021,32012,234,300,180,89.05,111.25,9906.8125,11300009,9900,9950,171,499,399,6,1,61,9900
1681364335021,32040,41,326,0,87.45,113.25,9903.7125,111900023,9900,9950,171,499,399,6,1,14,9900
1681364335021,32033,434,47,180,90.8,109.6,9951.68,111200018,9950,10000,171,485,399,6,2,153,9950
1681364335021,39000,149,256,270,71.55,140.2,10031.31,11200022,10000,10050,171,497,399,6,1,51,10000
1681364335021,39000,317,19,270,71.55,140.2,10031.31,11200022,10000,10050,171,499,399,6,2,108,10000
1681364335021,32059,497,138,180,90.8,111.3,10106.04,11700014,10100,10150,171,497,399,6,2,171,10100
1681364335021,32059,409,193,180,90.8,111.3,10106.04,11700014,10100,10150,171,498,399,6,2,170,10100
1681364335021,33013,15,278,270,86.5,117.1,10129.15,112600029,10100,10150,171,499,399,6,1,5,10100
1681364335021,32036,498,247,270,92,110.35,10152.2,111400020,10150,10200,171,498,399,6,1,169,10150
1681364335021,32006,179,219,90,85.5,119.75,10238.625,112600027,10200,10250,171,499,399,6,1,61,10200
1681364335021,32000,284,196,180,87.175,118.575,10336.775625,112400025,10300,10350,171,498,399,6,2,97,10300
1681364335021,32000,54,306,180,87.175,118.575,10336.775625,112400025,10300,10350,171,499,399,6,1,18,10300
1681364335021,172000,50,348,180,86.775,120,10413,11900037,10400,10450,171,499,399,6,1,17,10450
1681364335021,32005,309,246,180,84.65,123.5,10454.275,112500026,10450,10500,171,498,399,6,1,106,10450
1681364335021,32025,142,113,180,89.6,116.8,10465.28,111000016,10450,10500,171,499,399,6,2,48,10450
1681364335021,32025,112,136,180,89.6,116.8,10465.28,111000016,10450,10500,171,499,399,6,2,47,10450
1681364335021,1810028,67,376,180,86.55,123.5,10688.925,112500049,10650,10700,171,480,376,6,1,21,10650
1681364335021,171013,202,257,180,76.3,139.8,10666.74,111300040,10650,10700,171,499,399,6,1,69,10650
1681364335021,1810028,452,167,180,86.55,123.5,10688.925,112500049,10650,10700,171,499,399,6,2,154,10650
1681364335021,1810028,456,279,180,86.55,123.5,10688.925,112500049,10650,10700,171,499,399,6,1,21,10650
1681364335021,171006,43,235,270,73.5,145.6,10701.6,11800035,10700,10750,171,496,399,6,1,14,10700
1681364335021,171006,91,53,270,73.5,145.6,10701.6,11800035,10700,10750,171,499,399,6,2,31,10700
1681364335021,3141000,7,66,180,83.7,129.4,10830.78,11800029,10800,10850,171,499,399,6,2,2,10800
