time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359954308,33081,464,297,0,50.85,122.475,6227.85375,11700017,6200,6250,174,498,397,5,1,162,6200
1681359954308,33150,30,358,0,49.3,126.65,6243.845,11700020,6200,6250,174,498,397,5,1,10,6200
1681359954308,311046,47,52,180,87.8,71.05,6238.19,111200014,6200,6250,174,498,399,5,2,16,6200
1681359954308,33092,407,347,0,51.5,120.95,6228.925,112100028,6200,6250,174,498,399,5,1,142,6200
1681359954308,34000,373,30,0,63.275,99.1,6270.5525,11500019,6250,6300,174,497,392,5,2,130,6250
1681359954308,34000,244,87,0,63.275,99.1,6270.5525,11500019,6250,6300,174,498,397,5,2,129,6250
1681359954308,33135,75,258,90,55.55,112.75,6263.2625,111400026,6250,6300,174,498,397,5,1,26,6250
1681359954308,37053,353,1,180,43.275,144.75,6264.05625,112100035,6250,6300,174,498,397,5,2,123,6250
1681359954308,33021,469,46,270,54.65,114.45,6254.6925,11700015,6250,6300,174,498,397,5,2,163,6250
1681359954308,33021,191,135,270,54.65,114.45,6254.6925,11700015,6250,6300,174,498,399,5,2,162,6250
1681359954308,37053,19,120,180,43.275,144.75,6264.05625,112100035,6250,6300,174,498,399,5,2,122,6250
1681359954308,311044,169,37,180,87.8,71.85,6308.43,111000012,6300,6350,174,497,392,5,2,59,6300
1681359954308,33019,234,292,270,54.65,116.15,6347.5975,11500013,6300,6350,174,498,397,5,1,81,6300
1681359954308,179011,326,64,0,76,83.25,6327,112100046,6300,6350,174,498,397,5,2,113,6300
1681359954308,33136,491,207,180,50.9,124.4,6331.96,111600027,6300,6350,174,498,399,5,1,171,6300
1681359954308,33019,123,252,270,54.65,116.15,6347.5975,11500013,6300,6350,174,498,399,5,1,80,6300
1681359954308,179011,189,214,0,76,83.25,6327,112100046,6300,6350,174,498,399,5,1,66,6300
1681359954308,33110,33,319,270,55.55,114.45,6357.6975,111300024,6350,6400,174,429,319,5,1,13,6350
1681359954308,34025,427,352,90,57.3,111.05,6363.165,11800023,6350,6400,174,462,361,5,1,160,6350
1681359954308,33141,241,45,180,50.9,125.3,6377.77,112400032,6350,6400,174,487,391,5,2,86,6350
1681359954308,311041,372,118,180,87.8,72.65,6378.67,11800010,6350,6400,174,490,391,5,2,132,6350
1681359954308,33118,233,242,270,56.35,112.75,6353.4625,112500032,6350,6400,174,497,392,5,1,81,6350
1681359954308,33118,72,75,270,56.35,112.75,6353.4625,112500032,6350,6400,174,498,397,5,2,25,6350
1681359954308,34025,127,141,90,57.3,111.05,6363.165,11800023,6350,6400,174,498,397,5,2,44,6350
1681359954308,33118,238,284,270,56.35,112.75,6353.4625,112500032,6350,6400,174,498,397,5,1,81,6350
1681359954308,34025,32,69,90,57.3,111.05,6363.165,11800023,6350,6400,174,498,399,5,2,43,6350
1681359954308,33141,412,136,180,50.9,125.3,6377.77,112400032,6350,6400,174,498,399,5,2,85,6350
1681359954308,311042,249,48,180,89.1,72.25,6437.475,11900011,6400,6450,174,487,391,5,2,88,6400
1681359954308,33002,392,302,0,61,105.15,6414.15,111100018,6400,6450,174,496,391,5,1,137,6400
1681359954308,311039,141,289,180,87.8,73.45,6448.91,11600008,6400,6450,174,498,397,5,1,49,6400
1681359954308,311039,354,85,180,87.8,73.45,6448.91,11600008,6400,6450,174,498,397,5,2,123,6400
1681359954308,33002,200,190,0,61,105.15,6414.15,111100018,6400,6450,174,498,399,5,2,69,6400
1681359954308,33024,441,297,90,53.75,119.55,6425.8125,11800016,6400,6450,174,498,399,5,1,154,6400
1681359954308,33114,21,98,90,52.8,121.25,6402,111900028,6400,6450,174,498,399,5,2,7,6400
1681359954308,33002,159,238,0,61,105.15,6414.15,111100018,6400,6450,174,498,399,5,1,136,6400
1681359954308,33134,354,358,90,57.3,112.7,6457.71,111300025,6450,6500,174,497,397,5,1,123,6450
1681359954308,179007,333,168,270,63.9,101.675,6497.0325,111400042,6450,6500,174,498,397,5,2,116,6450
1681359954308,33040,226,274,270,52.8,122.95,6491.76,112500029,6450,6500,174,498,397,5,1,78,6450
1681359954308,33134,318,21,90,57.3,112.7,6457.71,111300025,6450,6500,174,498,399,5,2,111,6450
1681359954308,33149,445,194,180,50.9,127.1,6469.39,11600019,6450,6500,174,498,399,5,2,155,6450
1681359954308,33148,305,377,90,58.2,111.05,6463.11,11500018,6450,6500,174,498,399,5,1,106,6450
1681359954308,189075,416,115,270,73.225,88.125,6452.953125,11500042,6450,6500,174,498,399,5,2,145,6450
1681359954308,189075,336,338,270,73.225,88.125,6452.953125,11500042,6450,6500,174,498,399,5,1,117,6450
1681359954308,311040,230,141,180,89.1,73.05,6508.755,11700009,6500,6550,174,462,361,5,2,86,6500
1681359954308,33076,102,12,90,53.75,121.25,6517.1875,11200012,6500,6550,174,487,391,5,2,36,6500
1681359954308,189018,251,283,270,66.15,98.3,6502.545,111300049,6500,6550,174,487,391,5,1,89,6500
1681359954308,37067,432,220,180,44.525,146.625,6528.478125,11300021,6500,6550,174,497,392,5,1,151,6500
1681359954308,311040,158,200,180,89.1,73.05,6508.755,11700009,6500,6550,174,498,399,5,1,55,6500
1681359954308,37067,290,316,180,44.525,146.625,6528.478125,11300021,6500,6550,174,498,399,5,1,150,6500
1681359954308,33127,256,369,90,54.65,119.55,6533.4075,11600018,6500,6550,174,498,399,5,1,89,6500
1681359954308,189018,358,60,270,66.15,98.3,6502.545,111300049,6500,6550,174,498,399,5,2,125,6500
1681359954308,33171,462,259,270,52.8,124.65,6581.52,112600035,6550,6600,174,462,361,5,1,174,6550
1681359954308,189074,268,365,270,73.225,90,6590.25,11400041,6550,6600,174,496,391,5,1,94,6550
1681359954308,33072,379,133,270,56.4,116.15,6550.86,112400029,6550,6600,174,497,392,5,2,133,6550
1681359954308,33072,391,188,270,56.4,116.15,6550.86,112400029,6550,6600,174,498,399,5,2,133,6550
1681359954308,33161,80,340,270,59.1,111.05,6563.055,111200025,6550,6600,174,498,399,5,1,27,6550
1681359954308,189017,277,355,180,67.5,97.9,6608.25,111200048,6600,6650,174,496,391,5,1,97,6600
1681359954308,39084,154,372,0,72.275,91.9,6642.0725,11200023,6600,6650,174,498,397,5,1,53,6600
1681359954308,39084,462,388,0,72.275,91.9,6642.0725,11200023,6600,6650,174,498,397,5,1,52,6600
1681359954308,189017,67,371,180,67.5,97.9,6608.25,111200048,6600,6650,174,498,399,5,1,96,6600
1681359954308,33096,337,253,90,53.75,122.95,6608.5625,112600032,6600,6650,174,498,399,5,1,115,6600
1681359954308,189017,472,113,180,67.5,97.9,6608.25,111200048,6600,6650,174,498,399,5,2,164,6600
1681359954308,33074,209,43,270,52.8,126.35,6671.28,112600031,6650,6700,174,497,392,5,2,73,6650
1681359954308,33074,52,144,270,52.8,126.35,6671.28,112600031,6650,6700,174,497,397,5,2,72,6650
1681359954308,33123,156,174,270,59.1,112.75,6663.525,11300015,6650,6700,174,498,397,5,2,54,6650
1681359954308,33123,130,217,270,59.1,112.75,6663.525,11300015,6650,6700,174,498,397,5,1,45,6650
1681359954308,33170,167,24,270,53.75,124.65,6699.9375,112500034,6650,6700,174,498,397,5,2,58,6650
1681359954308,33170,200,45,270,53.75,124.65,6699.9375,112500034,6650,6700,174,498,399,5,2,57,6650
1681359954308,33109,348,209,180,52.5,127.65,6701.625,111200023,6700,6750,174,490,391,5,1,123,6700
1681359954308,33109,360,283,180,52.5,127.65,6701.625,111200023,6700,6750,174,498,397,5,1,123,6700
1681359954308,179010,454,244,180,75.5,88.95,6715.725,111900045,6700,6750,174,498,397,5,1,158,6700
1681359954308,33029,125,4,270,56.4,119.55,6742.62,111200020,6700,6750,174,498,397,5,2,43,6700
1681359954308,33109,352,76,180,52.5,127.65,6701.625,111200023,6700,6750,174,498,399,5,2,122,6700
1681359954308,179010,94,148,180,75.5,88.95,6715.725,111900045,6700,6750,174,498,399,5,2,32,6700
1681359954308,33109,357,3,180,52.5,127.65,6701.625,111200023,6700,6750,174,498,399,5,2,121,6700
1681359954308,33060,426,165,270,54.65,122.95,6719.2175,111400023,6700,6750,174,498,399,5,2,148,6700
1681359954308,33125,39,244,270,60,112.75,6765,11400016,6750,6800,174,487,391,5,1,13,6750
1681359954308,33036,329,153,270,57.3,117.85,6752.805,112100026,6750,6800,174,487,391,5,2,117,6750
1681359954308,33102,389,385,270,54.65,124.65,6812.1225,11500016,6800,6850,174,490,391,5,1,138,6800
1681359954308,33108,71,369,90,55.55,123.05,6835.4275,111100022,6800,6850,174,498,397,5,1,24,6800
1681359954308,33026,105,352,270,57.3,119.45,6844.485,111000018,6800,6850,174,498,397,5,1,36,6800
1681359954308,33108,324,236,90,55.55,123.05,6835.4275,111100022,6800,6850,174,498,397,5,1,24,6800
1681359954308,33035,60,53,270,58.2,117.85,6858.87,111900025,6850,6900,174,487,391,5,2,21,6850
1681359954308,33121,20,314,270,60.9,112.75,6866.475,11200014,6850,6900,174,498,397,5,1,6,6850
1681359954308,33035,124,64,270,58.2,117.85,6858.87,111900025,6850,6900,174,498,399,5,2,20,6850
1681359954308,39004,356,339,270,64.8,105.775,6854.22,11500025,6850,6900,174,498,399,5,1,124,6850
1681359954308,39081,61,126,90,75.4,92,6936.8,112500041,6900,6950,174,498,397,5,2,21,6900
1681359954308,33169,403,379,270,55.55,124.65,6924.3075,112400033,6900,6950,174,498,397,5,1,140,6900
1681359954308,33169,188,320,270,55.55,124.65,6924.3075,112400033,6900,6950,174,498,397,5,1,139,6900
1681359954308,33169,484,266,270,55.55,124.65,6924.3075,112400033,6900,6950,174,498,397,5,1,139,6900
1681359954308,39081,1,134,90,75.4,92,6936.8,112500041,6900,6950,174,498,399,5,2,21,6900
1681359954308,33030,116,151,270,57.3,121.25,6947.625,111300021,6900,6950,174,498,399,5,2,40,6900
1681359954308,33071,435,264,0,59.55,116.15,6916.7325,112200028,6900,6950,174,498,399,5,1,149,6900
1681359954308,39082,445,344,0,68.75,100.65,6919.6875,112600042,6900,6950,174,498,399,5,1,155,6900
1681359954308,189001,164,99,90,65.8,105.8,6961.64,11800044,6950,7000,174,487,391,5,2,56,6950
1681359954308,39008,324,212,0,71.3,98.15,6998.095,11800028,6950,7000,174,496,391,5,1,113,6950
1681359954308,33050,402,83,90,60.9,114.45,6970.005,11500014,6950,7000,174,498,397,5,2,140,6950
1681359954308,189001,264,57,90,65.8,105.8,6961.64,11800044,6950,7000,174,498,399,5,2,56,6950
1681359954308,39008,386,122,0,71.3,98.15,6998.095,11800028,6950,7000,174,498,399,5,2,134,6950
1681359954308,33000,220,189,270,64.7,108.95,7049.065,11900016,7000,7050,174,487,391,5,2,78,7000
1681359954308,189073,316,235,270,76.4,92,7028.8,11300040,7000,7050,174,498,399,5,1,110,7000
1681359954308,33166,227,396,90,55.55,126.35,7018.7425,111900030,7000,7050,174,498,399,5,1,79,7000
1681359954308,33000,92,19,270,64.7,108.95,7049.065,11900016,7000,7050,174,498,399,5,2,78,7000
1681359954308,33166,311,349,90,55.55,126.35,7018.7425,111900030,7000,7050,174,498,399,5,1,78,7000
1681359954308,33166,477,184,90,55.55,126.35,7018.7425,111900030,7000,7050,174,498,399,5,2,166,7000
1681359954308,33032,105,92,270,59.1,119.55,7065.405,111600023,7050,7100,174,498,399,5,2,36,7050
1681359954308,33032,119,312,270,59.1,119.55,7065.405,111600023,7050,7100,174,498,399,5,1,41,7050
1681359954308,33070,407,166,270,56.65,124.65,7061.4225,112100027,7050,7100,174,498,399,5,2,142,7050
1681359954308,33039,272,341,270,58.2,121.25,7056.75,112400028,7050,7100,174,498,399,5,1,95,7050
1681359954308,33144,197,89,90,62.7,112.75,7069.425,11100014,7050,7100,174,498,399,5,2,68,7050
1681359954308,33073,468,271,270,52.65,135.65,7141.9725,112500030,7100,7150,174,490,391,5,1,166,7100
1681359954308,33003,64,68,270,56.45,126.35,7132.4575,111200019,7100,7150,174,498,397,5,2,22,7100
1681359954308,179008,346,393,0,75.2,94.9,7136.48,111600043,7100,7150,174,498,399,5,1,120,7100
1681359954308,33003,40,211,270,56.45,126.35,7132.4575,111200019,7100,7150,174,498,399,5,1,11,7100
1681359954308,33067,198,39,90,59.1,121.25,7165.875,111800025,7150,7200,174,455,361,5,2,75,7150
1681359954308,34011,330,80,180,51.15,140.6,7191.69,111800030,7150,7200,174,487,391,5,2,117,7150
1681359954308,33041,178,364,90,61.8,116.15,7178.07,112600030,7150,7200,174,487,391,5,1,63,7150
1681359954308,33087,122,98,90,63.6,112.55,7158.18,111300023,7150,7200,174,498,397,5,2,42,7150
1681359954308,33147,405,69,90,62.7,114.45,7176.015,11400017,7150,7200,174,498,397,5,2,142,7150
1681359954308,33147,404,97,90,62.7,114.45,7176.015,11400017,7150,7200,174,498,397,5,2,142,7150
1681359954308,34011,440,271,180,51.15,140.6,7191.69,111800030,7150,7200,174,498,399,5,1,155,7150
1681359954308,33011,94,224,0,57.9,124.15,7188.285,112400027,7150,7200,174,498,399,5,1,32,7150
1681359954308,33011,422,380,0,57.9,124.15,7188.285,112400027,7150,7200,174,498,399,5,1,32,7150
1681359954308,310060,170,87,0,51,141.825,7233.075,111100011,7200,7250,174,497,392,5,2,59,7200
1681359954308,33140,306,373,270,57.35,126.35,7246.1725,112200031,7200,7250,174,498,397,5,1,106,7200
1681359954308,189010,33,115,0,71.775,100.45,7209.79875,11900045,7200,7250,174,498,397,5,2,11,7200
1681359954308,33085,91,260,0,53.95,134.4,7250.88,111100021,7250,7300,174,480,391,5,1,30,7250
1681359954308,33139,416,362,270,62.7,116.15,7282.605,112100030,7250,7300,174,480,391,5,1,148,7250
1681359954308,33052,34,8,90,61.8,117.85,7283.13,11700016,7250,7300,174,496,391,5,2,11,7250
1681359954308,33009,465,113,90,63.6,114.45,7279.02,112100025,7250,7300,174,498,397,5,2,162,7250
1681359954308,33085,306,310,0,53.95,134.4,7250.88,111100021,7250,7300,174,498,397,5,1,30,7250
1681359954308,189076,305,52,90,74.2,97.9,7264.18,11600043,7250,7300,174,498,397,5,2,106,7250
1681359954308,33052,159,42,90,61.8,117.85,7283.13,11700016,7250,7300,156,498,399,6,2,49,7250
1681359954308,33009,371,281,90,63.6,114.45,7279.02,112100025,7250,7300,156,498,399,6,1,116,7250
1681359954308,39003,235,63,90,71.65,102.55,7347.7075,11400024,7300,7350,156,498,397,6,2,73,7300
1681359954308,39003,108,180,90,71.65,102.55,7347.7075,11400024,7300,7350,156,498,399,6,2,72,7300
1681359954308,33143,265,209,270,63.6,116.15,7387.14,112600034,7350,7400,156,455,361,6,1,90,7350
1681359954308,33057,46,87,270,60.05,122.95,7383.1475,111100020,7350,7400,156,487,391,6,2,14,7350
1681359954308,33143,341,230,270,63.6,116.15,7387.14,112600034,7350,7400,156,487,391,6,1,89,7350
1681359954308,189072,277,1,180,67.925,108.35,7359.67375,11200039,7350,7400,156,490,391,6,2,88,7350
1681359954308,34020,327,297,270,58.25,126.35,7359.8875,11300018,7350,7400,156,497,392,6,1,102,7350
1681359954308,9310002,50,115,180,51.15,144.65,7398.8475,112600044,7350,7400,156,498,397,6,2,15,7350
1681359954308,33131,270,381,270,61.8,119.55,7388.19,111000022,7350,7400,156,498,397,6,1,84,7350
1681359954308,189072,19,155,180,67.925,108.35,7359.67375,11200039,7350,7400,156,498,399,6,2,87,7350
1681359954308,33172,482,18,90,65.65,112.75,7402.0375,11100015,7400,7450,156,490,391,6,2,153,7400
1681359954308,33104,185,156,180,63.1,117.4,7407.94,11700018,7400,7450,156,498,397,6,2,57,7400
1681359954308,33104,320,312,180,63.1,117.4,7407.94,11700018,7400,7450,156,498,399,6,1,100,7400
1681359954308,33172,88,109,90,65.65,112.75,7402.0375,11100015,7400,7450,156,498,399,6,2,152,7400
1681359954308,39083,306,12,180,71.5,104.7,7486.05,11100022,7450,7500,156,480,391,6,2,99,7450
1681359954308,33037,88,163,90,61.8,121.25,7493.25,112200027,7450,7500,156,487,391,6,2,28,7450
1681359954308,33037,450,294,90,61.8,121.25,7493.25,112200027,7450,7500,156,498,397,6,1,140,7450
1681359954308,39083,81,111,180,71.5,104.7,7486.05,11100022,7450,7500,156,498,397,6,2,98,7450
1681359954308,33037,296,111,90,61.8,121.25,7493.25,112200027,7450,7500,156,498,397,6,2,27,7450
1681359954308,33056,118,159,90,62.7,119.55,7495.785,111000019,7450,7500,156,498,399,6,2,36,7450
1681359954308,33132,8,380,90,60.9,122.95,7487.655,111100023,7450,7500,156,498,399,6,1,2,7450
1681359954308,33037,123,200,90,61.8,121.25,7493.25,112200027,7450,7500,156,498,399,6,1,139,7450
1681359954308,33083,252,272,180,54.55,138.05,7530.6275,11900019,7500,7550,156,487,391,6,1,80,7500
1681359954308,34022,146,397,0,56,134.4,7526.4,11500020,7500,7550,156,497,397,6,1,45,7500
1681359954308,34022,173,34,0,56,134.4,7526.4,11500020,7500,7550,156,498,399,6,2,54,7500
1681359954308,189024,63,155,180,70.55,106.925,7543.55875,111800052,7500,7550,156,498,399,6,2,19,7500
1681359954308,185026,21,33,180,65,115.725,7522.125,112200054,7500,7550,156,498,399,6,2,6,7500
1681359954308,33173,426,130,90,67.175,112.45,7553.82875,11200016,7550,7600,156,498,397,6,2,133,7550
1681359954308,33089,63,180,90,60.95,124.65,7597.4175,111600025,7550,7600,156,498,399,6,2,19,7550
1681359954308,33152,181,303,180,65,116.725,7587.125,11900022,7550,7600,156,498,399,6,1,56,7550
1681359954308,33007,158,267,270,62.7,121.25,7602.375,111800023,7600,7650,156,498,399,6,1,49,7600
1681359954308,33138,444,54,180,62.3,122.5,7631.75,111900029,7600,7650,156,498,399,6,2,139,7600
1681359954308,39075,312,67,180,70.55,108.35,7644.0925,112400040,7600,7650,156,498,399,6,2,97,7600
1681359954308,33006,74,345,180,64.9,118.25,7674.425,111600022,7650,7700,156,498,397,6,1,23,7650
1681359954308,33129,361,330,180,62.3,123.35,7684.705,11800020,7650,7700,156,498,397,6,1,113,7650
1681359954308,189023,152,206,180,72.35,106.925,7736.02375,111600051,7700,7750,156,462,361,6,1,51,7700
1681359954308,189023,458,5,180,72.35,106.925,7736.02375,111600051,7700,7750,156,487,391,6,2,146,7700
1681359954308,34014,376,161,180,54.5,141.85,7730.825,112200033,7700,7750,156,490,391,6,2,119,7700
1681359954308,33095,23,213,270,63.6,121.25,7711.5,112500031,7700,7750,156,490,391,6,1,7,7700
1681359954308,33126,364,137,90,64.5,119.55,7710.975,11500017,7700,7750,156,490,391,6,2,115,7700
1681359954308,33080,486,164,90,55.15,140.45,7745.8175,11600016,7700,7750,156,497,392,6,2,152,7700
1681359954308,33095,376,118,270,63.6,121.25,7711.5,112500031,7700,7750,156,498,399,6,2,117,7700
1681359954308,33088,338,127,90,56.45,136.45,7702.6025,111400024,7700,7750,156,498,399,6,2,105,7700
1681359954308,34014,220,273,180,54.5,141.85,7730.825,112200033,7700,7750,156,498,399,6,1,68,7700
1681359954308,33165,191,324,90,61.9,124.65,7715.835,111800029,7700,7750,156,498,399,6,1,59,7700
1681359954308,34014,276,244,180,54.5,141.85,7730.825,112200033,7700,7750,156,498,399,6,1,67,7700
1681359954308,34014,213,255,180,54.5,141.85,7730.825,112200033,7700,7750,156,498,399,6,1,67,7700
1681359954308,33174,256,339,180,61.55,126.35,7776.8425,11300017,7750,7800,156,498,397,6,1,80,7750
1681359954308,33016,424,394,270,60.1,129.7,7794.97,11300011,7750,7800,156,498,399,6,1,132,7750
1681359954308,33174,357,165,180,61.55,126.35,7776.8425,11300017,7750,7800,156,498,399,6,2,111,7750
1681359954308,1815039,180,283,180,89.4,87.3,7804.62,11600041,7800,7850,156,487,391,6,1,57,7800
1681359954308,39089,314,30,180,70.4,111,7814.4,11500026,7800,7850,156,498,399,6,2,98,7800
1681359954308,35000,216,52,270,63.6,123.025,7824.39,111600030,7800,7850,156,498,399,6,2,67,7800
1681359954308,39089,256,226,180,70.4,111,7814.4,11500026,7800,7850,156,498,399,6,1,78,7800
1681359954308,35009,212,144,180,69.15,113,7813.95,111800031,7800,7850,156,498,399,6,2,66,7800
1681359954308,39088,42,53,0,75.4,104.2,7856.68,11400025,7850,7900,156,498,397,6,2,13,7850
1681359954308,35010,366,358,180,69.15,114,7883.1,111900032,7850,7900,156,498,397,6,1,114,7850
1681359954308,185018,276,94,270,67.4,116.85,7875.69,112100053,7850,7900,156,498,399,6,2,86,7850
1681359954308,39088,248,242,0,75.4,104.2,7856.68,11400025,7850,7900,156,498,399,6,1,77,7850
1681359954308,33093,296,121,90,57.95,136.45,7907.2775,112200029,7900,7950,156,498,397,6,2,92,7900
1681359954308,185001,224,273,0,62.9,127.8,8038.62,111800051,8000,8050,156,487,391,6,1,71,8000
1681359954308,185001,273,84,0,62.9,127.8,8038.62,111800051,8000,8050,156,498,397,6,2,85,8000
1681359954308,35011,35,21,180,68.85,116.3,8007.255,112100033,8000,8050,156,498,399,6,2,10,8000
1681359954308,34002,30,243,270,56.2,142.725,8021.145,11700021,8000,8050,156,498,399,6,1,9,8000
1681359954308,185028,155,368,0,68.85,117.25,8072.6625,112400055,8050,8100,156,490,391,6,1,49,8050
1681359954308,185028,336,396,0,68.85,117.25,8072.6625,112400055,8050,8100,156,497,396,6,1,49,8050
1681359954308,33015,138,118,90,67.7,120,8124,11200010,8100,8150,156,487,391,6,2,44,8100
1681359954308,33015,236,206,90,67.7,120,8124,11200010,8100,8150,156,497,397,6,1,74,8100
1681359954308,39021,247,239,0,75.425,107.5,8108.1875,111000030,8100,8150,156,498,399,6,1,77,8100
1681359954308,33015,126,264,90,67.7,120,8124,11200010,8100,8150,156,498,399,6,1,73,8100
1681359954308,34005,263,228,270,57.7,142.725,8235.2325,111000024,8200,8250,156,487,391,6,1,84,8250
1681359954308,34026,190,56,0,60.55,136.85,8286.2675,11900024,8250,8300,156,480,391,6,2,61,8250
1681359954308,34026,309,377,0,60.55,136.85,8286.2675,11900024,8250,8300,156,498,397,6,1,96,8250
1681359954308,34026,457,98,0,60.55,136.85,8286.2675,11900024,8250,8300,156,498,399,6,2,60,8250
1681359954308,182015,27,298,180,81.1,103.3,8377.63,111100046,8350,8400,156,487,391,6,1,8,8350
1681359954308,39022,39,354,0,75.45,110.775,8357.97375,111100031,8350,8400,156,497,392,6,1,12,8350
1681359954308,33010,185,252,270,67.7,124.55,8432.035,112200026,8400,8450,156,487,391,6,1,59,8400
1681359954308,34010,66,301,180,59.875,140.4,8406.45,111600029,8400,8450,156,487,391,6,1,21,8400
1681359954308,34010,255,247,180,59.875,140.4,8406.45,111600029,8400,8450,156,490,391,6,1,20,8400
1681359954308,34001,497,10,270,59.2,142.725,8449.32,11600020,8400,8450,156,498,399,6,2,155,8400
1681359954308,34001,381,317,270,59.2,142.725,8449.32,11600020,8400,8450,156,498,399,6,1,119,8400
1681359954308,33010,66,21,270,67.7,124.55,8432.035,112200026,8400,8450,156,498,399,6,2,20,8400
1681359954308,34010,142,51,180,59.875,140.4,8406.45,111600029,8400,8450,156,498,399,6,2,44,8400
1681359954308,33010,323,248,270,67.7,124.55,8432.035,112200026,8400,8450,156,498,399,6,1,59,8400
1681359954308,34008,5,181,180,60.55,138.85,8407.3675,111300027,8400,8450,156,498,399,6,2,1,8400
1681359954308,33078,441,292,0,62.35,136.85,8532.5975,11400014,8500,8550,156,498,399,6,1,138,8550
1681359954308,39023,433,179,0,75.4,114,8595.6,111200032,8550,8600,156,498,397,6,2,135,8550
1681359954308,181112,395,197,90,59.25,145.875,8643.09375,111100042,8600,8650,156,487,391,6,1,126,8600
1681359954308,32049,439,131,0,79.6,108.25,8616.7,11100008,8600,8650,156,487,391,6,2,140,8600
1681359954308,181112,168,104,90,59.25,145.875,8643.09375,111100042,8600,8650,156,497,392,6,2,52,8600
1681359954308,34017,91,239,270,60.7,142.7,8661.89,112600036,8650,8700,156,487,391,6,1,29,8650
1681359954308,34028,249,292,90,62.275,139.275,8673.350625,111100026,8650,8700,156,497,392,6,1,75,8650
1681359954308,34028,374,20,90,62.275,139.275,8673.350625,111100026,8650,8700,156,498,399,6,2,117,8650
1681359954308,34028,416,3,90,62.275,139.275,8673.350625,111100026,8650,8700,156,498,399,6,2,117,8650
1681359954308,34017,388,249,270,60.7,142.7,8661.89,112600036,8650,8700,156,498,399,6,1,28,8650
1681359954308,39024,384,224,180,75.75,116.125,8796.46875,111300033,8750,8800,156,498,399,6,1,120,8750
1681359954308,39024,488,366,180,75.75,116.125,8796.46875,111300033,8750,8800,156,498,399,6,1,119,8750
1681359954308,34030,272,14,90,62.275,141.1,8787.0025,111300028,8750,8800,156,498,399,6,2,83,8750
1681359954308,34030,386,20,90,62.275,141.1,8787.0025,111300028,8750,8800,156,498,399,6,2,83,8750
1681359954308,49002,33,310,90,73.85,119.85,8850.9225,112100039,8850,8900,156,498,397,6,1,10,8850
1681359954308,32023,87,121,0,80.425,110.325,8872.888125,11800014,8850,8900,156,498,397,6,2,27,8850
1681359954308,49002,293,38,90,73.85,119.85,8850.9225,112100039,8850,8900,156,498,397,6,2,91,8850
1681359954308,32023,175,256,0,80.425,110.325,8872.888125,11800014,8850,8900,156,498,399,6,1,54,8850
1681359954308,49002,401,230,90,73.85,119.85,8850.9225,112100039,8850,8900,156,498,399,6,1,9,8850
1681359954308,49002,97,332,90,73.85,119.85,8850.9225,112100039,8850,8900,156,498,399,6,1,9,8850
1681359954308,181110,262,167,90,62.275,143.025,8906.881875,11900040,8900,8950,156,498,399,6,2,82,8900
1681359954308,171014,474,7,270,61.825,145.7,9007.9025,111400041,9000,9050,156,496,391,6,2,149,9050
1681359954308,171024,94,165,90,65.1,139.225,9063.5475,11100029,9050,9100,156,487,391,6,2,30,9050
1681359954308,32024,439,58,0,80.425,112.875,9077.971875,11900015,9050,9100,156,498,397,6,2,137,9050
1681359954308,32035,226,70,270,84.65,107.1,9066.015,111300019,9050,9100,156,498,397,6,2,70,9050
1681359954308,32024,322,311,0,80.425,112.875,9077.971875,11900015,9050,9100,156,498,399,6,1,100,9050
1681359954308,181111,152,162,0,64.975,140.715,9142.957125,111000041,9100,9150,156,497,397,6,2,47,9100
1681359954308,181111,171,8,0,64.975,140.715,9142.957125,111000041,9100,9150,156,498,399,6,2,46,9100
1681359954308,181111,316,384,0,64.975,140.715,9142.957125,111000041,9100,9150,156,498,399,6,1,98,9100
1681359954308,189016,156,290,270,76.85,120.45,9256.5825,111100047,9250,9300,156,498,397,6,1,48,9250
1681359954308,171007,494,11,270,64.825,142.85,9260.25125,11900036,9250,9300,156,498,397,6,2,154,9250
1681359954308,171007,71,388,270,64.825,142.85,9260.25125,11900036,9250,9300,156,498,399,6,1,22,9250
1681359954308,32052,18,355,180,81.6,114.65,9355.44,11200009,9350,9400,156,487,391,6,1,5,9350
1681359954308,129001,346,179,0,70.95,132.4,9393.78,11200029,9350,9400,156,487,391,6,2,110,9350
1681359954308,179002,144,242,90,74.95,125.1,9376.245,111100039,9350,9400,156,497,397,6,1,45,9350
1681359954308,32052,44,41,180,81.6,114.65,9355.44,11200009,9350,9400,156,498,399,6,2,11,9350
1681359954308,179002,62,220,90,74.95,125.1,9376.245,111100039,9350,9400,156,498,399,6,1,45,9350
1681359954308,32057,290,251,0,86.65,109.5,9488.175,11500012,9450,9500,156,498,399,6,1,90,9450
1681359954308,32057,92,287,0,86.65,109.5,9488.175,11500012,9450,9500,156,498,399,6,1,90,9450
1681359954308,32039,284,46,0,87.45,108.65,9501.4425,111800022,9500,9550,156,497,397,6,2,89,9500
1681359954308,32047,364,262,270,81.55,116.85,9529.1175,112500027,9500,9550,156,498,399,6,1,114,9500
1681359954308,32056,265,60,0,86.65,110.5,9574.825,11400011,9550,9600,156,498,397,6,2,83,9550
