time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364025035,34002,465,302,270,56.2,142.725,8021.145,11700021,8000,8050,156,499,399,6,1,145,8000
1681364025035,34002,313,25,270,56.2,142.725,8021.145,11700021,8000,8050,156,499,399,6,2,97,8000
1681364025035,34007,266,294,270,57.55,139.8,8045.49,111200026,8000,8050,156,499,399,6,1,59,8000
1681364025035,34018,400,138,180,55.6,144.7,8045.32,11100016,8000,8050,156,499,399,6,2,125,8000
1681364025035,185028,27,222,0,68.85,117.25,8072.6625,112400055,8050,8100,156,499,399,6,1,8,8050
1681364025035,39021,360,278,0,75.425,107.5,8108.1875,111000030,8100,8150,156,498,398,6,1,112,8100
1681364025035,33015,94,186,90,67.7,120,8124,11200010,8100,8150,156,498,399,6,2,29,8100
1681364025035,33015,47,49,90,67.7,120,8124,11200010,8100,8150,156,499,399,6,2,28,8100
1681364025035,33015,8,368,90,67.7,120,8124,11200010,8100,8150,156,499,399,6,1,2,8100
1681364025035,33015,493,318,90,67.7,120,8124,11200010,8100,8150,156,499,399,6,1,1,8100
1681364025035,1814020,199,390,90,54.05,151.3,8177.765,11400039,8150,8200,156,498,399,6,1,62,8150
1681364025035,33001,359,390,0,60.925,134.725,8208.120625,111000017,8200,8250,156,498,399,6,1,112,8200
1681364025035,34005,401,21,270,57.7,142.725,8235.2325,111000024,8200,8250,156,498,399,6,2,123,8200
1681364025035,33001,49,42,0,60.925,134.725,8208.120625,111000017,8200,8250,156,498,399,6,2,15,8200
1681364025035,34005,106,239,270,57.7,142.725,8235.2325,111000024,8200,8250,156,499,399,6,1,33,8200
1681364025035,34005,468,149,270,57.7,142.725,8235.2325,111000024,8200,8250,156,499,399,6,2,123,8200
1681364025035,34026,420,230,0,60.55,136.85,8286.2675,11900024,8250,8300,156,499,399,6,1,131,8250
1681364025035,39022,211,325,0,75.45,110.775,8357.97375,111100031,8350,8400,156,498,399,6,1,66,8350
1681364025035,39022,442,86,0,75.45,110.775,8357.97375,111100031,8350,8400,156,499,399,6,2,138,8350
1681364025035,34010,117,392,180,59.875,140.4,8406.45,111600029,8400,8450,156,499,399,6,1,36,8400
1681364025035,34001,341,136,270,59.2,142.725,8449.32,11600020,8400,8450,156,499,399,6,2,106,8400
1681364025035,34010,467,208,180,59.875,140.4,8406.45,111600029,8400,8450,156,499,399,6,1,36,8400
1681364025035,33078,86,124,0,62.35,136.85,8532.5975,11400014,8500,8550,156,498,399,6,2,26,8550
1681364025035,33004,265,233,0,62.35,137.85,8594.9475,111300020,8550,8600,156,499,399,6,1,82,8550
1681364025035,39023,228,236,0,75.4,114,8595.6,111200032,8550,8600,156,499,399,6,1,71,8550
1681364025035,32049,480,42,0,79.6,108.25,8616.7,11100008,8600,8650,156,499,399,6,2,150,8600
1681364025035,34017,156,351,270,60.7,142.7,8661.89,112600036,8650,8700,156,499,399,6,1,48,8650
1681364025035,39024,383,66,180,75.75,116.125,8796.46875,111300033,8750,8800,156,498,399,6,2,119,8750
1681364025035,39024,434,322,180,75.75,116.125,8796.46875,111300033,8750,8800,156,499,399,6,1,135,8750
1681364025035,39024,121,309,180,75.75,116.125,8796.46875,111300033,8750,8800,156,499,399,6,1,134,8750
1681364025035,33012,74,107,270,70.7,124.55,8805.685,112500028,8800,8850,156,498,399,6,2,23,8800
1681364025035,33012,367,161,270,70.7,124.55,8805.685,112500028,8800,8850,156,499,399,6,2,23,8800
1681364025035,49002,350,262,90,73.85,119.85,8850.9225,112100039,8850,8900,156,498,399,6,1,109,8850
1681364025035,32023,186,142,0,80.425,110.325,8872.888125,11800014,8850,8900,156,499,399,6,2,58,8850
1681364025035,32023,345,49,0,80.425,110.325,8872.888125,11800014,8850,8900,156,499,399,6,2,58,8850
1681364025035,32023,438,145,0,80.425,110.325,8872.888125,11800014,8850,8900,156,499,399,6,2,58,8850
1681364025035,32023,47,47,0,80.425,110.325,8872.888125,11800014,8850,8900,156,499,399,6,2,58,8850
1681364025035,32035,466,112,270,84.65,107.1,9066.015,111300019,9050,9100,156,498,398,6,2,145,9050
1681364025035,171024,41,389,90,65.1,139.225,9063.5475,11100029,9050,9100,156,499,399,6,1,12,9050
1681364025035,32024,405,185,0,80.425,112.875,9077.971875,11900015,9050,9100,156,499,399,6,2,126,9050
1681364025035,32035,362,320,270,84.65,107.1,9066.015,111300019,9050,9100,156,499,399,6,1,113,9050
1681364025035,181111,265,101,0,64.975,140.715,9142.957125,111000041,9100,9150,156,499,399,6,2,82,9100
1681364025035,181113,372,375,270,61.55,148.3,9127.865,111200043,9100,9150,156,499,399,6,1,116,9100
1681364025035,32058,422,312,270,83.55,109.75,9169.6125,11600013,9150,9200,156,498,399,6,1,132,9150
1681364025035,32058,127,184,270,83.55,109.75,9169.6125,11600013,9150,9200,156,499,399,6,2,40,9150
1681364025035,189016,227,147,270,76.85,120.45,9256.5825,111100047,9250,9300,156,499,399,6,2,71,9300
1681364025035,32060,359,90,90,84.95,109.6,9310.52,11800015,9300,9350,156,498,398,6,2,112,9300
1681364025035,171025,321,4,90,63.15,148.4,9371.46,11200030,9350,9400,156,498,399,6,2,100,9350
1681364025035,129001,407,206,0,70.95,132.4,9393.78,11200029,9350,9400,156,498,399,6,1,127,9350
1681364025035,129001,373,292,0,70.95,132.4,9393.78,11200029,9350,9400,156,499,399,6,1,126,9350
1681364025035,179002,372,134,90,74.95,125.1,9376.245,111100039,9350,9400,156,499,399,6,2,116,9350
1681364025035,39006,39,164,270,67.8,139.3,9444.54,11700027,9400,9450,156,498,399,6,2,12,9400
1681364025035,181075,158,58,270,64.55,146.1,9430.755,11900039,9400,9450,156,499,399,6,2,49,9400
1681364025035,39006,166,175,270,67.8,139.3,9444.54,11700027,9400,9450,156,499,399,6,2,11,9400
1681364025035,32057,197,4,0,86.65,109.5,9488.175,11500012,9450,9500,156,499,399,6,2,61,9450
1681364025035,32047,483,22,270,81.55,116.85,9529.1175,112500027,9500,9550,156,499,399,6,2,150,9500
1681364025035,32047,256,335,270,81.55,116.85,9529.1175,112500027,9500,9550,156,499,399,6,1,78,9500
1681364025035,32014,230,110,90,85.4,112.05,9569.07,11500011,9550,9600,156,499,399,6,2,73,9550
1681364025035,181034,466,227,270,66.05,146.1,9649.905,112400049,9600,9650,156,487,398,6,1,149,9600
1681364025035,32015,274,88,0,83.85,114.6,9609.21,11600012,9600,9650,156,499,399,6,2,85,9600
1681364025035,181034,355,366,270,66.05,146.1,9649.905,112400049,9600,9650,156,499,399,6,1,148,9600
1681364025035,181068,32,182,0,67.85,141.65,9610.9525,11600036,9600,9650,156,499,399,6,2,10,9600
1681364025035,181034,137,177,270,66.05,146.1,9649.905,112400049,9600,9650,156,499,399,6,2,42,9600
1681364025035,181070,142,304,270,65.25,148.35,9679.8375,11800038,9650,9700,156,499,399,6,1,44,9650
1681364025035,181070,346,279,270,65.25,148.35,9679.8375,11800038,9650,9700,156,499,399,6,1,43,9650
1681364025035,39002,108,45,270,69.75,140.2,9778.95,11300023,9750,9800,156,499,399,6,2,33,9800
1681364025035,32037,493,279,0,87.45,112.4,9829.38,111600021,9800,9850,156,493,398,6,1,156,9800
1681364025035,31026,349,253,90,66.25,148.35,9828.1875,11100002,9800,9850,156,498,399,6,1,107,9800
1681364025035,32043,108,3,180,89.05,110.15,9808.8575,112200025,9800,9850,156,498,399,6,2,33,9800
1681364025035,32037,42,172,0,87.45,112.4,9829.38,111600021,9800,9850,156,498,399,6,2,13,9800
1681364025035,32043,43,168,180,89.05,110.15,9808.8575,112200025,9800,9850,156,499,399,6,2,33,9800
1681364025035,32053,193,358,270,85.65,114.5,9806.925,11300010,9800,9850,156,499,399,6,1,60,9800
1681364025035,32053,35,162,270,85.65,114.5,9806.925,11300010,9800,9850,156,499,399,6,2,10,9800
1681364025035,172001,277,216,180,82.5,120.6,9949.5,111000038,9900,9950,156,498,398,6,1,86,9900
1681364025035,32012,397,371,180,89.05,111.25,9906.8125,11300009,9900,9950,156,499,399,6,1,124,9900
1681364025035,32040,382,327,0,87.45,113.25,9903.7125,111900023,9900,9950,156,499,399,6,1,119,9900
1681364025035,32033,13,201,180,90.8,109.6,9951.68,111200018,9950,10000,156,499,399,6,1,4,9950
1681364025035,39000,344,4,270,71.55,140.2,10031.31,11200022,10000,10050,156,499,399,6,2,107,10000
1681364025035,39000,39,311,270,71.55,140.2,10031.31,11200022,10000,10050,156,499,399,6,1,12,10000
1681364025035,32044,88,104,180,90.8,110.45,10028.86,112400026,10000,10050,156,499,399,6,2,27,10000
1681364025035,32044,359,226,180,90.8,110.45,10028.86,112400026,10000,10050,156,499,399,6,1,114,10000
1681364025035,39000,334,356,270,71.55,140.2,10031.31,11200022,10000,10050,156,499,399,6,1,12,10000
1681364025035,32044,359,92,180,90.8,110.45,10028.86,112400026,10000,10050,156,499,399,6,2,26,10000
1681364025035,32059,360,136,180,90.8,111.3,10106.04,11700014,10100,10150,156,499,399,6,2,112,10100
1681364025035,33013,177,66,270,86.5,117.1,10129.15,112600029,10100,10150,156,499,399,6,2,55,10100
1681364025035,33013,297,30,270,86.5,117.1,10129.15,112600029,10100,10150,156,499,399,6,2,54,10100
1681364025035,32036,30,220,270,92,110.35,10152.2,111400020,10150,10200,156,498,399,6,1,9,10150
1681364025035,32036,257,67,270,92,110.35,10152.2,111400020,10150,10200,156,499,399,6,2,80,10150
1681364025035,39010,211,135,270,73.35,140.2,10283.67,11900029,10250,10300,156,499,399,6,2,65,10250
1681364025035,39010,332,257,270,73.35,140.2,10283.67,11900029,10250,10300,156,499,399,6,1,103,10250
1681364025035,32000,462,175,180,87.175,118.575,10336.775625,112400025,10300,10350,156,498,399,6,2,142,10300
1681364025035,32007,59,286,270,91.4,113.4,10364.76,11100007,10350,10400,156,499,399,6,1,18,10350
1681364025035,32007,87,249,270,91.4,113.4,10364.76,11100007,10350,10400,156,499,399,6,1,17,10350
1681364025035,172000,17,292,180,86.775,120,10413,11900037,10400,10450,156,499,399,6,1,5,10400
1681364025035,32005,258,324,180,84.65,123.5,10454.275,112500026,10450,10500,156,499,399,6,1,77,10450
1681364025035,32025,54,303,180,89.6,116.8,10465.28,111000016,10450,10500,156,499,399,6,1,16,10450
1681364025035,32025,403,365,180,89.6,116.8,10465.28,111000016,10450,10500,156,499,399,6,1,15,10450
1681364025035,171013,121,315,180,76.3,139.8,10666.74,111300040,10650,10700,156,499,399,6,1,37,10700
1681364025035,171006,373,321,270,73.5,145.6,10701.6,11800035,10700,10750,156,498,399,6,1,119,10700
1681364025035,3141000,340,270,180,83.7,129.4,10830.78,11800029,10800,10850,156,499,399,6,1,106,10800
