time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364495668,32057,224,371,0,86.65,109.5,9488.175,11500012,9450,9500,175,495,397,6,1,61,9450
1681364495668,32039,267,213,0,87.45,108.65,9501.4425,111800022,9500,9550,175,495,397,6,1,94,9500
1681364495668,32016,452,239,0,83.85,113.75,9537.9375,11700013,9500,9550,175,498,398,6,1,158,9500
1681364495668,32047,185,314,270,81.55,116.85,9529.1175,112500027,9500,9550,175,498,398,6,1,65,9500
1681364495668,32039,55,231,0,87.45,108.65,9501.4425,111800022,9500,9550,175,498,399,6,1,94,9500
1681364495668,181068,304,219,0,67.85,141.65,9610.9525,11600036,9600,9650,175,485,392,6,1,109,9600
1681364495668,32015,471,175,0,83.85,114.6,9609.21,11600012,9600,9650,175,495,397,6,2,164,9600
1681364495668,32015,428,387,0,83.85,114.6,9609.21,11600012,9600,9650,175,498,398,6,1,148,9600
1681364495668,181034,260,93,270,66.05,146.1,9649.905,112400049,9600,9650,175,498,398,6,2,91,9600
1681364495668,181034,179,33,270,66.05,146.1,9649.905,112400049,9600,9650,175,498,399,6,2,90,9600
1681364495668,32041,366,124,180,83.3,116.15,9675.295,112100024,9650,9700,175,498,398,6,2,126,9650
1681364495668,39002,203,63,270,69.75,140.2,9778.95,11300023,9750,9800,175,498,397,6,2,71,9800
1681364495668,31026,305,47,90,66.25,148.35,9828.1875,11100002,9800,9850,175,475,385,6,2,112,9800
1681364495668,31026,452,340,90,66.25,148.35,9828.1875,11100002,9800,9850,175,495,397,6,1,159,9800
1681364495668,31026,14,191,90,66.25,148.35,9828.1875,11100002,9800,9850,175,498,398,6,2,112,9800
1681364495668,32053,286,286,270,85.65,114.5,9806.925,11300010,9800,9850,175,498,398,6,1,100,9800
1681364495668,32043,192,287,180,89.05,110.15,9808.8575,112200025,9800,9850,175,498,399,6,1,67,9800
1681364495668,172001,449,341,180,82.5,120.6,9949.5,111000038,9900,9950,175,498,398,6,1,157,9900
1681364495668,32012,372,173,180,89.05,111.25,9906.8125,11300009,9900,9950,175,498,398,6,2,130,9900
1681364495668,32040,74,314,0,87.45,113.25,9903.7125,111900023,9900,9950,175,498,398,6,1,19,9900
1681364495668,32040,154,307,0,87.45,113.25,9903.7125,111900023,9900,9950,175,499,399,6,1,19,9900
1681364495668,32033,84,255,180,90.8,109.6,9951.68,111200018,9950,10000,175,484,392,6,1,35,9950
1681364495668,39000,83,64,270,71.55,140.2,10031.31,11200022,10000,10050,175,465,385,6,2,29,10000
1681364495668,39000,111,214,270,71.55,140.2,10031.31,11200022,10000,10050,175,498,399,6,1,39,10000
1681364495668,33013,94,10,270,86.5,117.1,10129.15,112600029,10100,10150,175,498,398,6,2,33,10100
1681364495668,33013,310,232,270,86.5,117.1,10129.15,112600029,10100,10150,175,498,398,6,1,108,10100
1681364495668,33013,464,382,270,86.5,117.1,10129.15,112600029,10100,10150,175,498,398,6,1,107,10100
1681364495668,32011,22,272,180,90.8,112.15,10183.22,11200008,10150,10200,175,495,397,6,1,8,10150
1681364495668,32011,403,234,180,90.8,112.15,10183.22,11200008,10150,10200,175,498,397,6,1,8,10150
1681364495668,32011,374,25,180,90.8,112.15,10183.22,11200008,10150,10200,175,498,399,6,2,131,10150
1681364495668,32006,333,207,90,85.5,119.75,10238.625,112600027,10200,10250,175,498,398,6,1,117,10200
1681364495668,32006,369,61,90,85.5,119.75,10238.625,112600027,10200,10250,175,498,399,6,2,125,10200
1681364495668,39010,431,304,270,73.35,140.2,10283.67,11900029,10250,10300,175,498,398,6,1,152,10250
1681364495668,32000,242,285,180,87.175,118.575,10336.775625,112400025,10300,10350,175,484,392,6,1,87,10300
1681364495668,32000,293,40,180,87.175,118.575,10336.775625,112400025,10300,10350,175,498,398,6,2,102,10300
1681364495668,32000,153,221,180,87.175,118.575,10336.775625,112400025,10300,10350,175,498,399,6,1,86,10300
1681364495668,32000,140,330,180,87.175,118.575,10336.775625,112400025,10300,10350,175,498,399,6,1,86,10300
1681364495668,32025,358,283,180,89.6,116.8,10465.28,111000016,10450,10500,175,484,392,6,1,127,10450
