time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363639223,311064,96,178,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,399,4,2,172,5700
1681363639223,311025,184,189,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,2,26,5700
1681363639223,127038,385,295,90,39.05,147,5740.35,11600031,5700,5750,190,499,399,4,1,158,5700
1681363639223,37065,267,146,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,395,4,2,101,5750
1681363639223,181016,126,310,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,395,4,1,47,5800
1681363639223,181016,403,288,90,73.925,78.925,5834.530625,11800037,5800,5850,190,499,399,4,1,47,5800
1681363639223,34006,466,76,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,399,4,2,177,5800
1681363639223,31093,210,141,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,399,4,2,79,5800
1681363639223,311032,280,58,180,80,73.45,5876,11300005,5850,5900,190,499,399,4,2,106,5850
1681363639223,311060,48,196,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,4,2,18,5850
1681363639223,311060,460,336,180,87.8,67.05,5886.99,11200005,5850,5900,190,499,399,4,1,175,5850
1681363639223,311063,398,377,180,89.1,65.85,5867.235,11500008,5850,5900,190,499,399,4,1,151,5850
1681363639223,34031,380,100,90,58.45,100.125,5852.30625,111400029,5850,5900,190,499,399,4,2,144,5850
1681363639223,311027,91,139,270,67.7,87.35,5913.595,11900051,5900,5950,190,482,395,4,2,35,5900
1681363639223,33164,476,215,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,4,1,181,5900
1681363639223,311061,259,58,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,4,2,98,5900
1681363639223,311061,220,15,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,4,2,98,5900
1681363639223,311061,287,303,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,4,1,109,5900
1681363639223,171030,189,130,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,4,2,71,5900
1681363639223,37048,217,137,180,43.075,138.375,5960.503125,111600032,5950,6000,190,499,399,4,2,82,5950
1681363639223,311058,451,233,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,399,4,1,169,5950
1681363639223,37050,312,126,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,4,2,118,5950
1681363639223,181109,204,33,270,71.1,83.8,5958.18,11800039,5950,6000,190,499,399,4,2,77,5950
1681363639223,181088,71,357,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,399,4,1,27,5950
1681363639223,311058,5,235,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,399,4,1,169,5950
1681363639223,311059,309,200,180,89.1,67.45,6009.795,11100004,6000,6050,190,482,395,4,1,121,6000
1681363639223,187002,425,319,90,42.85,140.55,6022.5675,11100037,6000,6050,190,495,395,4,1,165,6000
1681363639223,311052,238,35,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,395,4,2,90,6000
1681363639223,311059,161,184,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,395,4,2,61,6000
1681363639223,181115,118,239,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,4,1,44,6000
1681363639223,181115,440,238,90,59.45,101,6004.45,111400045,6000,6050,190,499,399,4,1,43,6000
1681363639223,311052,420,235,180,87.8,68.65,6027.47,112100020,6000,6050,190,499,399,4,1,157,6000
1681363639223,311059,127,206,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,4,1,120,6000
1681363639223,187002,499,219,90,42.85,140.55,6022.5675,11100037,6000,6050,190,499,399,4,1,165,6000
1681363639223,311055,395,186,180,89.1,68.25,6081.075,112500023,6050,6100,190,499,399,4,2,150,6050
1681363639223,311055,476,312,180,89.1,68.25,6081.075,112500023,6050,6100,153,499,399,5,1,145,6050
1681363639223,37040,375,256,270,43.5,139.45,6066.075,11800025,6050,6100,153,499,399,5,1,114,6050
1681363639223,37040,491,255,270,43.5,139.45,6066.075,11800025,6050,6100,153,499,399,5,1,113,6050
1681363639223,33090,32,91,0,50.85,119,6051.15,111800026,6050,6100,153,499,399,5,2,9,6050
1681363639223,33106,450,135,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,399,5,2,137,6050
1681363639223,311050,97,335,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,399,5,1,29,6050
1681363639223,33106,470,18,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,399,5,2,136,6050
1681363639223,311050,125,345,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,399,5,1,28,6050
1681363639223,33137,90,246,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,395,5,1,27,6100
1681363639223,33101,269,8,180,52.45,116.5,6110.425,11400015,6100,6150,153,499,399,5,2,82,6100
1681363639223,37041,82,186,270,43.5,140.55,6113.925,11900026,6100,6150,153,499,399,5,2,25,6100
1681363639223,181108,47,41,90,71.1,85.8,6100.38,11700038,6100,6150,153,499,399,5,2,14,6100
1681363639223,33142,256,44,0,49.3,124.85,6155.105,112500033,6150,6200,153,495,395,5,2,79,6150
1681363639223,33146,258,214,0,49.3,125.75,6199.475,11300016,6150,6200,153,495,395,5,1,79,6150
1681363639223,37039,214,114,90,42.25,146.7,6198.075,11700024,6150,6200,153,499,399,5,2,65,6150
1681363639223,33146,371,217,0,49.3,125.75,6199.475,11300016,6150,6200,153,499,399,5,1,78,6150
1681363639223,311049,482,173,180,89.1,69.85,6223.635,111600017,6200,6250,153,482,395,5,2,153,6200
1681363639223,33092,170,279,0,51.5,120.95,6228.925,112100028,6200,6250,153,495,395,5,1,52,6200
1681363639223,33150,103,61,0,49.3,126.65,6243.845,11700020,6200,6250,153,499,395,5,2,31,6200
1681363639223,33081,122,120,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,395,5,2,37,6200
1681363639223,311046,282,257,180,87.8,71.05,6238.19,111200014,6200,6250,153,499,399,5,1,86,6200
1681363639223,311046,364,349,180,87.8,71.05,6238.19,111200014,6200,6250,153,499,399,5,1,85,6200
1681363639223,311046,453,294,180,87.8,71.05,6238.19,111200014,6200,6250,153,499,399,5,1,85,6200
1681363639223,33081,8,317,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,399,5,1,2,6200
1681363639223,33092,362,216,0,51.5,120.95,6228.925,112100028,6200,6250,153,499,399,5,1,51,6200
1681363639223,37047,305,50,180,43.275,143.45,6207.79875,111400031,6200,6250,153,499,399,5,2,93,6200
1681363639223,311049,243,364,180,89.1,69.85,6223.635,111600017,6200,6250,153,499,399,5,1,74,6200
1681363639223,311049,330,346,180,89.1,69.85,6223.635,111600017,6200,6250,153,499,399,5,1,73,6200
1681363639223,311049,195,18,180,89.1,69.85,6223.635,111600017,6200,6250,153,499,399,5,2,152,6200
1681363639223,33082,57,181,0,52.45,119.1,6246.795,11800018,6200,6250,153,499,399,5,2,17,6200
1681363639223,311049,291,239,180,89.1,69.85,6223.635,111600017,6200,6250,153,499,399,5,1,73,6200
1681363639223,189043,203,338,90,61.45,101,6206.45,112500057,6200,6250,153,499,399,5,1,62,6200
1681363639223,311049,372,58,180,89.1,69.85,6223.635,111600017,6200,6250,153,499,399,5,2,152,6200
1681363639223,33135,371,384,90,55.55,112.75,6263.2625,111400026,6250,6300,153,495,395,5,1,114,6250
1681363639223,33058,425,365,0,52.45,119.95,6291.3775,111200021,6250,6300,153,495,395,5,1,131,6250
1681363639223,39087,331,246,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,395,5,1,101,6250
1681363639223,39087,341,85,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,399,5,2,104,6250
1681363639223,33021,470,49,270,54.65,114.45,6254.6925,11700015,6250,6300,153,499,399,5,2,144,6250
1681363639223,37053,252,102,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,399,5,2,77,6250
1681363639223,33058,117,140,0,52.45,119.95,6291.3775,111200021,6250,6300,153,499,399,5,2,35,6250
1681363639223,33021,240,350,270,54.65,114.45,6254.6925,11700015,6250,6300,153,499,399,5,1,73,6250
1681363639223,34000,483,354,0,63.275,99.1,6270.5525,11500019,6250,6300,153,499,399,5,1,148,6250
1681363639223,311044,153,111,180,87.8,71.85,6308.43,111000012,6300,6350,153,495,395,5,2,47,6300
1681363639223,33136,206,37,180,50.9,124.4,6331.96,111600027,6300,6350,153,495,395,5,2,63,6300
1681363639223,33019,344,314,270,54.65,116.15,6347.5975,11500013,6300,6350,153,499,399,5,1,105,6300
1681363639223,33136,14,228,180,50.9,124.4,6331.96,111600027,6300,6350,153,499,399,5,1,4,6300
1681363639223,179009,35,122,90,70.7,89.475,6325.8825,111800044,6300,6350,153,499,399,5,2,10,6300
1681363639223,33110,332,140,270,55.55,114.45,6357.6975,111300024,6350,6400,153,495,395,5,2,102,6350
1681363639223,311045,169,215,180,89.1,71.45,6366.195,111100013,6350,6400,153,495,395,5,1,52,6350
1681363639223,33110,17,148,270,55.55,114.45,6357.6975,111300024,6350,6400,153,499,395,5,2,101,6350
1681363639223,33141,188,170,180,50.9,125.3,6377.77,112400032,6350,6400,153,499,399,5,2,57,6350
1681363639223,33110,13,220,270,55.55,114.45,6357.6975,111300024,6350,6400,153,499,399,5,1,3,6350
1681363639223,33141,416,254,180,50.9,125.3,6377.77,112400032,6350,6400,153,499,399,5,1,127,6350
1681363639223,33024,67,85,90,53.75,119.55,6425.8125,11800016,6400,6450,153,482,395,5,2,21,6400
1681363639223,33145,211,194,180,50.9,126.2,6423.58,11200015,6400,6450,153,495,395,5,2,65,6400
1681363639223,33024,372,42,90,53.75,119.55,6425.8125,11800016,6400,6450,153,499,395,5,2,20,6400
1681363639223,33145,488,316,180,50.9,126.2,6423.58,11200015,6400,6450,153,499,399,5,1,149,6400
1681363639223,311042,277,195,180,89.1,72.25,6437.475,11900011,6400,6450,153,499,399,5,2,84,6400
1681363639223,311039,462,355,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,1,141,6400
1681363639223,311039,137,335,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,1,140,6400
1681363639223,37033,206,13,180,45.025,142.375,6410.434375,11200019,6400,6450,153,499,399,5,2,63,6400
1681363639223,311039,195,196,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,2,59,6400
1681363639223,37033,299,148,180,45.025,142.375,6410.434375,11200019,6400,6450,153,499,399,5,2,63,6400
1681363639223,189075,432,281,270,73.225,88.125,6452.953125,11500042,6450,6500,153,495,395,5,1,133,6450
1681363639223,33149,198,352,180,50.9,127.1,6469.39,11600019,6450,6500,153,495,395,5,1,61,6450
1681363639223,33134,438,162,90,57.3,112.7,6457.71,111300025,6450,6500,153,495,395,5,2,135,6450
1681363639223,189080,315,90,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,395,5,2,96,6450
1681363639223,33040,450,344,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,395,5,1,137,6450
1681363639223,189080,182,193,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,399,5,2,95,6450
1681363639223,127048,10,96,180,45.125,143.45,6473.18125,111100036,6450,6500,153,499,399,5,2,3,6450
1681363639223,33134,284,163,90,57.3,112.7,6457.71,111300025,6450,6500,153,499,399,5,2,134,6450
1681363639223,33130,149,301,270,55.55,116.15,6452.1325,11900021,6450,6500,153,499,399,5,1,45,6450
1681363639223,33130,246,307,270,55.55,116.15,6452.1325,11900021,6450,6500,153,499,399,5,1,44,6450
1681363639223,33040,455,230,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,399,5,1,136,6450
1681363639223,33148,455,225,90,58.2,111.05,6463.11,11500018,6450,6500,153,499,399,5,1,139,6450
1681363639223,189080,364,325,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,399,5,1,111,6450
1681363639223,179007,485,213,270,63.9,101.675,6497.0325,111400042,6450,6500,153,499,399,5,1,146,6450
1681363639223,33127,393,19,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,395,5,2,120,6500
1681363639223,33076,325,160,90,53.75,121.25,6517.1875,11200012,6500,6550,153,499,395,5,2,99,6500
1681363639223,311040,251,206,180,89.1,73.05,6508.755,11700009,6500,6550,153,499,395,5,1,76,6500
1681363639223,311040,370,273,180,89.1,73.05,6508.755,11700009,6500,6550,153,499,399,5,1,75,6500
1681363639223,33127,429,368,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,399,5,1,131,6500
1681363639223,37067,101,83,180,44.525,146.625,6528.478125,11300021,6500,6550,153,499,399,5,2,30,6500
1681363639223,33098,8,163,90,58.2,112.7,6559.14,11100012,6550,6600,153,495,395,5,2,2,6550
1681363639223,33171,378,399,270,52.8,124.65,6581.52,112600035,6550,6600,153,499,399,5,1,115,6550
1681363639223,33098,156,3,90,58.2,112.7,6559.14,11100012,6550,6600,153,499,399,5,2,1,6550
1681363639223,189079,43,386,0,76.025,86.5,6576.1625,11700044,6550,6600,153,499,399,5,1,13,6550
1681363639223,189019,273,391,180,65.75,99.7,6555.275,111400050,6550,6600,153,499,399,5,1,83,6550
1681363639223,33008,409,18,0,61,108.15,6597.15,111900024,6550,6600,153,499,399,5,2,125,6550
1681363639223,33098,35,239,90,58.2,112.7,6559.14,11100012,6550,6600,153,499,399,5,1,10,6550
1681363639223,33008,112,193,0,61,108.15,6597.15,111900024,6550,6600,153,499,399,5,2,124,6550
1681363639223,33161,119,162,270,59.1,111.05,6563.055,111200025,6550,6600,153,499,399,5,2,36,6550
1681363639223,33055,332,46,90,57.3,114.45,6557.985,11900018,6550,6600,153,499,399,5,2,101,6550
1681363639223,33068,70,385,270,56.4,117.85,6646.74,111900026,6600,6650,153,482,395,5,1,22,6600
1681363639223,33068,179,153,270,56.4,117.85,6646.74,111900026,6600,6650,153,495,395,5,2,55,6600
1681363639223,189017,11,397,180,67.5,97.9,6608.25,111200048,6600,6650,153,499,397,5,1,4,6600
1681363639223,39084,74,8,0,72.275,91.9,6642.0725,11200023,6600,6650,153,499,399,5,2,22,6600
1681363639223,33091,95,276,90,55.55,119.55,6641.0025,111900027,6600,6650,153,499,399,5,1,29,6600
1681363639223,39084,212,170,0,72.275,91.9,6642.0725,11200023,6600,6650,153,499,399,5,2,21,6600
1681363639223,33096,262,287,90,53.75,122.95,6608.5625,112600032,6600,6650,153,499,399,5,1,80,6600
1681363639223,33091,354,335,90,55.55,119.55,6641.0025,111900027,6600,6650,153,499,399,5,1,29,6600
1681363639223,189017,59,63,180,67.5,97.9,6608.25,111200048,6600,6650,153,499,399,5,2,18,6600
1681363639223,33054,339,211,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,395,5,1,103,6650
1681363639223,33123,202,85,270,59.1,112.75,6663.525,11300015,6650,6700,153,499,395,5,2,61,6650
1681363639223,33123,366,131,270,59.1,112.75,6663.525,11300015,6650,6700,153,499,399,5,2,60,6650
1681363639223,33123,338,162,270,59.1,112.75,6663.525,11300015,6650,6700,153,499,399,5,2,60,6650
1681363639223,33054,312,71,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,399,5,2,95,6650
1681363639223,33046,367,73,270,57.3,116.15,6655.395,11200011,6650,6700,153,499,399,5,2,112,6650
1681363639223,33109,309,101,180,52.5,127.65,6701.625,111200023,6700,6750,153,495,395,5,2,93,6700
1681363639223,39005,384,12,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,395,5,2,117,6700
1681363639223,33060,159,248,270,54.65,122.95,6719.2175,111400023,6700,6750,153,499,395,5,1,48,6700
1681363639223,33109,52,77,180,52.5,127.65,6701.625,111200023,6700,6750,153,499,399,5,2,93,6700
1681363639223,39005,374,381,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,1,112,6700
1681363639223,33086,270,9,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,399,5,2,82,6700
1681363639223,39005,474,77,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,2,116,6700
1681363639223,33029,127,88,270,56.4,119.55,6742.62,111200020,6700,6750,153,499,399,5,2,38,6700
1681363639223,189000,297,79,90,63.8,105.775,6748.445,11700043,6700,6750,153,499,399,5,2,91,6700
1681363639223,33079,412,4,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,395,5,2,126,6750
1681363639223,33077,134,268,90,59.1,114.45,6763.995,11300013,6750,6800,153,499,399,5,1,41,6750
1681363639223,33079,129,368,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,1,39,6750
1681363639223,33036,466,324,270,57.3,117.85,6752.805,112100026,6750,6800,153,499,399,5,1,142,6750
1681363639223,33102,40,276,270,54.65,124.65,6812.1225,11500016,6800,6850,153,482,395,5,1,12,6800
1681363639223,33102,165,268,270,54.65,124.65,6812.1225,11500016,6800,6850,153,495,395,5,1,11,6800
1681363639223,33026,188,288,270,57.3,119.45,6844.485,111000018,6800,6850,153,499,395,5,1,57,6800
1681363639223,33026,23,126,270,57.3,119.45,6844.485,111000018,6800,6850,153,499,399,5,2,7,6800
1681363639223,33102,259,359,270,54.65,124.65,6812.1225,11500016,6800,6850,153,499,399,5,1,11,6800
1681363639223,33031,31,10,90,56.4,121.25,6838.5,111400022,6800,6850,153,499,399,5,2,7,6800
1681363639223,33035,240,395,270,58.2,117.85,6858.87,111900025,6850,6900,153,240,395,5,1,153,6850
1681363639223,39004,401,130,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,399,5,2,122,6850
1681363639223,39082,184,20,0,68.75,100.65,6919.6875,112600042,6900,6950,153,240,395,5,2,117,6900
1681363639223,39082,180,260,0,68.75,100.65,6919.6875,112600042,6900,6950,153,495,395,5,1,55,6900
1681363639223,39082,426,67,0,68.75,100.65,6919.6875,112600042,6900,6950,153,499,399,5,2,117,6900
1681363639223,33034,259,226,270,56.4,122.95,6934.38,111800024,6900,6950,153,499,399,5,1,77,6900
1681363639223,185002,304,73,270,62.575,110.725,6928.616875,111900052,6900,6950,153,499,399,5,2,91,6900
1681363639223,185002,356,23,270,62.575,110.725,6928.616875,111900052,6900,6950,153,499,399,5,2,91,6900
1681363639223,189001,452,180,90,65.8,105.8,6961.64,11800044,6950,7000,153,482,395,5,2,143,6950
1681363639223,33017,169,122,90,59.1,117.85,6964.935,11400012,6950,7000,153,495,395,5,2,52,6950
1681363639223,39008,207,312,0,71.3,98.15,6998.095,11800028,6950,7000,153,499,395,5,1,63,6950
1681363639223,33017,413,133,90,59.1,117.85,6964.935,11400012,6950,7000,153,499,399,5,2,51,6950
1681363639223,189073,129,335,270,76.4,92,7028.8,11300040,7000,7050,153,499,399,5,1,39,7000
1681363639223,189073,11,80,270,76.4,92,7028.8,11300040,7000,7050,153,499,399,5,2,3,7000
1681363639223,33065,128,215,90,57.3,122.95,7045.035,111600024,7000,7050,153,499,399,5,1,37,7000
1681363639223,33144,247,376,90,62.7,112.75,7069.425,11100014,7050,7100,153,495,395,5,1,76,7050
1681363639223,33119,58,74,0,55.225,128.125,7075.703125,112600033,7050,7100,153,495,395,5,2,15,7050
1681363639223,33032,360,237,270,59.1,119.55,7065.405,111600023,7050,7100,153,499,399,5,1,110,7050
1681363639223,33049,499,298,90,61.8,114.45,7073.01,11400013,7050,7100,153,499,399,5,1,151,7050
1681363639223,33144,3,262,90,62.7,112.75,7069.425,11100014,7050,7100,153,499,399,5,1,76,7050
1681363639223,33119,243,293,0,55.225,128.125,7075.703125,112600033,7050,7100,153,499,399,5,1,74,7050
1681363639223,33032,393,127,270,59.1,119.55,7065.405,111600023,7050,7100,153,499,399,5,2,120,7050
1681363639223,33039,96,66,270,58.2,121.25,7056.75,112400028,7050,7100,153,499,399,5,2,29,7050
1681363639223,33070,272,11,270,56.65,124.65,7061.4225,112100027,7050,7100,153,499,399,5,2,84,7050
1681363639223,939001,469,213,0,68.25,104.1,7104.825,111200035,7100,7150,153,495,395,5,1,144,7100
1681363639223,939001,151,50,0,68.25,104.1,7104.825,111200035,7100,7150,153,495,395,5,2,46,7100
1681363639223,33003,220,380,270,56.45,126.35,7132.4575,111200019,7100,7150,153,499,399,5,1,67,7100
1681363639223,310059,248,11,90,49.3,144.7,7133.71,111000010,7100,7150,153,499,399,5,2,76,7100
1681363639223,33047,6,251,90,60.9,117.85,7177.065,11300012,7150,7200,153,499,395,5,1,1,7150
1681363639223,33011,198,201,0,57.9,124.15,7188.285,112400027,7150,7200,153,499,399,5,1,60,7150
1681363639223,34011,294,36,180,51.15,140.6,7191.69,111800030,7150,7200,153,499,399,5,2,90,7150
1681363639223,33087,389,24,90,63.6,112.55,7158.18,111300023,7150,7200,153,499,399,5,2,119,7150
1681363639223,33103,13,381,180,57.9,125.05,7240.395,11600017,7200,7250,153,495,395,5,1,5,7200
1681363639223,33140,431,111,270,57.35,126.35,7246.1725,112200031,7200,7250,153,499,395,5,2,132,7200
1681363639223,33103,212,350,180,57.9,125.05,7240.395,11600017,7200,7250,153,499,399,5,1,5,7200
1681363639223,33140,309,63,270,57.35,126.35,7246.1725,112200031,7200,7250,153,499,399,5,2,131,7200
1681363639223,310060,80,203,0,51,141.825,7233.075,111100011,7200,7250,153,499,399,5,1,24,7200
1681363639223,33103,346,21,180,57.9,125.05,7240.395,11600017,7200,7250,153,499,399,5,2,106,7200
1681363639223,33140,109,4,270,57.35,126.35,7246.1725,112200031,7200,7250,153,499,399,5,2,131,7200
1681363639223,189076,58,281,90,74.2,97.9,7264.18,11600043,7250,7300,153,482,395,5,1,18,7250
1681363639223,189076,327,38,90,74.2,97.9,7264.18,11600043,7250,7300,153,499,395,5,2,100,7250
1681363639223,33085,483,109,0,53.95,134.4,7250.88,111100021,7250,7300,153,499,395,5,2,148,7250
1681363639223,33153,158,315,270,59.125,122.95,7269.41875,111000023,7250,7300,153,499,395,5,1,48,7250
1681363639223,33085,327,139,0,53.95,134.4,7250.88,111100021,7250,7300,153,499,399,5,2,147,7250
1681363639223,33052,165,265,90,61.8,117.85,7283.13,11700016,7250,7300,153,499,399,5,1,50,7250
1681363639223,33085,221,131,0,53.95,134.4,7250.88,111100021,7250,7300,150,499,399,6,2,66,7250
1681363639223,33027,487,133,90,60.45,120.175,7264.57875,111100019,7250,7300,150,499,399,6,2,146,7250
1681363639223,33153,337,28,270,59.125,122.95,7269.41875,111000023,7250,7300,150,499,399,6,2,101,7250
1681363639223,33052,396,144,90,61.8,117.85,7283.13,11700016,7250,7300,150,499,399,6,2,119,7250
1681363639223,33027,127,77,90,60.45,120.175,7264.57875,111100019,7250,7300,150,499,399,6,2,145,7250
1681363639223,33057,172,45,270,60.05,122.95,7383.1475,111100020,7350,7400,150,495,395,6,2,52,7350
1681363639223,34020,212,351,270,58.25,126.35,7359.8875,11300018,7350,7400,150,495,395,6,1,64,7350
1681363639223,9310002,50,292,180,51.15,144.65,7398.8475,112600044,7350,7400,150,499,399,6,1,15,7350
1681363639223,33131,27,10,270,61.8,119.55,7388.19,111000022,7350,7400,150,499,399,6,2,8,7350
1681363639223,189072,178,292,180,67.925,108.35,7359.67375,11200039,7350,7400,150,499,399,6,1,53,7350
1681363639223,34020,111,213,270,58.25,126.35,7359.8875,11300018,7350,7400,150,499,399,6,1,63,7350
1681363639223,33104,437,236,180,63.1,117.4,7407.94,11700018,7400,7450,150,499,399,6,1,131,7400
1681363639223,33172,136,59,90,65.65,112.75,7402.0375,11100015,7400,7450,150,499,399,6,2,40,7400
1681363639223,39083,5,384,180,71.5,104.7,7486.05,11100022,7450,7500,150,499,395,6,1,1,7450
1681363639223,33132,483,53,90,60.9,122.95,7487.655,111100023,7450,7500,150,499,399,6,2,145,7450
1681363639223,33100,28,331,90,60.05,124.65,7485.2325,11300014,7450,7500,150,499,399,6,1,8,7450
1681363639223,33037,220,66,90,61.8,121.25,7493.25,112200027,7450,7500,150,499,399,6,2,66,7450
1681363639223,33037,379,200,90,61.8,121.25,7493.25,112200027,7450,7500,150,499,399,6,1,113,7450
1681363639223,33100,31,21,90,60.05,124.65,7485.2325,11300014,7450,7500,150,499,399,6,2,9,7450
1681363639223,33100,81,65,90,60.05,124.65,7485.2325,11300014,7450,7500,150,499,399,6,2,8,7450
1681363639223,189024,162,61,180,70.55,106.925,7543.55875,111800052,7500,7550,150,499,395,6,2,48,7500
1681363639223,34022,368,123,0,56,134.4,7526.4,11500020,7500,7550,150,499,399,6,2,110,7500
1681363639223,33083,367,224,180,54.55,138.05,7530.6275,11900019,7500,7550,150,499,399,6,1,110,7500
1681363639223,189024,5,336,180,70.55,106.925,7543.55875,111800052,7500,7550,150,499,399,6,1,1,7500
1681363639223,33173,460,80,90,67.175,112.45,7553.82875,11200016,7550,7600,150,499,399,6,2,138,7550
1681363639223,33152,143,367,180,65,116.725,7587.125,11900022,7550,7600,150,499,399,6,1,42,7550
1681363639223,33152,23,207,180,65,116.725,7587.125,11900022,7550,7600,150,499,399,6,1,41,7550
1681363639223,33089,135,196,90,60.95,124.65,7597.4175,111600025,7550,7600,150,499,399,6,2,40,7550
1681363639223,33007,81,164,270,62.7,121.25,7602.375,111800023,7600,7650,150,495,395,6,2,24,7600
1681363639223,33059,21,165,90,63.6,119.55,7603.38,111300022,7600,7650,150,499,399,6,2,6,7600
1681363639223,33007,367,351,270,62.7,121.25,7602.375,111800023,7600,7650,150,499,399,6,1,110,7600
1681363639223,33059,487,253,90,63.6,119.55,7603.38,111300022,7600,7650,150,499,399,6,1,146,7600
1681363639223,33129,177,256,180,62.3,123.35,7684.705,11800020,7650,7700,150,499,399,6,1,53,7650
1681363639223,33006,102,302,180,64.9,118.25,7674.425,111600022,7650,7700,150,499,399,6,1,30,7650
1681363639223,189023,331,91,180,72.35,106.925,7736.02375,111600051,7700,7750,150,482,395,6,2,103,7700
1681363639223,33088,42,376,90,56.45,136.45,7702.6025,111400024,7700,7750,150,499,395,6,1,12,7700
1681363639223,189023,65,294,180,72.35,106.925,7736.02375,111600051,7700,7750,150,499,395,6,1,19,7700
1681363639223,33165,344,13,90,61.9,124.65,7715.835,111800029,7700,7750,150,499,399,6,2,103,7700
1681363639223,33165,303,194,90,61.9,124.65,7715.835,111800029,7700,7750,150,499,399,6,2,103,7700
1681363639223,33165,320,320,90,61.9,124.65,7715.835,111800029,7700,7750,150,499,399,6,1,96,7700
1681363639223,33126,407,198,90,64.5,119.55,7710.975,11500017,7700,7750,150,499,399,6,2,122,7700
1681363639223,33095,84,312,270,63.6,121.25,7711.5,112500031,7700,7750,150,499,399,6,1,25,7700
1681363639223,189023,57,372,180,72.35,106.925,7736.02375,111600051,7700,7750,150,499,399,6,1,18,7700
1681363639223,33080,41,391,90,55.15,140.45,7745.8175,11600016,7700,7750,150,499,399,6,1,12,7700
1681363639223,33016,451,144,270,60.1,129.7,7794.97,11300011,7750,7800,150,495,395,6,2,136,7750
1681363639223,33174,269,333,180,61.55,126.35,7776.8425,11300017,7750,7800,150,499,399,6,1,80,7750
1681363639223,33128,72,349,270,62.8,124.65,7828.02,11700019,7800,7850,150,499,399,6,1,21,7800
1681363639223,35000,93,145,270,63.6,123.025,7824.39,111600030,7800,7850,150,499,399,6,2,27,7800
1681363639223,35009,345,196,180,69.15,113,7813.95,111800031,7800,7850,150,499,399,6,2,101,7800
1681363639223,35000,25,85,270,63.6,123.025,7824.39,111600030,7800,7850,150,499,399,6,2,26,7800
1681363639223,35000,161,282,270,63.6,123.025,7824.39,111600030,7800,7850,150,499,399,6,1,48,7800
1681363639223,33128,201,202,270,62.8,124.65,7828.02,11700019,7800,7850,150,499,399,6,1,20,7800
1681363639223,39089,425,323,180,70.4,111,7814.4,11500026,7800,7850,150,499,399,6,1,127,7800
1681363639223,185018,17,284,270,67.4,116.85,7875.69,112100053,7850,7900,150,495,395,6,1,5,7850
