time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363978277,32041,166,97,180,83.3,116.15,9675.295,112100024,9650,9700,158,497,399,6,2,122,9650
1681363978277,32041,418,144,180,83.3,116.15,9675.295,112100024,9650,9700,158,497,399,6,2,122,9650
1681363978277,39002,47,112,270,69.75,140.2,9778.95,11300023,9750,9800,158,497,399,6,2,14,9750
1681363978277,39002,137,269,270,69.75,140.2,9778.95,11300023,9750,9800,158,499,399,6,1,43,9750
1681363978277,39002,138,83,270,69.75,140.2,9778.95,11300023,9750,9800,158,499,399,6,2,14,9750
1681363978277,32043,180,28,180,89.05,110.15,9808.8575,112200025,9800,9850,158,497,334,6,2,57,9800
1681363978277,32053,452,387,270,85.65,114.5,9806.925,11300010,9800,9850,158,497,399,6,1,143,9800
1681363978277,32037,234,357,0,87.45,112.4,9829.38,111600021,9800,9850,158,497,399,6,1,75,9800
1681363978277,31026,286,384,90,66.25,148.35,9828.1875,11100002,9800,9850,158,499,399,6,1,90,9800
1681363978277,32040,245,296,0,87.45,113.25,9903.7125,111900023,9900,9950,158,497,399,6,1,77,9900
1681363978277,172001,443,37,180,82.5,120.6,9949.5,111000038,9900,9950,158,499,399,6,2,140,9900
1681363978277,32012,461,355,180,89.05,111.25,9906.8125,11300009,9900,9950,158,499,399,6,1,145,9900
1681363978277,32040,185,301,0,87.45,113.25,9903.7125,111900023,9900,9950,158,499,399,6,1,76,9900
1681363978277,32012,445,77,180,89.05,111.25,9906.8125,11300009,9900,9950,158,499,399,6,2,140,9900
1681363978277,172001,108,377,180,82.5,120.6,9949.5,111000038,9900,9950,158,499,399,6,1,30,9900
1681363978277,32012,288,97,180,89.05,111.25,9906.8125,11300009,9900,9950,158,499,399,6,2,140,9900
1681363978277,32033,431,156,180,90.8,109.6,9951.68,111200018,9950,10000,158,499,399,6,2,138,9950
1681363978277,32033,128,301,180,90.8,109.6,9951.68,111200018,9950,10000,158,499,399,6,1,40,9950
1681363978277,32044,412,2,180,90.8,110.45,10028.86,112400026,10000,10050,158,497,399,6,2,130,10000
1681363978277,32044,330,159,180,90.8,110.45,10028.86,112400026,10000,10050,158,499,399,6,2,129,10000
1681363978277,32059,253,355,180,90.8,111.3,10106.04,11700014,10100,10150,158,497,399,6,1,80,10100
1681363978277,33013,82,342,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,399,6,1,25,10100
1681363978277,32059,77,322,180,90.8,111.3,10106.04,11700014,10100,10150,158,499,399,6,1,80,10100
1681363978277,33013,292,178,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,399,6,2,88,10100
1681363978277,33013,65,322,270,86.5,117.1,10129.15,112600029,10100,10150,158,499,399,6,1,24,10100
1681363978277,32036,15,140,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,2,4,10150
1681363978277,32036,128,133,270,92,110.35,10152.2,111400020,10150,10200,158,499,399,6,2,3,10150
1681363978277,32006,142,314,90,85.5,119.75,10238.625,112600027,10200,10250,158,497,399,6,1,45,10200
1681363978277,39010,432,120,270,73.35,140.2,10283.67,11900029,10250,10300,158,499,399,6,2,132,10250
1681363978277,39010,167,197,270,73.35,140.2,10283.67,11900029,10250,10300,158,499,399,6,2,132,10250
1681363978277,32000,431,84,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,399,6,2,131,10300
1681363978277,32000,170,278,180,87.175,118.575,10336.775625,112400025,10300,10350,158,499,399,6,1,53,10300
1681363978277,32007,324,265,270,91.4,113.4,10364.76,11100007,10350,10400,158,499,399,6,1,102,10350
1681363978277,32007,152,139,270,91.4,113.4,10364.76,11100007,10350,10400,158,499,399,6,2,48,10350
1681363978277,32025,191,48,180,89.6,116.8,10465.28,111000016,10450,10500,158,497,399,6,2,58,10450
1681363978277,32005,77,162,180,84.65,123.5,10454.275,112500026,10450,10500,158,497,399,6,2,24,10450
1681363978277,32025,465,298,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,399,6,1,147,10450
1681363978277,32025,402,314,180,89.6,116.8,10465.28,111000016,10450,10500,158,499,399,6,1,146,10450
1681363978277,32005,422,101,180,84.65,123.5,10454.275,112500026,10450,10500,158,499,399,6,2,23,10450
1681363978277,32005,399,30,180,84.65,123.5,10454.275,112500026,10450,10500,158,499,399,6,2,23,10450
1681363978277,32005,395,119,180,84.65,123.5,10454.275,112500026,10450,10500,158,499,399,6,2,23,10450
1681363978277,171013,177,60,180,76.3,139.8,10666.74,111300040,10650,10700,158,497,399,6,2,56,10650
1681363978277,1810028,446,223,180,86.55,123.5,10688.925,112500049,10650,10700,158,497,399,6,1,141,10650
1681363978277,1810028,482,269,180,86.55,123.5,10688.925,112500049,10650,10700,158,499,399,6,1,141,10650
1681363978277,171006,316,376,270,73.5,145.6,10701.6,11800035,10700,10750,158,497,399,6,1,100,10700
1681363978277,171006,402,340,270,73.5,145.6,10701.6,11800035,10700,10750,158,499,399,6,1,99,10700
1681363978277,3141000,331,72,180,83.7,129.4,10830.78,11800029,10800,10850,158,497,399,6,2,103,10800
1681363978277,3141000,76,209,180,83.7,129.4,10830.78,11800029,10800,10850,158,499,399,6,1,22,10800
