time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363728746,32060,193,154,90,84.95,109.6,9310.52,11800015,9300,9350,160,495,382,6,2,62,9300
1681363728746,32060,276,92,90,84.95,109.6,9310.52,11800015,9300,9350,160,499,399,6,2,61,9300
1681363728746,32060,219,67,90,84.95,109.6,9310.52,11800015,9300,9350,160,499,399,6,2,61,9300
1681363728746,171025,312,339,90,63.15,148.4,9371.46,11200030,9350,9400,160,495,394,6,1,100,9350
1681363728746,171025,276,293,90,63.15,148.4,9371.46,11200030,9350,9400,160,499,396,6,1,99,9350
1681363728746,179002,199,162,90,74.95,125.1,9376.245,111100039,9350,9400,160,499,399,6,2,63,9350
1681363728746,32052,365,236,180,81.6,114.65,9355.44,11200009,9350,9400,160,499,399,6,1,117,9350
1681363728746,129001,48,137,0,70.95,132.4,9393.78,11200029,9350,9400,160,499,399,6,2,12,9350
1681363728746,32052,101,332,180,81.6,114.65,9355.44,11200009,9350,9400,160,499,399,6,1,117,9350
1681363728746,181075,394,200,270,64.55,146.1,9430.755,11900039,9400,9450,160,499,399,6,1,126,9400
1681363728746,181075,386,307,270,64.55,146.1,9430.755,11900039,9400,9450,160,499,399,6,1,125,9400
1681363728746,182011,314,104,180,90,104.75,9427.5,111000045,9400,9450,160,499,399,6,2,100,9400
1681363728746,32057,20,335,0,86.65,109.5,9488.175,11500012,9450,9500,160,499,399,6,1,6,9450
1681363728746,32016,28,5,0,83.85,113.75,9537.9375,11700013,9500,9550,160,495,382,6,2,9,9500
1681363728746,32016,307,122,0,83.85,113.75,9537.9375,11700013,9500,9550,160,499,396,6,2,9,9500
1681363728746,32039,404,187,0,87.45,108.65,9501.4425,111800022,9500,9550,160,499,396,6,2,129,9500
1681363728746,32056,15,359,0,86.65,110.5,9574.825,11400011,9550,9600,160,499,396,6,1,4,9550
1681363728746,32056,106,117,0,86.65,110.5,9574.825,11400011,9550,9600,160,499,399,6,2,33,9550
1681363728746,32041,119,369,180,83.3,116.15,9675.295,112100024,9650,9700,160,495,394,6,1,38,9650
1681363728746,32041,320,142,180,83.3,116.15,9675.295,112100024,9650,9700,160,499,399,6,2,102,9650
1681363728746,32041,38,365,180,83.3,116.15,9675.295,112100024,9650,9700,160,499,399,6,1,37,9650
1681363728746,39002,154,39,270,69.75,140.2,9778.95,11300023,9750,9800,160,499,396,6,2,49,9800
1681363728746,32037,129,230,0,87.45,112.4,9829.38,111600021,9800,9850,160,499,396,6,1,41,9800
1681363728746,32043,257,47,180,89.05,110.15,9808.8575,112200025,9800,9850,160,499,399,6,2,83,9800
1681363728746,32043,492,135,180,89.05,110.15,9808.8575,112200025,9800,9850,160,499,399,6,2,83,9800
1681363728746,32037,115,156,0,87.45,112.4,9829.38,111600021,9800,9850,160,499,399,6,2,36,9800
1681363728746,172001,162,311,180,82.5,120.6,9949.5,111000038,9900,9950,160,495,382,6,1,52,9900
1681363728746,172001,113,211,180,82.5,120.6,9949.5,111000038,9900,9950,160,495,382,6,1,51,9900
1681363728746,172001,74,23,180,82.5,120.6,9949.5,111000038,9900,9950,160,499,396,6,2,23,9900
1681363728746,32012,376,23,180,89.05,111.25,9906.8125,11300009,9900,9950,160,499,399,6,2,120,9900
1681363728746,172001,52,260,180,82.5,120.6,9949.5,111000038,9900,9950,160,499,399,6,1,51,9900
1681363728746,172001,455,231,180,82.5,120.6,9949.5,111000038,9900,9950,160,499,399,6,1,51,9900
1681363728746,32012,224,212,180,89.05,111.25,9906.8125,11300009,9900,9950,160,499,399,6,1,71,9900
1681363728746,32012,235,14,180,89.05,111.25,9906.8125,11300009,9900,9950,160,499,399,6,2,120,9900
1681363728746,32033,36,82,180,90.8,109.6,9951.68,111200018,9950,10000,160,499,399,6,2,11,9950
1681363728746,32044,120,326,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,396,6,1,38,10000
1681363728746,32044,26,343,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,1,38,10000
1681363728746,32044,160,121,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,2,51,10000
1681363728746,32059,116,10,180,90.8,111.3,10106.04,11700014,10100,10150,160,495,394,6,2,37,10100
1681363728746,32059,409,184,180,90.8,111.3,10106.04,11700014,10100,10150,160,498,394,6,2,36,10100
1681363728746,32000,89,189,180,87.175,118.575,10336.775625,112400025,10300,10350,160,495,394,6,2,28,10300
1681363728746,32000,116,252,180,87.175,118.575,10336.775625,112400025,10300,10350,160,499,399,6,1,35,10300
1681363728746,172000,418,313,180,86.775,120,10413,11900037,10400,10450,160,499,399,6,1,134,10450
1681363728746,32005,427,72,180,84.65,123.5,10454.275,112500026,10450,10500,160,495,390,6,2,138,10450
1681363728746,32005,287,206,180,84.65,123.5,10454.275,112500026,10450,10500,160,499,396,6,1,93,10450
1681363728746,32005,4,371,180,84.65,123.5,10454.275,112500026,10450,10500,160,499,399,6,1,93,10450
1681363728746,32025,339,189,180,89.6,116.8,10465.28,111000016,10450,10500,160,499,399,6,2,108,10450
1681363728746,32025,410,302,180,89.6,116.8,10465.28,111000016,10450,10500,160,499,399,6,1,131,10450
1681363728746,171013,264,365,180,76.3,139.8,10666.74,111300040,10650,10700,160,495,394,6,1,85,10650
1681363728746,171013,402,115,180,76.3,139.8,10666.74,111300040,10650,10700,160,499,396,6,2,128,10650
1681363728746,1810028,152,181,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,2,48,10650
1681363728746,171006,63,73,270,73.5,145.6,10701.6,11800035,10700,10750,160,495,382,6,2,20,10700
1681363728746,171006,339,150,270,73.5,145.6,10701.6,11800035,10700,10750,160,499,399,6,2,20,10700
1681363728746,3141000,7,354,180,83.7,129.4,10830.78,11800029,10800,10850,160,499,399,6,1,2,10800
