time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364241682,38041,167,351,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,399,4,1,9,5200
1681364241682,937002,287,12,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,2,113,5200
1681364241682,937002,37,102,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,2,112,5200
1681364241682,34019,413,146,270,53.075,99.2,5265.04,11200017,5250,5300,198,480,399,4,2,170,5250
1681364241682,33111,204,322,0,56.45,93.7,5289.365,111400025,5250,5300,198,483,399,4,1,83,5250
1681364241682,181069,286,59,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,399,4,2,111,5250
1681364241682,181069,476,399,270,61.975,85.125,5275.621875,11700037,5250,5300,198,499,399,4,1,188,5250
1681364241682,33111,398,169,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,399,4,2,157,5250
1681364241682,34013,20,301,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,1,7,5250
1681364241682,33111,33,138,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,399,4,2,157,5250
1681364241682,37016,443,211,270,41,128.05,5250.05,111100027,5250,5300,198,499,399,4,1,175,5250
1681364241682,34016,352,224,180,54.55,97.4,5313.17,112500035,5300,5350,198,490,399,4,1,142,5300
1681364241682,181009,281,257,90,70.55,75.3,5312.415,11500034,5300,5350,198,499,399,4,1,111,5300
1681364241682,34016,24,298,180,54.55,97.4,5313.17,112500035,5300,5350,198,499,399,4,1,142,5300
1681364241682,37068,35,58,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,2,13,5300
1681364241682,37068,497,222,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,1,197,5300
1681364241682,181009,54,389,90,70.55,75.3,5312.415,11500034,5300,5350,198,499,399,4,1,110,5300
1681364241682,628001,288,101,0,46.1,116.05,5349.905,112500042,5300,5350,198,499,399,4,2,114,5300
1681364241682,31073,460,124,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,2,183,5300
1681364241682,34023,264,83,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,2,104,5350
1681364241682,127047,205,356,270,39.925,135.925,5426.805625,111000035,5400,5450,198,483,399,4,1,84,5400
1681364241682,38034,168,274,180,45.45,119.25,5419.9125,111100030,5400,5450,198,499,399,4,1,66,5400
1681364241682,181064,258,361,90,65.1,83.125,5411.4375,11500035,5400,5450,198,499,399,4,1,102,5400
1681364241682,127047,324,387,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,1,83,5400
1681364241682,33099,108,200,270,58,93.8,5440.4,11200013,5400,5450,198,499,399,4,1,42,5400
1681364241682,181064,131,112,90,65.1,83.125,5411.4375,11500035,5400,5450,198,499,399,4,2,51,5400
1681364241682,33117,276,244,180,54.55,99.65,5435.9075,112400031,5400,5450,198,499,399,4,1,109,5400
1681364241682,38036,294,168,270,43.025,126.4,5438.36,111300032,5400,5450,198,499,399,4,2,116,5400
1681364241682,127047,365,220,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,1,83,5400
1681364241682,33117,58,326,180,54.55,99.65,5435.9075,112400031,5400,5450,198,499,399,4,1,108,5400
1681364241682,311020,205,176,180,78.7,69.05,5434.235,111900018,5400,5450,198,499,399,4,2,81,5400
1681364241682,127039,242,283,90,37.35,147,5490.45,11700032,5450,5500,198,480,399,4,1,99,5450
1681364241682,34009,292,97,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,2,116,5450
1681364241682,31090,369,335,180,83.625,65.275,5458.621875,111200053,5450,5500,198,499,399,4,1,148,5450
1681364241682,34009,83,394,180,54.55,100.7,5493.185,111400028,5450,5500,198,499,399,4,1,32,5450
1681364241682,181008,31,382,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,1,12,5450
1681364241682,181105,158,351,90,66.575,82.55,5495.76625,11500036,5450,5500,198,499,399,4,1,62,5450
1681364241682,31090,167,19,180,83.625,65.275,5458.621875,111200053,5450,5500,198,499,399,4,2,66,5450
1681364241682,31095,104,210,0,88.625,62.55,5543.49375,111900058,5500,5550,198,499,399,4,1,42,5500
1681364241682,34012,314,90,180,54.05,102.1,5518.505,111900031,5500,5550,198,499,399,4,2,124,5500
1681364241682,33115,321,188,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,2,127,5500
1681364241682,311022,484,64,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,2,192,5500
1681364241682,311022,24,125,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,2,191,5500
1681364241682,181081,169,379,90,70.025,78.925,5526.723125,111400044,5500,5550,198,499,399,4,1,67,5500
1681364241682,311022,211,40,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,2,191,5500
1681364241682,2087000,127,388,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,4,1,50,5550
1681364241682,33120,487,9,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,2,193,5550
1681364241682,38029,389,31,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,2,154,5550
1681364241682,38029,420,300,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,1,164,5550
1681364241682,33120,374,248,180,58.5,95.35,5577.975,11100013,5550,5600,198,499,399,4,1,149,5550
1681364241682,38029,20,350,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,1,164,5550
1681364241682,38029,119,112,180,46.55,120.25,5597.6375,11900028,5550,5600,198,499,399,4,2,153,5550
1681364241682,2087000,93,317,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,4,1,49,5550
1681364241682,38040,460,175,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,4,2,185,5550
1681364241682,311036,216,287,90,68.3,81.85,5590.355,111300055,5550,5600,198,499,399,4,1,85,5550
1681364241682,38028,291,274,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,4,1,115,5600
1681364241682,127036,38,18,90,44.3,127.5,5648.25,11400029,5600,5650,198,499,399,4,2,15,5600
1681364241682,33175,40,361,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,4,1,15,5600
1681364241682,33175,299,61,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,4,2,118,5600
1681364241682,38028,423,84,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,4,2,167,5600
1681364241682,37036,206,216,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,4,1,81,5650
1681364241682,34003,71,181,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,4,2,28,5650
1681364241682,37059,347,167,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,4,2,137,5650
1681364241682,37059,327,310,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,4,1,129,5650
1681364241682,37036,147,346,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,4,1,80,5650
1681364241682,937001,338,66,90,40.15,141.95,5699.2925,11800031,5650,5700,170,499,399,5,2,115,5650
1681364241682,41000,188,289,90,65.575,86.525,5673.876875,111200033,5650,5700,170,499,399,5,1,64,5650
1681364241682,181080,27,113,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,5,2,9,5650
1681364241682,311026,71,67,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,5,2,24,5650
1681364241682,311095,452,365,180,80,71.05,5684,11800011,5650,5700,170,499,399,5,1,153,5650
1681364241682,38037,28,123,270,46.7,122.5,5720.75,111400033,5700,5750,170,490,399,5,2,9,5700
1681364241682,31027,62,72,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,399,5,2,21,5700
1681364241682,127038,294,49,90,39.05,147,5740.35,11600031,5700,5750,170,499,399,5,2,100,5700
1681364241682,127038,317,370,90,39.05,147,5740.35,11600031,5700,5750,170,499,399,5,1,107,5700
1681364241682,38037,1,383,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,5,1,1,5700
1681364241682,311025,110,350,180,80,71.85,5748,112400021,5700,5750,170,499,399,5,1,37,5700
1681364241682,38037,454,3,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,5,2,9,5700
1681364241682,34004,164,342,180,56.95,101.8,5797.51,11900023,5750,5800,170,499,399,5,1,55,5750
1681364241682,37065,490,92,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,5,2,166,5750
1681364241682,181016,285,214,90,73.925,78.925,5834.530625,11800037,5800,5850,170,490,399,5,1,98,5800
1681364241682,34006,474,222,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,5,1,161,5800
1681364241682,34006,303,33,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,5,2,103,5800
1681364241682,31093,116,87,0,88.625,65.775,5829.309375,111600056,5800,5850,170,499,399,5,2,39,5800
1681364241682,311060,233,224,180,87.8,67.05,5886.99,11200005,5850,5900,170,480,399,5,1,82,5850
1681364241682,311032,305,368,180,80,73.45,5876,11300005,5850,5900,170,499,399,5,1,103,5850
1681364241682,34031,448,40,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,5,2,152,5850
1681364241682,311032,439,165,180,80,73.45,5876,11300005,5850,5900,170,499,399,5,2,149,5850
1681364241682,311033,427,149,180,80,74.25,5940,11400006,5900,5950,170,499,399,5,2,145,5900
1681364241682,37049,444,6,180,43.075,137.7,5931.4275,111800033,5900,5950,170,499,399,5,2,151,5900
1681364241682,171030,108,205,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,5,1,36,5900
1681364241682,171030,138,51,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,5,2,47,5900
1681364241682,181088,443,363,270,66.15,89.95,5950.1925,112100048,5950,6000,170,480,399,5,1,156,5950
1681364241682,37048,458,313,180,43.075,138.375,5960.503125,111600032,5950,6000,170,490,399,5,1,158,5950
1681364241682,311058,403,74,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,2,137,5950
1681364241682,181088,396,230,270,66.15,89.95,5950.1925,112100048,5950,6000,170,499,399,5,1,155,5950
1681364241682,34021,20,16,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,2,6,5950
1681364241682,311058,494,239,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,1,168,5950
1681364241682,181088,340,267,270,66.15,89.95,5950.1925,112100048,5950,6000,170,499,399,5,1,155,5950
1681364241682,187002,231,189,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,2,78,6000
1681364241682,311059,102,24,180,89.1,67.45,6009.795,11100004,6000,6050,170,499,399,5,2,34,6000
1681364241682,181115,261,197,90,59.45,101,6004.45,111400045,6000,6050,170,499,399,5,2,88,6000
1681364241682,31009,247,190,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,399,5,2,84,6000
1681364241682,187002,139,143,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,2,77,6000
1681364241682,187002,36,330,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,1,12,6000
1681364241682,187002,143,388,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,1,11,6000
1681364241682,33106,265,112,270,53.75,112.75,6060.3125,11900020,6050,6100,170,489,399,5,2,92,6050
1681364241682,311050,66,112,180,87.8,69.45,6097.71,111800018,6050,6100,170,499,399,5,2,22,6050
1681364241682,33090,410,38,0,50.85,119,6051.15,111800026,6050,6100,170,499,399,5,2,139,6050
1681364241682,37034,124,190,0,42.875,141.625,6072.171875,11300020,6050,6100,170,499,399,5,2,42,6050
1681364241682,311050,403,195,180,87.8,69.45,6097.71,111800018,6050,6100,170,499,399,5,2,21,6050
1681364241682,33106,298,194,270,53.75,112.75,6060.3125,11900020,6050,6100,170,499,399,5,2,91,6050
1681364241682,33106,412,208,270,53.75,112.75,6060.3125,11900020,6050,6100,170,499,399,5,1,140,6050
1681364241682,33160,62,229,180,55.1,111.45,6140.895,111100024,6100,6150,170,483,399,5,1,21,6100
1681364241682,37041,450,228,270,43.5,140.55,6113.925,11900026,6100,6150,170,499,399,5,1,153,6100
1681364241682,33101,177,54,180,52.45,116.5,6110.425,11400015,6100,6150,170,499,399,5,2,60,6100
1681364241682,181108,190,255,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,1,64,6100
1681364241682,181114,162,311,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,399,5,1,55,6100
1681364241682,33101,211,104,180,52.45,116.5,6110.425,11400015,6100,6150,170,499,399,5,2,59,6100
1681364241682,37041,77,297,270,43.5,140.55,6113.925,11900026,6100,6150,170,499,399,5,1,153,6100
1681364241682,181108,418,283,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,1,64,6100
1681364241682,33137,174,96,0,49.3,123.95,6110.735,111800028,6100,6150,170,499,399,5,2,59,6100
1681364241682,33112,23,344,270,54.65,112.75,6161.7875,111600026,6150,6200,170,490,399,5,1,7,6150
1681364241682,33146,232,264,0,49.3,125.75,6199.475,11300016,6150,6200,170,499,399,5,1,79,6150
1681364241682,33142,495,61,0,49.3,124.85,6155.105,112500033,6150,6200,170,499,399,5,2,168,6150
1681364241682,33142,52,8,0,49.3,124.85,6155.105,112500033,6150,6200,170,499,399,5,2,167,6150
1681364241682,33112,342,114,270,54.65,112.75,6161.7875,111600026,6150,6200,170,499,399,5,2,116,6150
1681364241682,33112,422,258,270,54.65,112.75,6161.7875,111600026,6150,6200,170,499,399,5,1,6,6150
1681364241682,33142,199,103,0,49.3,124.85,6155.105,112500033,6150,6200,170,499,399,5,2,167,6150
1681364241682,33112,266,88,270,54.65,112.75,6161.7875,111600026,6150,6200,170,499,399,5,2,115,6150
1681364241682,311049,296,125,180,89.1,69.85,6223.635,111600017,6200,6250,170,499,399,5,2,100,6200
1681364241682,171002,204,352,0,73.525,84.55,6216.53875,11600033,6200,6250,170,499,399,5,1,69,6200
1681364241682,171002,416,158,0,73.525,84.55,6216.53875,11600033,6200,6250,170,499,399,5,2,141,6200
1681364241682,31094,50,308,270,92.4,67.1,6200.04,111800057,6200,6250,170,499,399,5,1,17,6200
1681364241682,311046,379,25,180,87.8,71.05,6238.19,111200014,6200,6250,170,499,399,5,2,129,6200
1681364241682,33082,382,310,0,52.45,119.1,6246.795,11800018,6200,6250,170,499,399,5,1,130,6200
1681364241682,31094,465,387,270,92.4,67.1,6200.04,111800057,6200,6250,170,499,399,5,1,16,6200
1681364241682,189043,34,339,90,61.45,101,6206.45,112500057,6200,6250,170,499,399,5,1,11,6200
1681364241682,171002,487,191,0,73.525,84.55,6216.53875,11600033,6200,6250,170,499,399,5,2,140,6200
1681364241682,189043,467,60,90,61.45,101,6206.45,112500057,6200,6250,170,499,399,5,2,159,6200
1681364241682,311049,374,82,180,89.1,69.85,6223.635,111600017,6200,6250,170,499,399,5,2,100,6200
1681364241682,33082,114,248,0,52.45,119.1,6246.795,11800018,6200,6250,170,499,399,5,1,129,6200
1681364241682,33135,81,158,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,2,27,6250
1681364241682,33135,101,269,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,1,34,6250
1681364241682,33116,475,329,90,56.35,111.1,6260.485,112200030,6250,6300,170,499,399,5,1,161,6250
1681364241682,34000,481,7,0,63.275,99.1,6270.5525,11500019,6250,6300,170,499,399,5,2,163,6250
1681364241682,39087,456,147,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,155,6250
1681364241682,39087,488,1,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,2,154,6250
1681364241682,33058,312,43,0,52.45,119.95,6291.3775,111200021,6250,6300,170,499,399,5,2,106,6250
1681364241682,34000,432,18,0,63.275,99.1,6270.5525,11500019,6250,6300,170,499,399,5,2,162,6250
1681364241682,39087,171,245,0,71.825,87.325,6272.118125,11300024,6250,6300,170,499,399,5,1,58,6250
1681364241682,33135,357,173,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,2,26,6250
1681364241682,37053,378,125,180,43.275,144.75,6264.05625,112100035,6250,6300,170,499,399,5,2,128,6250
1681364241682,179009,252,387,90,70.7,89.475,6325.8825,111800044,6300,6350,170,499,399,5,1,85,6300
1681364241682,179009,17,165,90,70.7,89.475,6325.8825,111800044,6300,6350,170,499,399,5,2,5,6300
1681364241682,33136,489,387,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,399,5,1,166,6300
1681364241682,311044,27,121,180,87.8,71.85,6308.43,111000012,6300,6350,170,499,399,5,2,7,6300
1681364241682,179009,153,133,90,70.7,89.475,6325.8825,111800044,6300,6350,170,499,399,5,2,4,6300
1681364241682,33136,97,392,180,50.9,124.4,6331.96,111600027,6300,6350,170,499,399,5,1,165,6300
1681364241682,34025,338,264,90,57.3,111.05,6363.165,11800023,6350,6400,170,499,399,5,1,115,6350
1681364241682,33141,220,308,180,50.9,125.3,6377.77,112400032,6350,6400,170,499,399,5,1,74,6350
1681364241682,31096,41,148,90,94.725,67.275,6372.624375,112100059,6350,6400,170,499,399,5,2,13,6350
1681364241682,33141,207,246,180,50.9,125.3,6377.77,112400032,6350,6400,170,499,399,5,1,73,6350
1681364241682,34025,41,143,90,57.3,111.05,6363.165,11800023,6350,6400,170,499,399,5,2,13,6350
1681364241682,33118,4,362,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,399,5,1,1,6350
1681364241682,33141,279,167,180,50.9,125.3,6377.77,112400032,6350,6400,170,499,399,5,2,95,6350
1681364241682,34025,323,259,90,57.3,111.05,6363.165,11800023,6350,6400,170,499,399,5,1,114,6350
1681364241682,33118,301,62,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,399,5,2,102,6350
1681364241682,33141,210,330,180,50.9,125.3,6377.77,112400032,6350,6400,170,499,399,5,1,73,6350
1681364241682,311045,75,363,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,1,25,6350
1681364241682,33024,372,349,90,53.75,119.55,6425.8125,11800016,6400,6450,170,483,399,5,1,130,6400
1681364241682,33024,425,394,90,53.75,119.55,6425.8125,11800016,6400,6450,170,490,399,5,1,130,6400
1681364241682,311039,9,374,180,87.8,73.45,6448.91,11600008,6400,6450,170,499,399,5,1,3,6400
1681364241682,33114,453,137,90,52.8,121.25,6402,111900028,6400,6450,170,499,399,5,2,154,6400
1681364241682,311042,214,4,180,89.1,72.25,6437.475,11900011,6400,6450,170,499,399,5,2,72,6400
1681364241682,311042,372,23,180,89.1,72.25,6437.475,11900011,6400,6450,170,499,399,5,2,71,6400
1681364241682,33130,73,396,270,55.55,116.15,6452.1325,11900021,6450,6500,170,499,399,5,1,24,6450
1681364241682,127035,356,155,180,45.125,144.75,6531.84375,11300028,6500,6550,170,499,399,5,2,121,6500
1681364241682,311040,164,300,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,1,53,6500
1681364241682,33020,168,232,90,55.55,117.85,6546.5675,11600014,6500,6550,170,499,399,5,1,57,6500
1681364241682,33020,218,96,90,55.55,117.85,6546.5675,11600014,6500,6550,170,499,399,5,2,74,6500
1681364241682,37067,224,69,180,44.525,146.625,6528.478125,11300021,6500,6550,170,499,399,5,2,76,6500
1681364241682,189018,303,233,270,66.15,98.3,6502.545,111300049,6500,6550,170,499,399,5,1,103,6500
1681364241682,33008,453,55,0,61,108.15,6597.15,111900024,6550,6600,170,490,399,5,2,157,6550
1681364241682,33008,109,273,0,61,108.15,6597.15,111900024,6550,6600,170,499,399,5,1,37,6550
1681364241682,189074,122,215,270,73.225,90,6590.25,11400041,6550,6600,170,499,399,5,1,41,6550
1681364241682,189074,458,392,270,73.225,90,6590.25,11400041,6550,6600,170,499,399,5,1,40,6550
1681364241682,33008,191,287,0,61,108.15,6597.15,111900024,6550,6600,170,499,399,5,1,37,6550
1681364241682,33055,494,49,90,57.3,114.45,6557.985,11900018,6550,6600,170,499,399,5,2,168,6550
1681364241682,33098,105,108,90,58.2,112.7,6559.14,11100012,6550,6600,170,499,399,5,2,35,6550
1681364241682,311038,189,319,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,1,62,6550
1681364241682,311038,396,75,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,2,134,6550
1681364241682,33161,290,323,270,59.1,111.05,6563.055,111200025,6550,6600,170,499,399,5,1,98,6550
1681364241682,33171,456,364,270,52.8,124.65,6581.52,112600035,6550,6600,170,499,399,5,1,155,6550
1681364241682,33161,395,229,270,59.1,111.05,6563.055,111200025,6550,6600,170,499,399,5,1,98,6550
1681364241682,311038,475,61,180,89.1,73.85,6580.035,11500007,6550,6600,170,499,399,5,2,133,6550
1681364241682,189019,31,222,180,65.75,99.7,6555.275,111400050,6550,6600,170,499,399,5,1,10,6550
1681364241682,33072,457,6,270,56.4,116.15,6550.86,112400029,6550,6600,170,499,399,5,2,155,6550
1681364241682,33096,50,329,90,53.75,122.95,6608.5625,112600032,6600,6650,170,480,399,5,1,17,6600
1681364241682,189017,256,28,180,67.5,97.9,6608.25,111200048,6600,6650,170,499,399,5,2,87,6600
1681364241682,189017,265,292,180,67.5,97.9,6608.25,111200048,6600,6650,170,499,399,5,1,90,6600
1681364241682,39084,375,206,0,72.275,91.9,6642.0725,11200023,6600,6650,170,499,399,5,1,127,6600
1681364241682,33091,314,307,90,55.55,119.55,6641.0025,111900027,6600,6650,170,499,399,5,1,106,6600
1681364241682,33096,416,72,90,53.75,122.95,6608.5625,112600032,6600,6650,170,499,399,5,2,141,6600
1681364241682,33046,260,301,270,57.3,116.15,6655.395,11200011,6650,6700,170,499,399,5,1,88,6650
1681364241682,33123,456,276,270,59.1,112.75,6663.525,11300015,6650,6700,170,499,399,5,1,156,6650
1681364241682,33170,352,207,270,53.75,124.65,6699.9375,112500034,6650,6700,170,499,399,5,1,119,6650
1681364241682,33170,239,57,270,53.75,124.65,6699.9375,112500034,6650,6700,170,499,399,5,2,81,6650
1681364241682,33086,231,39,90,55.55,121.25,6735.4375,111200022,6700,6750,170,499,399,5,2,78,6700
1681364241682,33029,125,112,270,56.4,119.55,6742.62,111200020,6700,6750,170,499,399,5,2,42,6700
1681364241682,39005,493,163,0,64.4,104.375,6721.75,11600026,6700,6750,170,499,399,5,2,167,6700
1681364241682,179010,156,218,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,1,53,6700
1681364241682,179010,411,15,180,75.5,88.95,6715.725,111900045,6700,6750,170,499,399,5,2,140,6700
1681364241682,33109,378,324,180,52.5,127.65,6701.625,111200023,6700,6750,170,499,399,5,1,128,6700
1681364241682,33086,268,34,90,55.55,121.25,6735.4375,111200022,6700,6750,170,499,399,5,2,78,6700
1681364241682,33029,390,25,270,56.4,119.55,6742.62,111200020,6700,6750,170,499,399,5,2,42,6700
1681364241682,33125,154,195,270,60,112.75,6765,11400016,6750,6800,170,499,399,5,2,52,6750
1681364241682,33077,203,179,90,59.1,114.45,6763.995,11300013,6750,6800,170,499,399,5,2,69,6750
1681364241682,33079,283,153,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,2,96,6750
1681364241682,33125,362,29,270,60,112.75,6765,11400016,6750,6800,170,499,399,5,2,51,6750
1681364241682,33125,363,103,270,60,112.75,6765,11400016,6750,6800,170,499,399,5,2,51,6750
1681364241682,33079,457,323,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,1,151,6750
1681364241682,33079,138,19,270,53.75,126.35,6791.3125,11500015,6750,6800,170,499,399,5,2,95,6750
1681364241682,33108,374,171,90,55.55,123.05,6835.4275,111100022,6800,6850,170,499,399,5,2,127,6800
1681364241682,33031,295,305,90,56.4,121.25,6838.5,111400022,6800,6850,170,499,399,5,1,100,6800
1681364241682,33026,131,336,270,57.3,119.45,6844.485,111000018,6800,6850,170,499,399,5,1,44,6800
1681364241682,33102,228,197,270,54.65,124.65,6812.1225,11500016,6800,6850,170,499,399,5,2,77,6800
1681364241682,33108,73,259,90,55.55,123.05,6835.4275,111100022,6800,6850,170,499,399,5,1,22,6800
1681364241682,33051,365,248,90,60,114.45,6867,11600015,6850,6900,170,392,337,5,1,158,6850
1681364241682,33121,433,156,270,60.9,112.75,6866.475,11200014,6850,6900,170,499,399,5,2,147,6850
1681364241682,39004,255,189,270,64.8,105.775,6854.22,11500025,6850,6900,170,499,399,5,2,86,6850
1681364241682,33035,120,97,270,58.2,117.85,6858.87,111900025,6850,6900,170,499,399,5,2,40,6850
1681364241682,33121,458,357,270,60.9,112.75,6866.475,11200014,6850,6900,170,499,399,5,1,159,6850
1681364241682,33169,11,44,270,55.55,124.65,6924.3075,112400033,6900,6950,170,480,399,5,2,3,6900
1681364241682,33169,151,101,270,55.55,124.65,6924.3075,112400033,6900,6950,170,499,399,5,2,2,6900
1681364241682,33084,394,109,270,54.65,126.35,6905.0275,111000020,6900,6950,170,499,399,5,2,134,6900
1681364241682,33084,45,86,270,54.65,126.35,6905.0275,111000020,6900,6950,170,499,399,5,2,134,6900
1681364241682,33084,341,270,270,54.65,126.35,6905.0275,111000020,6900,6950,170,499,399,5,1,116,6900
1681364241682,185002,384,234,270,62.575,110.725,6928.616875,111900052,6900,6950,170,499,399,5,1,128,6900
1681364241682,39082,215,19,0,68.75,100.65,6919.6875,112600042,6900,6950,170,499,399,5,2,73,6900
1681364241682,33084,362,20,270,54.65,126.35,6905.0275,111000020,6900,6950,170,499,399,5,2,134,6900
1681364241682,185002,425,196,270,62.575,110.725,6928.616875,111900052,6900,6950,170,499,399,5,2,144,6900
1681364241682,33030,447,316,270,57.3,121.25,6947.625,111300021,6900,6950,170,499,399,5,1,150,6900
1681364241682,39082,304,62,0,68.75,100.65,6919.6875,112600042,6900,6950,170,499,399,5,2,72,6900
1681364241682,185002,53,86,270,62.575,110.725,6928.616875,111900052,6900,6950,170,499,399,5,2,143,6900
1681364241682,33071,464,207,0,59.55,116.15,6916.7325,112200028,6900,6950,170,499,399,5,1,162,6900
1681364241682,33071,339,27,0,59.55,116.15,6916.7325,112200028,6900,6950,170,499,399,5,2,113,6900
1681364241682,33050,78,255,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,399,5,1,26,6950
1681364241682,39008,175,33,0,71.3,98.15,6998.095,11800028,6950,7000,170,499,399,5,2,57,6950
1681364241682,33017,30,308,90,59.1,117.85,6964.935,11400012,6950,7000,170,499,399,5,1,8,6950
1681364241682,33017,69,385,90,59.1,117.85,6964.935,11400012,6950,7000,170,499,399,5,1,8,6950
1681364241682,33025,355,377,270,58.2,119.55,6957.81,11900017,6950,7000,170,499,399,5,1,120,6950
1681364241682,189001,62,222,90,65.8,105.8,6961.64,11800044,6950,7000,170,499,399,5,1,21,6950
1681364241682,33050,353,185,90,60.9,114.45,6970.005,11500014,6950,7000,170,499,399,5,2,120,6950
1681364241682,33025,475,8,270,58.2,119.55,6957.81,11900017,6950,7000,170,499,399,5,2,161,6950
1681364241682,33166,164,364,90,55.55,126.35,7018.7425,111900030,7000,7050,170,499,399,5,1,51,7000
1681364241682,33065,121,95,90,57.3,122.95,7045.035,111600024,7000,7050,170,499,399,5,2,41,7000
1681364241682,33166,320,350,90,55.55,126.35,7018.7425,111900030,7000,7050,170,499,399,5,1,51,7000
1681364241682,33000,249,123,270,64.7,108.95,7049.065,11900016,7000,7050,170,499,399,5,2,84,7000
1681364241682,33000,445,174,270,64.7,108.95,7049.065,11900016,7000,7050,170,499,399,5,2,84,7000
1681364241682,33049,29,162,90,61.8,114.45,7073.01,11400013,7050,7100,170,499,399,5,2,10,7050
1681364241682,33032,304,56,270,59.1,119.55,7065.405,111600023,7050,7100,170,499,399,5,2,103,7050
