time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364422728,33088,179,197,90,56.45,136.45,7702.6025,111400024,7700,7750,189,496,398,6,2,51,7700
1681364422728,33080,377,306,90,55.15,140.45,7745.8175,11600016,7700,7750,189,499,398,6,1,137,7700
1681364422728,34014,17,242,180,54.5,141.85,7730.825,112200033,7700,7750,189,499,398,6,1,6,7700
1681364422728,33126,49,166,90,64.5,119.55,7710.975,11500017,7700,7750,189,499,398,6,2,18,7700
1681364422728,33165,461,386,90,61.9,124.65,7715.835,111800029,7700,7750,189,499,399,6,1,174,7700
1681364422728,33174,439,65,180,61.55,126.35,7776.8425,11300017,7750,7800,189,499,398,6,2,166,7750
1681364422728,33016,39,12,270,60.1,129.7,7794.97,11300011,7750,7800,189,499,398,6,2,14,7750
1681364422728,33016,110,109,270,60.1,129.7,7794.97,11300011,7750,7800,189,499,398,6,2,14,7750
1681364422728,1815039,169,83,180,89.4,87.3,7804.62,11600041,7800,7850,189,494,396,6,2,64,7800
1681364422728,1815039,411,69,180,89.4,87.3,7804.62,11600041,7800,7850,189,496,398,6,2,63,7800
1681364422728,35000,74,68,270,63.6,123.025,7824.39,111600030,7800,7850,189,499,398,6,2,28,7800
1681364422728,39089,393,95,180,70.4,111,7814.4,11500026,7800,7850,189,499,398,6,2,148,7800
1681364422728,35000,382,273,270,63.6,123.025,7824.39,111600030,7800,7850,189,499,398,6,1,144,7800
1681364422728,39088,472,337,0,75.4,104.2,7856.68,11400025,7850,7900,189,472,396,6,1,189,7850
1681364422728,33075,7,242,270,54.95,143.25,7871.5875,11100011,7850,7900,189,494,396,6,1,2,7850
1681364422728,39088,253,37,0,75.4,104.2,7856.68,11400025,7850,7900,189,494,396,6,2,96,7850
1681364422728,185018,97,231,270,67.4,116.85,7875.69,112100053,7850,7900,189,494,396,6,1,37,7850
1681364422728,39088,135,391,0,75.4,104.2,7856.68,11400025,7850,7900,189,494,398,6,1,188,7850
1681364422728,20815000,323,268,180,89.4,88.3,7894.02,11900046,7850,7900,189,494,398,6,1,123,7850
1681364422728,20815000,322,34,180,89.4,88.3,7894.02,11900046,7850,7900,189,494,398,6,2,123,7850
1681364422728,33075,164,229,270,54.95,143.25,7871.5875,11100011,7850,7900,189,499,398,6,1,1,7850
1681364422728,20815000,98,301,180,89.4,88.3,7894.02,11900046,7850,7900,189,499,398,6,1,122,7850
1681364422728,20815000,131,335,180,89.4,88.3,7894.02,11900046,7850,7900,189,499,398,6,1,122,7850
1681364422728,39088,183,204,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,399,6,1,188,7850
1681364422728,34002,194,73,270,56.2,142.725,8021.145,11700021,8000,8050,189,494,396,6,2,74,8000
1681364422728,185001,385,151,0,62.9,127.8,8038.62,111800051,8000,8050,189,494,396,6,2,147,8000
1681364422728,185001,181,87,0,62.9,127.8,8038.62,111800051,8000,8050,189,494,398,6,2,146,8000
1681364422728,35011,157,23,180,68.85,116.3,8007.255,112100033,8000,8050,189,499,398,6,2,59,8000
1681364422728,185001,344,6,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,398,6,2,146,8000
1681364422728,35011,292,276,180,68.85,116.3,8007.255,112100033,8000,8050,189,499,398,6,1,110,8000
1681364422728,35011,49,12,180,68.85,116.3,8007.255,112100033,8000,8050,189,499,399,6,2,58,8000
1681364422728,1810069,480,149,90,55.1,146.3,8061.13,11200031,8050,8100,189,499,398,6,2,181,8050
1681364422728,1810069,324,378,90,55.1,146.3,8061.13,11200031,8050,8100,189,499,398,6,1,122,8050
1681364422728,1810069,325,325,90,55.1,146.3,8061.13,11200031,8050,8100,189,499,398,6,1,121,8050
1681364422728,1810069,207,113,90,55.1,146.3,8061.13,11200031,8050,8100,189,499,398,6,2,180,8050
1681364422728,39021,353,392,0,75.425,107.5,8108.1875,111000030,8100,8150,189,494,396,6,1,135,8100
1681364422728,1814020,360,367,90,54.05,151.3,8177.765,11400039,8150,8200,189,499,398,6,1,136,8150
1681364422728,34026,292,363,0,60.55,136.85,8286.2675,11900024,8250,8300,189,494,396,6,1,111,8250
1681364422728,34026,324,110,0,60.55,136.85,8286.2675,11900024,8250,8300,189,494,398,6,2,124,8250
1681364422728,34026,197,131,0,60.55,136.85,8286.2675,11900024,8250,8300,189,494,398,6,2,124,8250
1681364422728,34024,166,119,180,60.55,137.85,8346.8175,11700022,8300,8350,189,499,398,6,2,62,8300
1681364422728,39022,430,69,0,75.45,110.775,8357.97375,111100031,8350,8400,189,494,396,6,2,164,8350
1681364422728,182015,63,123,180,81.1,103.3,8377.63,111100046,8350,8400,189,496,398,6,2,24,8350
1681364422728,182015,92,54,180,81.1,103.3,8377.63,111100046,8350,8400,189,499,399,6,2,23,8350
1681364422728,34001,274,270,270,59.2,142.725,8449.32,11600020,8400,8450,189,494,396,6,1,104,8400
1681364422728,34008,151,276,180,60.55,138.85,8407.3675,111300027,8400,8450,189,494,398,6,1,57,8400
1681364422728,34008,210,54,180,60.55,138.85,8407.3675,111300027,8400,8450,189,499,398,6,2,79,8400
1681364422728,32013,218,252,180,80.5,104.75,8432.375,11400010,8400,8450,189,499,398,6,1,82,8400
1681364422728,34008,253,339,180,60.55,138.85,8407.3675,111300027,8400,8450,189,499,398,6,1,56,8400
1681364422728,34001,223,60,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,398,6,2,82,8400
1681364422728,34001,270,252,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,398,6,1,103,8400
1681364422728,32048,443,88,0,80.5,106.5,8573.25,112600028,8550,8600,189,499,398,6,2,167,8550
1681364422728,33004,219,247,0,62.35,137.85,8594.9475,111300020,8550,8600,189,499,399,6,1,82,8550
1681364422728,181112,412,320,90,59.25,145.875,8643.09375,111100042,8600,8650,189,494,396,6,1,157,8600
1681364422728,34028,492,332,90,62.275,139.275,8673.350625,111100026,8650,8700,189,494,396,6,1,188,8650
1681364422728,34028,4,12,90,62.275,139.275,8673.350625,111100026,8650,8700,189,494,396,6,2,1,8650
1681364422728,34028,498,124,90,62.275,139.275,8673.350625,111100026,8650,8700,189,499,398,6,2,0,8650
1681364422728,34030,195,5,90,62.275,141.1,8787.0025,111300028,8750,8800,189,496,398,6,2,74,8750
1681364422728,184003,75,159,270,63.75,137.9,8791.125,111600050,8750,8800,189,499,398,6,2,28,8750
1681364422728,34030,302,149,90,62.275,141.1,8787.0025,111300028,8750,8800,189,499,399,6,2,74,8750
1681364422728,184001,366,105,90,63.5,139.725,8872.5375,111300048,8850,8900,189,494,398,6,2,138,8850
1681364422728,32023,429,24,0,80.425,110.325,8872.888125,11800014,8850,8900,189,499,398,6,2,162,8850
1681364422728,32023,227,330,0,80.425,110.325,8872.888125,11800014,8850,8900,189,499,398,6,1,85,8850
1681364422728,184001,80,364,90,63.5,139.725,8872.5375,111300048,8850,8900,189,499,399,6,1,30,8850
1681364422728,171014,480,57,270,61.825,145.7,9007.9025,111400041,9000,9050,189,499,398,6,2,181,9050
1681364422728,171024,354,170,90,65.1,139.225,9063.5475,11100029,9050,9100,189,494,396,6,2,135,9050
1681364422728,181111,349,55,0,64.975,140.715,9142.957125,111000041,9100,9150,189,472,396,6,2,137,9100
1681364422728,181111,33,298,0,64.975,140.715,9142.957125,111000041,9100,9150,189,496,398,6,1,12,9100
1681364422728,181113,462,263,270,61.55,148.3,9127.865,111200043,9100,9150,189,499,398,6,1,172,9100
1681364422728,32029,458,179,90,87.2,105.65,9212.68,111100017,9200,9250,189,499,398,6,2,173,9250
1681364422728,189016,219,149,270,76.85,120.45,9256.5825,111100047,9250,9300,189,494,396,6,2,81,9250
1681364422728,32060,5,141,90,84.95,109.6,9310.52,11800015,9300,9350,189,496,398,6,2,1,9300
1681364422728,32060,284,78,90,84.95,109.6,9310.52,11800015,9300,9350,189,499,398,6,2,1,9300
1681364422728,32052,221,261,180,81.6,114.65,9355.44,11200009,9350,9400,189,494,396,6,1,84,9350
1681364422728,179002,185,328,90,74.95,125.1,9376.245,111100039,9350,9400,189,494,396,6,1,70,9350
1681364422728,179002,137,357,90,74.95,125.1,9376.245,111100039,9350,9400,189,494,398,6,1,69,9350
1681364422728,129001,456,245,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,398,6,1,172,9350
1681364422728,129001,410,85,0,70.95,132.4,9393.78,11200029,9350,9400,189,499,398,6,2,155,9350
1681364422728,32052,107,162,180,81.6,114.65,9355.44,11200009,9350,9400,189,499,399,6,2,40,9350
1681364422728,182011,252,209,180,90,104.75,9427.5,111000045,9400,9450,189,499,398,6,1,95,9400
1681364422728,32057,236,161,0,86.65,109.5,9488.175,11500012,9450,9500,189,496,398,6,2,89,9450
1681364422728,32057,350,324,0,86.65,109.5,9488.175,11500012,9450,9500,189,499,398,6,1,132,9450
1681364422728,32047,471,47,270,81.55,116.85,9529.1175,112500027,9500,9550,189,499,399,6,2,178,9500
1681364422728,32014,312,301,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,398,6,1,118,9550
1681364422728,32014,208,362,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,398,6,1,117,9550
1681364422728,32014,225,39,90,85.4,112.05,9569.07,11500011,9550,9600,189,499,398,6,2,85,9550
1681364422728,32056,422,154,0,86.65,110.5,9574.825,11400011,9550,9600,189,499,399,6,2,159,9550
1681364422728,181068,170,116,0,67.85,141.65,9610.9525,11600036,9600,9650,189,494,396,6,2,65,9600
1681364422728,181068,108,144,0,67.85,141.65,9610.9525,11600036,9600,9650,189,494,398,6,2,64,9600
1681364422728,181034,267,287,270,66.05,146.1,9649.905,112400049,9600,9650,189,499,398,6,1,101,9600
1681364422728,181034,427,124,270,66.05,146.1,9649.905,112400049,9600,9650,189,499,399,6,2,161,9600
1681364422728,181070,5,200,270,65.25,148.35,9679.8375,11800038,9650,9700,189,494,396,6,1,1,9650
1681364422728,181070,267,50,270,65.25,148.35,9679.8375,11800038,9650,9700,189,499,398,6,2,101,9650
1681364422728,39002,131,261,270,69.75,140.2,9778.95,11300023,9750,9800,189,499,398,6,1,49,9750
1681364422728,39002,224,48,270,69.75,140.2,9778.95,11300023,9750,9800,189,499,398,6,2,86,9750
1681364422728,39002,19,189,270,69.75,140.2,9778.95,11300023,9750,9800,189,499,398,6,2,86,9750
1681364422728,32037,248,100,0,87.45,112.4,9829.38,111600021,9800,9850,189,494,398,6,2,94,9800
1681364422728,32053,312,96,270,85.65,114.5,9806.925,11300010,9800,9850,189,496,398,6,2,118,9800
1681364422728,31026,141,305,90,66.25,148.35,9828.1875,11100002,9800,9850,189,499,398,6,1,53,9800
1681364422728,31026,114,38,90,66.25,148.35,9828.1875,11100002,9800,9850,189,499,398,6,2,43,9800
1681364422728,32037,447,103,0,87.45,112.4,9829.38,111600021,9800,9850,189,499,399,6,2,93,9800
1681364422728,172001,290,79,180,82.5,120.6,9949.5,111000038,9900,9950,189,494,396,6,2,110,9900
1681364422728,32012,472,236,180,89.05,111.25,9906.8125,11300009,9900,9950,189,496,398,6,1,179,9900
1681364422728,32012,406,397,180,89.05,111.25,9906.8125,11300009,9900,9950,189,499,398,6,1,178,9900
1681364422728,172001,383,250,180,82.5,120.6,9949.5,111000038,9900,9950,189,499,399,6,1,145,9900
1681364422728,32044,460,270,180,90.8,110.45,10028.86,112400026,10000,10050,189,494,398,6,1,175,10000
1681364422728,32059,489,355,180,90.8,111.3,10106.04,11700014,10100,10150,189,499,398,6,1,185,10100
1681364422728,32059,124,42,180,90.8,111.3,10106.04,11700014,10100,10150,189,499,399,6,2,46,10100
1681364422728,32036,27,345,270,92,110.35,10152.2,111400020,10150,10200,189,472,396,6,1,10,10150
1681364422728,32036,368,228,270,92,110.35,10152.2,111400020,10150,10200,189,499,398,6,1,9,10150
1681364422728,32011,2,175,180,90.8,112.15,10183.22,11200008,10150,10200,189,499,398,6,2,2,10150
1681364422728,32011,200,292,180,90.8,112.15,10183.22,11200008,10150,10200,189,499,398,6,1,75,10150
1681364422728,32006,158,324,90,85.5,119.75,10238.625,112600027,10200,10250,189,499,398,6,1,59,10200
1681364422728,39010,36,254,270,73.35,140.2,10283.67,11900029,10250,10300,189,499,398,6,1,13,10250
1681364422728,32000,440,358,180,87.175,118.575,10336.775625,112400025,10300,10350,189,494,396,6,1,168,10300
1681364422728,32007,360,134,270,91.4,113.4,10364.76,11100007,10350,10400,189,499,398,6,2,136,10350
1681364422728,32007,434,285,270,91.4,113.4,10364.76,11100007,10350,10400,189,499,398,6,1,164,10350
1681364422728,32007,351,201,270,91.4,113.4,10364.76,11100007,10350,10400,189,499,398,6,1,163,10350
1681364422728,32025,16,24,180,89.6,116.8,10465.28,111000016,10450,10500,189,482,396,6,2,6,10450
1681364422728,32025,339,151,180,89.6,116.8,10465.28,111000016,10450,10500,189,499,398,6,2,6,10450
1681364422728,1810028,121,77,180,86.55,123.5,10688.925,112500049,10650,10700,189,494,396,6,2,46,10650
1681364422728,171013,370,214,180,76.3,139.8,10666.74,111300040,10650,10700,189,494,396,6,1,141,10650
1681364422728,171013,105,92,180,76.3,139.8,10666.74,111300040,10650,10700,189,499,398,6,2,39,10650
1681364422728,171006,493,71,270,73.5,145.6,10701.6,11800035,10700,10750,189,499,399,6,2,186,10700
1681364422728,3141000,41,390,180,83.7,129.4,10830.78,11800029,10800,10850,189,494,396,6,1,15,10800
1681364422728,3141000,251,352,180,83.7,129.4,10830.78,11800029,10800,10850,189,494,398,6,1,14,10800
1681364422728,3141000,286,287,180,83.7,129.4,10830.78,11800029,10800,10850,189,496,398,6,1,14,10800
1681364422728,3141000,289,380,180,83.7,129.4,10830.78,11800029,10800,10850,189,499,398,6,1,14,10800
1681364422728,3141000,65,206,180,83.7,129.4,10830.78,11800029,10800,10850,189,499,398,6,1,14,10800
