time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364016081,33029,487,12,270,56.4,119.55,6742.62,111200020,6700,6750,178,499,399,5,2,173,6700
1681364016081,33109,407,67,180,52.5,127.65,6701.625,111200023,6700,6750,178,499,399,5,2,145,6700
1681364016081,179010,122,99,180,75.5,88.95,6715.725,111900045,6700,6750,178,499,399,5,2,43,6700
1681364016081,33077,473,123,90,59.1,114.45,6763.995,11300013,6750,6800,178,497,398,5,2,169,6750
1681364016081,33036,234,266,270,57.3,117.85,6752.805,112100026,6750,6800,178,497,399,5,1,83,6750
1681364016081,33079,84,120,270,53.75,126.35,6791.3125,11500015,6750,6800,178,497,399,5,2,28,6750
1681364016081,33036,215,86,270,57.3,117.85,6752.805,112100026,6750,6800,178,498,399,5,2,76,6750
1681364016081,33036,490,174,270,57.3,117.85,6752.805,112100026,6750,6800,178,498,399,5,2,75,6750
1681364016081,33077,269,126,90,59.1,114.45,6763.995,11300013,6750,6800,178,499,399,5,2,168,6750
1681364016081,33036,283,382,270,57.3,117.85,6752.805,112100026,6750,6800,178,499,399,5,1,82,6750
1681364016081,33108,23,222,90,55.55,123.05,6835.4275,111100022,6800,6850,178,497,384,5,1,8,6800
1681364016081,33102,242,243,270,54.65,124.65,6812.1225,11500016,6800,6850,178,497,398,5,1,86,6800
1681364016081,33102,246,19,270,54.65,124.65,6812.1225,11500016,6800,6850,178,497,399,5,2,88,6800
1681364016081,33031,37,145,90,56.4,121.25,6838.5,111400022,6800,6850,178,497,399,5,2,13,6800
1681364016081,33108,125,199,90,55.55,123.05,6835.4275,111100022,6800,6850,178,497,399,5,2,44,6800
1681364016081,33031,400,182,90,56.4,121.25,6838.5,111400022,6800,6850,178,498,399,5,2,12,6800
1681364016081,33102,493,250,270,54.65,124.65,6812.1225,11500016,6800,6850,178,498,399,5,1,85,6800
1681364016081,33031,437,47,90,56.4,121.25,6838.5,111400022,6800,6850,178,498,399,5,2,12,6800
1681364016081,33108,116,306,90,55.55,123.05,6835.4275,111100022,6800,6850,178,499,399,5,1,7,6800
1681364016081,33031,182,217,90,56.4,121.25,6838.5,111400022,6800,6850,178,499,399,5,1,64,6800
1681364016081,33026,288,362,270,57.3,119.45,6844.485,111000018,6800,6850,178,499,399,5,1,102,6800
1681364016081,33121,78,387,270,60.9,112.75,6866.475,11200014,6850,6900,178,498,399,5,1,27,6850
1681364016081,33051,37,356,90,60,114.45,6867,11600015,6850,6900,178,499,399,5,1,13,6850
1681364016081,33121,217,85,270,60.9,112.75,6866.475,11200014,6850,6900,178,499,399,5,2,77,6850
1681364016081,33035,343,172,270,58.2,117.85,6858.87,111900025,6850,6900,178,499,399,5,2,122,6850
1681364016081,33034,353,218,270,56.4,122.95,6934.38,111800024,6900,6950,178,497,399,5,1,124,6900
1681364016081,33034,261,204,270,56.4,122.95,6934.38,111800024,6900,6950,178,497,399,5,1,124,6900
1681364016081,185002,167,285,270,62.575,110.725,6928.616875,111900052,6900,6950,178,497,399,5,1,59,6900
1681364016081,39082,459,81,0,68.75,100.65,6919.6875,112600042,6900,6950,178,497,399,5,2,164,6900
1681364016081,39081,428,72,90,75.4,92,6936.8,112500041,6900,6950,178,497,399,5,2,151,6900
1681364016081,33169,365,136,270,55.55,124.65,6924.3075,112400033,6900,6950,178,499,399,5,2,130,6900
1681364016081,33034,55,126,270,56.4,122.95,6934.38,111800024,6900,6950,178,499,399,5,2,19,6900
1681364016081,33034,453,193,270,56.4,122.95,6934.38,111800024,6900,6950,178,499,399,5,2,18,6900
1681364016081,33030,40,134,270,57.3,121.25,6947.625,111300021,6900,6950,178,499,399,5,2,14,6900
1681364016081,39082,499,73,0,68.75,100.65,6919.6875,112600042,6900,6950,178,499,399,5,2,163,6900
1681364016081,185002,118,67,270,62.575,110.725,6928.616875,111900052,6900,6950,178,499,399,5,2,40,6900
1681364016081,33169,171,129,270,55.55,124.65,6924.3075,112400033,6900,6950,178,499,399,5,2,130,6900
1681364016081,33017,445,388,90,59.1,117.85,6964.935,11400012,6950,7000,178,497,398,5,1,156,6950
1681364016081,33017,314,383,90,59.1,117.85,6964.935,11400012,6950,7000,178,497,399,5,1,156,6950
1681364016081,189001,329,310,90,65.8,105.8,6961.64,11800044,6950,7000,178,497,399,5,1,117,6950
1681364016081,33025,271,188,270,58.2,119.55,6957.81,11900017,6950,7000,178,499,399,5,2,96,6950
1681364016081,33050,157,200,90,60.9,114.45,6970.005,11500014,6950,7000,178,499,399,5,1,56,6950
1681364016081,39008,183,383,0,71.3,98.15,6998.095,11800028,6950,7000,185,499,399,6,1,67,7000
1681364016081,33166,481,376,90,55.55,126.35,7018.7425,111900030,7000,7050,185,497,399,6,1,179,7000
1681364016081,33000,317,320,270,64.7,108.95,7049.065,11900016,7000,7050,185,499,399,6,1,117,7000
1681364016081,33039,230,345,270,58.2,121.25,7056.75,112400028,7050,7100,185,497,399,6,1,85,7050
1681364016081,33032,320,129,270,59.1,119.55,7065.405,111600023,7050,7100,185,498,399,6,2,118,7050
1681364016081,33032,357,391,270,59.1,119.55,7065.405,111600023,7050,7100,185,498,399,6,1,132,7050
1681364016081,33039,374,242,270,58.2,121.25,7056.75,112400028,7050,7100,185,498,399,6,1,84,7050
1681364016081,33070,332,112,270,56.65,124.65,7061.4225,112100027,7050,7100,185,498,399,6,2,123,7050
1681364016081,33032,138,329,270,59.1,119.55,7065.405,111600023,7050,7100,185,498,399,6,1,131,7050
1681364016081,33144,210,69,90,62.7,112.75,7069.425,11100014,7050,7100,185,499,399,6,2,77,7050
1681364016081,33042,61,283,90,60,117.85,7071,11100010,7050,7100,185,499,399,6,1,22,7050
1681364016081,33049,2,253,90,61.8,114.45,7073.01,11400013,7050,7100,185,499,399,6,1,1,7050
1681364016081,33042,279,218,90,60,117.85,7071,11100010,7050,7100,185,499,399,6,1,21,7050
1681364016081,939001,307,308,0,68.25,104.1,7104.825,111200035,7100,7150,185,497,398,6,1,114,7100
1681364016081,179008,118,293,0,75.2,94.9,7136.48,111600043,7100,7150,185,497,399,6,1,43,7100
1681364016081,310059,469,290,90,49.3,144.7,7133.71,111000010,7100,7150,185,497,399,6,1,174,7100
1681364016081,33003,447,183,270,56.45,126.35,7132.4575,111200019,7100,7150,185,498,399,6,2,166,7100
1681364016081,33003,220,199,270,56.45,126.35,7132.4575,111200019,7100,7150,185,498,399,6,2,165,7100
1681364016081,310059,403,278,90,49.3,144.7,7133.71,111000010,7100,7150,185,498,399,6,1,173,7100
1681364016081,33003,451,339,270,56.45,126.35,7132.4575,111200019,7100,7150,185,499,399,6,1,167,7100
1681364016081,33073,398,62,270,52.65,135.65,7141.9725,112500030,7100,7150,185,499,399,6,2,147,7100
1681364016081,33011,254,252,0,57.9,124.15,7188.285,112400027,7150,7200,185,497,399,6,1,94,7150
1681364016081,33087,218,338,90,63.6,112.55,7158.18,111300023,7150,7200,185,499,399,6,1,80,7150
1681364016081,33147,262,264,90,62.7,114.45,7176.015,11400017,7150,7200,185,499,399,6,1,97,7150
1681364016081,34011,447,91,180,51.15,140.6,7191.69,111800030,7150,7200,185,499,399,6,2,165,7150
1681364016081,33067,53,269,90,59.1,121.25,7165.875,111800025,7150,7200,185,499,399,6,1,19,7150
1681364016081,189010,287,230,0,71.775,100.45,7209.79875,11900045,7200,7250,185,497,398,6,1,106,7200
1681364016081,33140,413,147,270,57.35,126.35,7246.1725,112200031,7200,7250,185,497,398,6,2,153,7200
1681364016081,189010,206,137,0,71.775,100.45,7209.79875,11900045,7200,7250,185,497,399,6,2,76,7200
1681364016081,189010,30,154,0,71.775,100.45,7209.79875,11900045,7200,7250,185,498,399,6,2,75,7200
1681364016081,33140,9,254,270,57.35,126.35,7246.1725,112200031,7200,7250,185,498,399,6,1,3,7200
1681364016081,33140,332,397,270,57.35,126.35,7246.1725,112200031,7200,7250,185,499,399,6,1,2,7200
1681364016081,189010,254,333,0,71.775,100.45,7209.79875,11900045,7200,7250,185,499,399,6,1,105,7200
1681364016081,189076,16,247,90,74.2,97.9,7264.18,11600043,7250,7300,185,497,398,6,1,5,7250
1681364016081,33139,130,25,270,62.7,116.15,7282.605,112100030,7250,7300,185,497,399,6,2,48,7250
1681364016081,33052,135,237,90,61.8,117.85,7283.13,11700016,7250,7300,185,497,399,6,1,50,7250
1681364016081,33027,286,58,90,60.45,120.175,7264.57875,111100019,7250,7300,185,498,399,6,2,106,7250
1681364016081,33052,209,37,90,61.8,117.85,7283.13,11700016,7250,7300,185,498,399,6,2,77,7250
1681364016081,33009,149,247,90,63.6,114.45,7279.02,112100025,7250,7300,185,499,399,6,1,55,7250
1681364016081,33009,271,304,90,63.6,114.45,7279.02,112100025,7250,7300,185,499,399,6,1,54,7250
1681364016081,33153,106,230,270,59.125,122.95,7269.41875,111000023,7250,7300,185,499,399,6,1,39,7250
1681364016081,39003,199,204,90,71.65,102.55,7347.7075,11400024,7300,7350,185,497,399,6,1,74,7300
1681364016081,39003,75,394,90,71.65,102.55,7347.7075,11400024,7300,7350,185,498,399,6,1,73,7300
1681364016081,9310002,346,252,180,51.15,144.65,7398.8475,112600044,7350,7400,185,497,384,6,1,128,7350
1681364016081,34020,211,393,270,58.25,126.35,7359.8875,11300018,7350,7400,185,497,398,6,1,78,7350
1681364016081,33057,374,151,270,60.05,122.95,7383.1475,111100020,7350,7400,185,497,399,6,2,139,7350
1681364016081,189072,250,36,180,67.925,108.35,7359.67375,11200039,7350,7400,185,497,399,6,2,93,7350
1681364016081,33094,315,308,90,59.15,124.65,7373.0475,112400030,7350,7400,185,499,399,6,1,116,7350
1681364016081,9310002,476,151,180,51.15,144.65,7398.8475,112600044,7350,7400,185,499,399,6,2,176,7350
1681364016081,189072,212,147,180,67.925,108.35,7359.67375,11200039,7350,7400,185,499,399,6,2,92,7350
1681364016081,33100,192,123,90,60.05,124.65,7485.2325,11300014,7450,7500,185,497,398,6,2,71,7450
1681364016081,39083,76,12,180,71.5,104.7,7486.05,11100022,7450,7500,185,497,399,6,2,28,7450
1681364016081,33037,382,148,90,61.8,121.25,7493.25,112200027,7450,7500,185,497,399,6,2,142,7450
1681364016081,33132,388,168,90,60.9,122.95,7487.655,111100023,7450,7500,185,497,399,6,2,144,7450
1681364016081,33100,153,67,90,60.05,124.65,7485.2325,11300014,7450,7500,185,497,399,6,2,70,7450
1681364016081,33100,389,118,90,60.05,124.65,7485.2325,11300014,7450,7500,185,499,399,6,2,70,7450
1681364016081,33005,457,133,180,63.1,118.25,7461.575,111400021,7450,7500,185,499,399,6,2,169,7450
1681364016081,33037,430,87,90,61.8,121.25,7493.25,112200027,7450,7500,185,499,399,6,2,141,7450
1681364016081,34022,41,101,0,56,134.4,7526.4,11500020,7500,7550,185,497,399,6,2,15,7500
1681364016081,33083,89,294,180,54.55,138.05,7530.6275,11900019,7500,7550,185,497,399,6,1,33,7500
1681364016081,189024,425,62,180,70.55,106.925,7543.55875,111800052,7500,7550,185,497,399,6,2,158,7500
1681364016081,34022,289,40,0,56,134.4,7526.4,11500020,7500,7550,185,497,399,6,2,14,7500
1681364016081,189024,395,261,180,70.55,106.925,7543.55875,111800052,7500,7550,185,497,399,6,1,147,7500
1681364016081,33083,132,373,180,54.55,138.05,7530.6275,11900019,7500,7550,185,497,399,6,1,32,7500
1681364016081,189024,392,60,180,70.55,106.925,7543.55875,111800052,7500,7550,185,497,399,6,2,157,7500
1681364016081,33083,83,240,180,54.55,138.05,7530.6275,11900019,7500,7550,185,498,399,6,1,32,7500
1681364016081,189024,152,360,180,70.55,106.925,7543.55875,111800052,7500,7550,185,499,399,6,1,146,7500
1681364016081,185026,393,290,180,65,115.725,7522.125,112200054,7500,7550,185,499,399,6,1,145,7500
1681364016081,33173,215,11,90,67.175,112.45,7553.82875,11200016,7550,7600,185,497,398,6,2,80,7550
1681364016081,33152,103,175,180,65,116.725,7587.125,11900022,7550,7600,185,497,399,6,2,38,7550
1681364016081,33152,469,87,180,65,116.725,7587.125,11900022,7550,7600,185,499,399,6,2,37,7550
1681364016081,33152,395,72,180,65,116.725,7587.125,11900022,7550,7600,185,499,399,6,2,37,7550
1681364016081,189013,45,276,180,71.5,105.7,7557.55,111000046,7550,7600,185,499,399,6,1,16,7550
1681364016081,189013,356,208,180,71.5,105.7,7557.55,111000046,7550,7600,185,499,399,6,1,15,7550
1681364016081,33059,308,300,90,63.6,119.55,7603.38,111300022,7600,7650,185,497,384,6,1,114,7600
1681364016081,33007,52,195,270,62.7,121.25,7602.375,111800023,7600,7650,185,497,399,6,2,19,7600
1681364016081,33138,81,326,180,62.3,122.5,7631.75,111900029,7600,7650,185,497,399,6,1,30,7600
1681364016081,39075,490,247,180,70.55,108.35,7644.0925,112400040,7600,7650,185,497,399,6,1,182,7600
1681364016081,33059,218,6,90,63.6,119.55,7603.38,111300022,7600,7650,185,498,399,6,2,80,7600
1681364016081,39075,70,46,180,70.55,108.35,7644.0925,112400040,7600,7650,185,499,399,6,2,25,7600
1681364016081,33007,61,151,270,62.7,121.25,7602.375,111800023,7600,7650,185,499,399,6,2,18,7600
1681364016081,33059,433,259,90,63.6,119.55,7603.38,111300022,7600,7650,185,499,399,6,1,114,7600
1681364016081,33006,239,282,180,64.9,118.25,7674.425,111600022,7650,7700,185,497,399,6,1,88,7650
1681364016081,33129,78,314,180,62.3,123.35,7684.705,11800020,7650,7700,185,499,399,6,1,28,7650
1681364016081,33129,7,110,180,62.3,123.35,7684.705,11800020,7650,7700,185,499,399,6,2,2,7650
1681364016081,33095,307,127,270,63.6,121.25,7711.5,112500031,7700,7750,185,497,384,6,2,114,7700
1681364016081,34014,478,325,180,54.5,141.85,7730.825,112200033,7700,7750,185,497,398,6,1,177,7700
1681364016081,33126,132,307,90,64.5,119.55,7710.975,11500017,7700,7750,185,497,399,6,1,49,7700
1681364016081,33088,47,305,90,56.45,136.45,7702.6025,111400024,7700,7750,185,497,399,6,1,17,7700
1681364016081,33088,135,231,90,56.45,136.45,7702.6025,111400024,7700,7750,185,498,399,6,1,16,7700
1681364016081,33080,167,128,90,55.15,140.45,7745.8175,11600016,7700,7750,185,499,399,6,2,61,7700
1681364016081,33126,250,363,90,64.5,119.55,7710.975,11500017,7700,7750,185,499,399,6,1,48,7700
1681364016081,189023,489,159,180,72.35,106.925,7736.02375,111600051,7700,7750,185,499,399,6,2,181,7700
1681364016081,35000,246,121,270,63.6,123.025,7824.39,111600030,7800,7850,185,497,398,6,2,91,7800
1681364016081,35009,440,15,180,69.15,113,7813.95,111800031,7800,7850,185,497,399,6,2,163,7800
1681364016081,33128,451,399,270,62.8,124.65,7828.02,11700019,7800,7850,185,497,399,6,1,167,7800
1681364016081,35000,99,368,270,63.6,123.025,7824.39,111600030,7800,7850,185,498,399,6,1,36,7800
1681364016081,35000,372,195,270,63.6,123.025,7824.39,111600030,7800,7850,185,499,399,6,2,90,7800
1681364016081,1815039,212,168,180,89.4,87.3,7804.62,11600041,7800,7850,185,499,399,6,2,78,7800
1681364016081,33128,314,255,270,62.8,124.65,7828.02,11700019,7800,7850,185,499,399,6,1,167,7800
1681364016081,33075,7,100,270,54.95,143.25,7871.5875,11100011,7850,7900,185,497,398,6,2,2,7850
1681364016081,39088,358,345,0,75.4,104.2,7856.68,11400025,7850,7900,185,498,399,6,1,132,7850
1681364016081,33133,78,76,90,64.975,122.2,7939.945,111200024,7900,7950,185,497,399,6,2,29,7900
1681364016081,33133,492,370,90,64.975,122.2,7939.945,111200024,7900,7950,185,498,399,6,1,182,7900
1681364016081,33093,163,79,90,57.95,136.45,7907.2775,112200029,7900,7950,185,498,399,6,2,60,7900
1681364016081,35012,105,283,180,68.85,115.3,7938.405,112200034,7900,7950,185,499,399,6,1,38,7900
1681364016081,34007,198,67,270,57.55,139.8,8045.49,111200026,8000,8050,185,497,399,6,2,73,8000
1681364016081,35011,124,70,180,68.85,116.3,8007.255,112100033,8000,8050,185,497,399,6,2,46,8000
1681364016081,185001,393,269,0,62.9,127.8,8038.62,111800051,8000,8050,185,497,399,6,1,146,8000
1681364016081,34018,421,239,180,55.6,144.7,8045.32,11100016,8000,8050,185,499,399,6,1,156,8000
1681364016081,34007,489,236,270,57.55,139.8,8045.49,111200026,8000,8050,185,499,399,6,1,181,8000
1681364016081,34002,488,211,270,56.2,142.725,8021.145,11700021,8000,8050,185,499,399,6,1,180,8000
1681364016081,185028,103,215,0,68.85,117.25,8072.6625,112400055,8050,8100,185,497,399,6,1,36,8050
1681364016081,1810069,382,398,90,55.1,146.3,8061.13,11200031,8050,8100,185,497,399,6,1,142,8050
1681364016081,185028,295,180,0,68.85,117.25,8072.6625,112400055,8050,8100,185,498,399,6,2,109,8050
1681364016081,39021,350,83,0,75.425,107.5,8108.1875,111000030,8100,8150,185,497,399,6,2,130,8100
1681364016081,33015,332,311,90,67.7,120,8124,11200010,8100,8150,185,498,399,6,1,123,8100
1681364016081,34005,243,87,270,57.7,142.725,8235.2325,111000024,8200,8250,185,497,399,6,2,90,8200
1681364016081,33001,194,97,0,60.925,134.725,8208.120625,111000017,8200,8250,185,499,399,6,2,71,8200
1681364016081,34026,275,127,0,60.55,136.85,8286.2675,11900024,8250,8300,185,499,399,6,2,101,8250
1681364016081,34026,464,250,0,60.55,136.85,8286.2675,11900024,8250,8300,185,499,399,6,1,172,8250
1681364016081,34026,198,91,0,60.55,136.85,8286.2675,11900024,8250,8300,185,499,399,6,2,100,8250
1681364016081,39022,237,358,0,75.45,110.775,8357.97375,111100031,8350,8400,185,497,399,6,1,88,8350
1681364016081,39022,451,90,0,75.45,110.775,8357.97375,111100031,8350,8400,185,498,399,6,2,167,8350
1681364016081,32013,335,2,180,80.5,104.75,8432.375,11400010,8400,8450,185,497,399,6,2,124,8400
1681364016081,34008,21,267,180,60.55,138.85,8407.3675,111300027,8400,8450,185,498,399,6,1,7,8400
1681364016081,33010,210,49,270,67.7,124.55,8432.035,112200026,8400,8450,185,499,399,6,2,74,8400
1681364016081,34008,453,293,180,60.55,138.85,8407.3675,111300027,8400,8450,185,499,399,6,1,6,8400
1681364016081,32013,439,57,180,80.5,104.75,8432.375,11400010,8400,8450,185,499,399,6,2,123,8400
1681364016081,34001,436,129,270,59.2,142.725,8449.32,11600020,8400,8450,185,499,399,6,2,161,8400
1681364016081,33078,368,104,0,62.35,136.85,8532.5975,11400014,8500,8550,185,499,399,6,2,136,8550
1681364016081,32048,479,328,0,80.5,106.5,8573.25,112600028,8550,8600,185,497,399,6,1,178,8550
1681364016081,32048,344,136,0,80.5,106.5,8573.25,112600028,8550,8600,185,497,399,6,2,128,8550
1681364016081,33004,156,337,0,62.35,137.85,8594.9475,111300020,8550,8600,185,497,399,6,1,58,8550
1681364016081,39023,211,303,0,75.4,114,8595.6,111200032,8550,8600,185,498,399,6,1,78,8550
1681364016081,32049,216,29,0,79.6,108.25,8616.7,11100008,8600,8650,185,497,399,6,2,81,8600
1681364016081,32049,463,250,0,79.6,108.25,8616.7,11100008,8600,8650,185,497,399,6,1,172,8600
1681364016081,32049,268,290,0,79.6,108.25,8616.7,11100008,8600,8650,185,498,399,6,1,172,8600
1681364016081,181112,245,173,90,59.25,145.875,8643.09375,111100042,8600,8650,185,499,399,6,2,88,8600
1681364016081,34028,299,152,90,62.275,139.275,8673.350625,111100026,8650,8700,185,497,398,6,2,111,8650
1681364016081,34028,55,179,90,62.275,139.275,8673.350625,111100026,8650,8700,185,497,398,6,2,110,8650
1681364016081,34028,419,143,90,62.275,139.275,8673.350625,111100026,8650,8700,185,499,399,6,2,110,8650
1681364016081,184003,141,97,270,63.75,137.9,8791.125,111600050,8750,8800,185,497,399,6,2,52,8750
1681364016081,184003,283,46,270,63.75,137.9,8791.125,111600050,8750,8800,185,499,399,6,2,51,8750
1681364016081,39024,110,14,180,75.75,116.125,8796.46875,111300033,8750,8800,185,499,399,6,2,40,8750
1681364016081,33012,355,178,270,70.7,124.55,8805.685,112500028,8800,8850,185,497,398,6,2,132,8800
1681364016081,33012,376,123,270,70.7,124.55,8805.685,112500028,8800,8850,185,498,399,6,2,131,8800
1681364016081,33012,161,167,270,70.7,124.55,8805.685,112500028,8800,8850,185,498,399,6,2,131,8800
1681364016081,49002,137,13,90,73.85,119.85,8850.9225,112100039,8850,8900,185,497,384,6,2,50,8850
1681364016081,184001,30,158,90,63.5,139.725,8872.5375,111300048,8850,8900,185,497,399,6,2,11,8850
1681364016081,184001,130,392,90,63.5,139.725,8872.5375,111300048,8850,8900,185,497,399,6,1,48,8850
1681364016081,32023,405,162,0,80.425,110.325,8872.888125,11800014,8850,8900,185,497,399,6,2,150,8850
1681364016081,32023,310,187,0,80.425,110.325,8872.888125,11800014,8850,8900,185,499,399,6,2,149,8850
1681364016081,171014,392,222,270,61.825,145.7,9007.9025,111400041,9000,9050,185,497,399,6,1,143,9050
1681364016081,32035,451,212,270,84.65,107.1,9066.015,111300019,9050,9100,185,498,399,6,1,165,9050
1681364016081,32035,301,285,270,84.65,107.1,9066.015,111300019,9050,9100,185,499,399,6,1,165,9050
1681364016081,171024,249,380,90,65.1,139.225,9063.5475,11100029,9050,9100,185,499,399,6,1,92,9050
1681364016081,181111,482,203,0,64.975,140.715,9142.957125,111000041,9100,9150,185,497,398,6,1,175,9100
1681364016081,181111,75,209,0,64.975,140.715,9142.957125,111000041,9100,9150,185,497,399,6,1,175,9100
1681364016081,181111,36,124,0,64.975,140.715,9142.957125,111000041,9100,9150,185,497,399,6,2,13,9100
1681364016081,181111,361,85,0,64.975,140.715,9142.957125,111000041,9100,9150,185,499,399,6,2,12,9100
1681364016081,181113,64,188,270,61.55,148.3,9127.865,111200043,9100,9150,185,499,399,6,2,23,9100
1681364016081,32058,99,347,270,83.55,109.75,9169.6125,11600013,9150,9200,185,498,399,6,1,34,9150
1681364016081,189016,27,87,270,76.85,120.45,9256.5825,111100047,9250,9300,185,497,399,6,2,10,9250
1681364016081,171007,268,183,270,64.825,142.85,9260.25125,11900036,9250,9300,185,498,399,6,2,99,9250
1681364016081,189016,286,192,270,76.85,120.45,9256.5825,111100047,9250,9300,185,498,399,6,2,9,9250
1681364016081,171007,333,228,270,64.825,142.85,9260.25125,11900036,9250,9300,185,499,399,6,1,123,9250
1681364016081,32060,362,372,90,84.95,109.6,9310.52,11800015,9300,9350,185,498,399,6,1,134,9300
1681364016081,171025,244,202,90,63.15,148.4,9371.46,11200030,9350,9400,185,497,399,6,1,90,9350
1681364016081,32052,455,288,180,81.6,114.65,9355.44,11200009,9350,9400,185,498,399,6,1,169,9350
1681364016081,32052,338,65,180,81.6,114.65,9355.44,11200009,9350,9400,185,499,399,6,2,125,9350
1681364016081,179002,340,392,90,74.95,125.1,9376.245,111100039,9350,9400,185,499,399,6,1,126,9350
1681364016081,32052,196,290,180,81.6,114.65,9355.44,11200009,9350,9400,185,499,399,6,1,168,9350
1681364016081,181075,343,379,270,64.55,146.1,9430.755,11900039,9400,9450,185,497,399,6,1,127,9400
1681364016081,182011,150,295,180,90,104.75,9427.5,111000045,9400,9450,185,497,399,6,1,55,9400
1681364016081,182011,250,193,180,90,104.75,9427.5,111000045,9400,9450,185,499,399,6,2,92,9400
1681364016081,182011,405,378,180,90,104.75,9427.5,111000045,9400,9450,185,499,399,6,1,55,9400
1681364016081,181075,393,175,270,64.55,146.1,9430.755,11900039,9400,9450,185,499,399,6,2,145,9400
1681364016081,32039,86,112,0,87.45,108.65,9501.4425,111800022,9500,9550,185,497,399,6,2,32,9500
1681364016081,32039,71,77,0,87.45,108.65,9501.4425,111800022,9500,9550,185,497,399,6,2,31,9500
1681364016081,32016,172,335,0,83.85,113.75,9537.9375,11700013,9500,9550,185,497,399,6,1,64,9500
1681364016081,32016,490,122,0,83.85,113.75,9537.9375,11700013,9500,9550,185,499,399,6,2,181,9500
1681364016081,32056,253,144,0,86.65,110.5,9574.825,11400011,9550,9600,185,497,398,6,2,94,9550
1681364016081,32015,365,316,0,83.85,114.6,9609.21,11600012,9600,9650,185,499,399,6,1,135,9600
1681364016081,181070,325,169,270,65.25,148.35,9679.8375,11800038,9650,9700,185,498,399,6,2,120,9650
1681364016081,32041,424,305,180,83.3,116.15,9675.295,112100024,9650,9700,185,499,399,6,1,157,9650
1681364016081,181070,26,334,270,65.25,148.35,9679.8375,11800038,9650,9700,185,499,399,6,1,9,9650
1681364016081,32041,42,279,180,83.3,116.15,9675.295,112100024,9650,9700,185,499,399,6,1,156,9650
1681364016081,39002,163,116,270,69.75,140.2,9778.95,11300023,9750,9800,185,497,399,6,2,58,9750
1681364016081,39002,117,169,270,69.75,140.2,9778.95,11300023,9750,9800,185,497,399,6,2,58,9750
1681364016081,31026,289,273,90,66.25,148.35,9828.1875,11100002,9800,9850,185,497,399,6,1,107,9800
1681364016081,31026,269,230,90,66.25,148.35,9828.1875,11100002,9800,9850,185,497,399,6,1,106,9800
1681364016081,32053,353,237,270,85.65,114.5,9806.925,11300010,9800,9850,185,497,399,6,1,131,9800
1681364016081,32053,473,317,270,85.65,114.5,9806.925,11300010,9800,9850,185,498,399,6,1,130,9800
1681364016081,32053,434,345,270,85.65,114.5,9806.925,11300010,9800,9850,185,499,399,6,1,130,9800
1681364016081,32043,442,73,180,89.05,110.15,9808.8575,112200025,9800,9850,185,499,399,6,2,163,9800
1681364016081,31026,372,247,90,66.25,148.35,9828.1875,11100002,9800,9850,185,499,399,6,1,106,9800
1681364016081,172001,490,129,180,82.5,120.6,9949.5,111000038,9900,9950,185,497,398,6,2,182,9900
1681364016081,32012,295,40,180,89.05,111.25,9906.8125,11300009,9900,9950,185,497,398,6,2,109,9900
1681364016081,172001,157,3,180,82.5,120.6,9949.5,111000038,9900,9950,185,497,399,6,2,182,9900
1681364016081,172001,31,156,180,82.5,120.6,9949.5,111000038,9900,9950,185,498,399,6,2,182,9900
1681364016081,32012,335,357,180,89.05,111.25,9906.8125,11300009,9900,9950,185,499,399,6,1,124,9900
1681364016081,32040,450,50,0,87.45,113.25,9903.7125,111900023,9900,9950,185,499,399,6,2,167,9900
1681364016081,32033,51,387,180,90.8,109.6,9951.68,111200018,9950,10000,185,498,399,6,1,18,9950
1681364016081,39000,35,254,270,71.55,140.2,10031.31,11200022,10000,10050,185,497,399,6,1,13,10000
1681364016081,32044,16,107,180,90.8,110.45,10028.86,112400026,10000,10050,185,499,399,6,2,5,10000
1681364016081,33013,193,240,270,86.5,117.1,10129.15,112600029,10100,10150,185,497,399,6,1,71,10100
1681364016081,32059,496,391,180,90.8,111.3,10106.04,11700014,10100,10150,185,497,399,6,1,184,10100
1681364016081,32059,11,57,180,90.8,111.3,10106.04,11700014,10100,10150,185,499,399,6,2,4,10100
1681364016081,32011,92,6,180,90.8,112.15,10183.22,11200008,10150,10200,185,499,399,6,2,34,10150
1681364016081,32006,247,176,90,85.5,119.75,10238.625,112600027,10200,10250,185,497,399,6,2,87,10200
1681364016081,32006,12,269,90,85.5,119.75,10238.625,112600027,10200,10250,185,499,399,6,1,4,10200
1681364016081,32006,471,147,90,85.5,119.75,10238.625,112600027,10200,10250,185,499,399,6,2,87,10200
1681364016081,39010,30,215,270,73.35,140.2,10283.67,11900029,10250,10300,185,497,399,6,1,11,10250
1681364016081,32007,15,188,270,91.4,113.4,10364.76,11100007,10350,10400,185,497,398,6,2,5,10350
1681364016081,32007,55,30,270,91.4,113.4,10364.76,11100007,10350,10400,185,497,399,6,2,5,10350
1681364016081,32007,126,85,270,91.4,113.4,10364.76,11100007,10350,10400,185,497,399,6,2,5,10350
1681364016081,32007,218,395,270,91.4,113.4,10364.76,11100007,10350,10400,185,497,399,6,1,81,10350
