time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364419137,34025,424,351,90,57.3,111.05,6363.165,11800023,6350,6400,195,499,398,5,1,165,6350
1681364419137,34025,312,260,90,57.3,111.05,6363.165,11800023,6350,6400,195,499,398,5,1,165,6350
1681364419137,33110,164,200,270,55.55,114.45,6357.6975,111300024,6350,6400,195,499,398,5,1,64,6350
1681364419137,311045,353,114,180,89.1,71.45,6366.195,111100013,6350,6400,195,499,399,5,2,137,6350
1681364419137,33110,358,227,270,55.55,114.45,6357.6975,111300024,6350,6400,195,499,399,5,1,63,6350
1681364419137,33110,57,319,270,55.55,114.45,6357.6975,111300024,6350,6400,195,499,399,5,1,63,6350
1681364419137,31096,404,105,90,94.725,67.275,6372.624375,112100059,6350,6400,195,499,399,5,2,157,6350
1681364419137,311041,267,269,180,87.8,72.65,6378.67,11800010,6350,6400,195,499,399,5,1,104,6350
1681364419137,33141,261,304,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,399,5,1,115,6350
1681364419137,33114,182,264,90,52.8,121.25,6402,111900028,6400,6450,195,494,388,5,1,71,6400
1681364419137,33024,195,332,90,53.75,119.55,6425.8125,11800016,6400,6450,195,494,388,5,1,76,6400
1681364419137,33002,254,207,0,61,105.15,6414.15,111100018,6400,6450,195,499,396,5,1,99,6400
1681364419137,33114,314,205,90,52.8,121.25,6402,111900028,6400,6450,195,499,396,5,1,70,6400
1681364419137,33024,111,171,90,53.75,119.55,6425.8125,11800016,6400,6450,195,499,398,5,2,43,6400
1681364419137,33002,62,308,0,61,105.15,6414.15,111100018,6400,6450,195,499,399,5,1,98,6400
1681364419137,311039,75,351,180,87.8,73.45,6448.91,11600008,6400,6450,195,499,399,5,1,29,6400
1681364419137,33145,401,141,180,50.9,126.2,6423.58,11200015,6400,6450,195,499,399,5,2,156,6400
1681364419137,33134,215,164,90,57.3,112.7,6457.71,111300025,6450,6500,195,494,388,5,2,84,6450
1681364419137,33134,103,320,90,57.3,112.7,6457.71,111300025,6450,6500,195,494,388,5,1,40,6450
1681364419137,33148,268,351,90,58.2,111.05,6463.11,11500018,6450,6500,195,499,395,5,1,104,6450
1681364419137,33134,35,372,90,57.3,112.7,6457.71,111300025,6450,6500,195,499,398,5,1,39,6450
1681364419137,33148,448,154,90,58.2,111.05,6463.11,11500018,6450,6500,195,499,398,5,2,175,6450
1681364419137,189075,473,104,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,398,5,2,184,6450
1681364419137,179007,391,329,270,63.9,101.675,6497.0325,111400042,6450,6500,195,499,399,5,1,152,6450
1681364419137,189075,80,359,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,399,5,1,31,6450
1681364419137,33149,433,382,180,50.9,127.1,6469.39,11600019,6450,6500,195,499,399,5,1,169,6450
1681364419137,127048,455,43,180,45.125,143.45,6473.18125,111100036,6450,6500,195,499,399,5,2,178,6450
1681364419137,127048,163,200,180,45.125,143.45,6473.18125,111100036,6450,6500,195,499,399,5,1,63,6450
1681364419137,127048,392,59,180,45.125,143.45,6473.18125,111100036,6450,6500,195,499,399,5,2,178,6450
1681364419137,189075,156,233,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,399,5,1,30,6450
1681364419137,311040,87,215,180,89.1,73.05,6508.755,11700009,6500,6550,195,493,375,5,1,34,6500
1681364419137,33127,227,131,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,394,5,2,88,6500
1681364419137,33127,265,65,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,398,5,2,87,6500
1681364419137,33127,456,198,90,54.65,119.55,6533.4075,11600018,6500,6550,195,499,398,5,2,87,6500
1681364419137,127035,454,160,180,45.125,144.75,6531.84375,11300028,6500,6550,195,499,399,5,2,179,6500
1681364419137,311040,421,49,180,89.1,73.05,6508.755,11700009,6500,6550,195,499,399,5,2,162,6500
1681364419137,37067,439,142,180,44.525,146.625,6528.478125,11300021,6500,6550,195,499,399,5,2,171,6500
1681364419137,189018,157,2,270,66.15,98.3,6502.545,111300049,6500,6550,195,499,399,5,2,61,6500
1681364419137,189074,104,385,270,73.225,90,6590.25,11400041,6550,6600,195,499,394,5,1,38,6550
1681364419137,33055,94,130,90,57.3,114.45,6557.985,11900018,6550,6600,195,499,394,5,2,36,6550
1681364419137,33072,104,294,270,56.4,116.15,6550.86,112400029,6550,6600,195,499,394,5,1,41,6550
1681364419137,33072,179,121,270,56.4,116.15,6550.86,112400029,6550,6600,195,499,398,5,2,69,6550
1681364419137,189074,135,327,270,73.225,90,6590.25,11400041,6550,6600,195,499,398,5,1,38,6550
1681364419137,311038,396,236,180,89.1,73.85,6580.035,11500007,6550,6600,195,499,398,5,1,154,6550
1681364419137,33055,411,150,90,57.3,114.45,6557.985,11900018,6550,6600,195,499,399,5,2,36,6550
1681364419137,33098,191,192,90,58.2,112.7,6559.14,11100012,6550,6600,195,499,399,5,2,74,6550
1681364419137,33072,378,120,270,56.4,116.15,6550.86,112400029,6550,6600,195,499,399,5,2,68,6550
1681364419137,189079,131,39,0,76.025,86.5,6576.1625,11700044,6550,6600,195,499,399,5,2,51,6550
1681364419137,33171,178,366,270,52.8,124.65,6581.52,112600035,6550,6600,195,499,399,5,1,69,6550
1681364419137,33098,57,219,90,58.2,112.7,6559.14,11100012,6550,6600,195,499,399,5,1,22,6550
1681364419137,33161,144,163,270,59.1,111.05,6563.055,111200025,6550,6600,195,499,399,5,2,56,6550
1681364419137,189074,91,41,270,73.225,90,6590.25,11400041,6550,6600,195,499,399,5,2,33,6550
1681364419137,39084,427,268,0,72.275,91.9,6642.0725,11200023,6600,6650,195,499,396,5,1,166,6600
1681364419137,39084,254,312,0,72.275,91.9,6642.0725,11200023,6600,6650,195,499,396,5,1,166,6600
1681364419137,189017,244,30,180,67.5,97.9,6608.25,111200048,6600,6650,195,499,398,5,2,95,6600
1681364419137,33096,413,390,90,53.75,122.95,6608.5625,112600032,6600,6650,195,499,398,5,1,159,6600
1681364419137,189017,396,240,180,67.5,97.9,6608.25,111200048,6600,6650,195,499,399,5,1,154,6600
1681364419137,189017,32,10,180,67.5,97.9,6608.25,111200048,6600,6650,195,499,399,5,2,94,6600
1681364419137,33170,25,76,270,53.75,124.65,6699.9375,112500034,6650,6700,195,494,393,5,2,9,6650
1681364419137,33170,39,369,270,53.75,124.65,6699.9375,112500034,6650,6700,195,494,393,5,1,15,6650
1681364419137,33123,377,388,270,59.1,112.75,6663.525,11300015,6650,6700,195,494,393,5,1,148,6650
1681364419137,33046,448,126,270,57.3,116.15,6655.395,11200011,6650,6700,195,499,398,5,2,173,6650
1681364419137,33123,470,276,270,59.1,112.75,6663.525,11300015,6650,6700,195,499,398,5,1,148,6650
1681364419137,33046,277,221,270,57.3,116.15,6655.395,11200011,6650,6700,195,499,399,5,1,108,6650
1681364419137,33054,447,352,90,58.2,114.45,6660.99,11800017,6650,6700,195,499,399,5,1,174,6650
1681364419137,33123,23,344,270,59.1,112.75,6663.525,11300015,6650,6700,195,499,399,5,1,148,6650
1681364419137,189000,36,152,90,63.8,105.775,6748.445,11700043,6700,6750,195,499,395,5,2,14,6700
1681364419137,33029,8,353,270,56.4,119.55,6742.62,111200020,6700,6750,195,499,396,5,1,3,6700
1681364419137,33109,258,212,180,52.5,127.65,6701.625,111200023,6700,6750,195,499,398,5,1,100,6700
1681364419137,33060,8,103,270,54.65,122.95,6719.2175,111400023,6700,6750,195,499,399,5,2,3,6700
1681364419137,33086,161,373,90,55.55,121.25,6735.4375,111200022,6700,6750,195,499,399,5,1,62,6700
1681364419137,33086,335,350,90,55.55,121.25,6735.4375,111200022,6700,6750,195,499,399,5,1,61,6700
1681364419137,33086,102,334,90,55.55,121.25,6735.4375,111200022,6700,6750,195,499,399,5,1,61,6700
1681364419137,33079,389,338,270,53.75,126.35,6791.3125,11500015,6750,6800,195,499,393,5,1,152,6750
1681364419137,33077,158,243,90,59.1,114.45,6763.995,11300013,6750,6800,195,499,394,5,1,61,6750
1681364419137,33036,85,258,270,57.3,117.85,6752.805,112100026,6750,6800,195,499,395,5,1,31,6750
1681364419137,33031,8,198,90,56.4,121.25,6838.5,111400022,6800,6850,195,494,388,5,1,3,6800
1681364419137,33026,476,381,270,57.3,119.45,6844.485,111000018,6800,6850,195,499,398,5,1,186,6800
1681364419137,33108,170,139,90,55.55,123.05,6835.4275,111100022,6800,6850,195,499,398,5,2,66,6800
1681364419137,33102,349,310,270,54.65,124.65,6812.1225,11500016,6800,6850,195,499,399,5,1,136,6800
1681364419137,33102,413,185,270,54.65,124.65,6812.1225,11500016,6800,6850,195,499,399,5,2,161,6800
1681364419137,33035,57,174,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,393,5,2,22,6850
1681364419137,33051,239,357,90,60,114.45,6867,11600015,6850,6900,195,499,396,5,1,93,6850
1681364419137,33035,169,239,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,398,5,1,66,6850
1681364419137,33121,493,280,270,60.9,112.75,6866.475,11200014,6850,6900,195,499,398,5,1,192,6850
1681364419137,33035,493,370,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,5,1,65,6850
1681364419137,33035,17,360,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,5,1,65,6850
1681364419137,33035,404,235,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,5,1,65,6850
1681364419137,33121,207,352,270,60.9,112.75,6866.475,11200014,6850,6900,195,499,399,5,1,191,6850
1681364419137,33051,237,372,90,60,114.45,6867,11600015,6850,6900,195,499,399,5,1,92,6850
1681364419137,33121,286,208,270,60.9,112.75,6866.475,11200014,6850,6900,195,499,399,5,1,191,6850
1681364419137,33030,221,261,270,57.3,121.25,6947.625,111300021,6900,6950,195,499,394,5,1,86,6900
1681364419137,39082,370,296,0,68.75,100.65,6919.6875,112600042,6900,6950,195,499,396,5,1,144,6900
1681364419137,33084,356,46,270,54.65,126.35,6905.0275,111000020,6900,6950,195,499,396,5,2,139,6900
1681364419137,33071,252,133,0,59.55,116.15,6916.7325,112200028,6900,6950,195,499,398,5,2,98,6900
1681364419137,33169,245,118,270,55.55,124.65,6924.3075,112400033,6900,6950,195,499,399,5,2,95,6900
1681364419137,33034,397,367,270,56.4,122.95,6934.38,111800024,6900,6950,195,499,399,5,1,155,6900
1681364419137,185002,173,95,270,62.575,110.725,6928.616875,111900052,6900,6950,195,499,399,5,2,67,6900
1681364419137,185002,124,234,270,62.575,110.725,6928.616875,111900052,6900,6950,195,499,399,5,1,48,6900
1681364419137,33169,402,388,270,55.55,124.65,6924.3075,112400033,6900,6950,195,499,399,5,1,157,6900
1681364419137,185002,488,360,270,62.575,110.725,6928.616875,111900052,6900,6950,195,499,399,5,1,47,6900
1681364419137,39081,289,62,90,75.4,92,6936.8,112500041,6900,6950,195,499,399,5,2,110,6900
1681364419137,33034,157,206,270,56.4,122.95,6934.38,111800024,6900,6950,195,499,399,5,1,155,6900
1681364419137,189001,82,316,90,65.8,105.8,6961.64,11800044,6950,7000,195,499,393,5,1,29,6950
1681364419137,33017,382,294,90,59.1,117.85,6964.935,11400012,6950,7000,195,499,399,5,1,146,6950
1681364419137,33065,409,145,90,57.3,122.95,7045.035,111600024,7000,7050,195,494,375,5,2,159,7000
1681364419137,33166,425,267,90,55.55,126.35,7018.7425,111900030,7000,7050,195,499,396,5,1,163,7000
1681364419137,33144,173,357,90,62.7,112.75,7069.425,11100014,7050,7100,195,494,388,5,1,68,7050
1681364419137,33070,409,288,270,56.65,124.65,7061.4225,112100027,7050,7100,195,494,388,5,1,162,7050
1681364419137,33144,378,101,90,62.7,112.75,7069.425,11100014,7050,7100,195,499,394,5,2,147,7050
1681364419137,33119,435,58,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,396,5,2,169,7050
1681364419137,33032,361,249,270,59.1,119.55,7065.405,111600023,7050,7100,195,499,396,5,1,141,7050
1681364419137,33119,483,118,0,55.225,128.125,7075.703125,112600033,7050,7100,195,499,398,5,2,168,7050
1681364419137,33070,497,152,270,56.65,124.65,7061.4225,112100027,7050,7100,195,499,398,5,2,192,7050
1681364419137,33042,82,366,90,60,117.85,7071,11100010,7050,7100,195,499,399,5,1,34,7050
1681364419137,33032,421,25,270,59.1,119.55,7065.405,111600023,7050,7100,195,499,399,5,2,158,7050
1681364419137,33070,141,58,270,56.65,124.65,7061.4225,112100027,7050,7100,195,499,399,5,2,192,7050
1681364419137,33039,356,132,270,58.2,121.25,7056.75,112400028,7050,7100,195,499,399,5,2,139,7050
1681364419137,33039,304,296,270,58.2,121.25,7056.75,112400028,7050,7100,195,499,399,5,1,118,7050
1681364419137,939001,367,50,0,68.25,104.1,7104.825,111200035,7100,7150,195,499,393,5,2,143,7100
1681364419137,33003,201,295,270,56.45,126.35,7132.4575,111200019,7100,7150,195,499,398,5,1,78,7100
1681364419137,179008,219,144,0,75.2,94.9,7136.48,111600043,7100,7150,195,499,399,5,2,85,7100
1681364419137,33047,439,82,90,60.9,117.85,7177.065,11300012,7150,7200,195,494,388,5,2,173,7150
1681364419137,33041,210,373,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,396,5,1,82,7150
1681364419137,33151,374,379,270,58.2,122.95,7155.69,11800021,7150,7200,195,499,398,5,1,146,7150
1681364419137,33047,414,394,90,60.9,117.85,7177.065,11300012,7150,7200,195,499,398,5,1,158,7150
1681364419137,33047,489,373,90,60.9,117.85,7177.065,11300012,7150,7200,195,499,398,5,1,158,7150
1681364419137,33041,104,244,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,398,5,1,81,7150
1681364419137,33151,493,378,270,58.2,122.95,7155.69,11800021,7150,7200,195,499,399,5,1,145,7150
1681364419137,33087,481,165,90,63.6,112.55,7158.18,111300023,7150,7200,195,499,399,5,2,187,7150
1681364419137,33041,47,329,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,5,1,81,7150
1681364419137,33041,7,100,90,61.8,116.15,7178.07,112600030,7150,7200,195,499,399,5,2,2,7150
1681364419137,189010,369,393,0,71.775,100.45,7209.79875,11900045,7200,7250,195,499,395,5,1,144,7200
1681364419137,310060,363,345,0,51,141.825,7233.075,111100011,7200,7250,195,499,398,5,1,141,7200
1681364419137,189010,324,80,0,71.775,100.45,7209.79875,11900045,7200,7250,195,499,398,5,2,126,7200
1681364419137,33103,311,175,180,57.9,125.05,7240.395,11600017,7200,7250,195,499,399,5,2,121,7200
1681364419137,33009,468,107,90,63.6,114.45,7279.02,112100025,7250,7300,195,493,375,5,2,185,7250
1681364419137,33085,445,349,0,53.95,134.4,7250.88,111100021,7250,7300,195,499,394,5,1,173,7250
1681364419137,33009,79,385,90,63.6,114.45,7279.02,112100025,7250,7300,195,499,396,5,1,27,7250
1681364419137,33027,451,384,90,60.45,120.175,7264.57875,111100019,7250,7300,195,499,398,5,1,176,7250
1681364419137,33153,248,102,270,59.125,122.95,7269.41875,111000023,7250,7300,195,499,399,5,2,96,7250
1681364419137,33139,124,342,270,62.7,116.15,7282.605,112100030,7250,7300,195,499,399,5,1,48,7250
1681364419137,189076,122,269,90,74.2,97.9,7264.18,11600043,7250,7300,195,499,399,5,1,47,7250
1681364419137,33027,425,350,90,60.45,120.175,7264.57875,111100019,7250,7300,195,499,399,5,1,175,7250
1681364419137,189076,355,86,90,74.2,97.9,7264.18,11600043,7250,7300,195,499,399,5,2,138,7250
1681364419137,39003,285,86,90,71.65,102.55,7347.7075,11400024,7300,7350,195,499,398,5,2,109,7300
1681364419137,189072,188,240,180,67.925,108.35,7359.67375,11200039,7350,7400,195,499,394,5,1,73,7350
1681364419137,33143,331,335,270,63.6,116.15,7387.14,112600034,7350,7400,195,499,394,5,1,129,7350
1681364419137,33131,192,29,270,61.8,119.55,7388.19,111000022,7350,7400,195,499,395,5,2,75,7350
1681364419137,33057,268,260,270,60.05,122.95,7383.1475,111100020,7350,7400,195,499,398,5,1,102,7350
1681364419137,33094,391,219,90,59.15,124.65,7373.0475,112400030,7350,7400,195,499,399,5,1,157,7350
1681364419137,9310002,345,34,180,51.15,144.65,7398.8475,112600044,7350,7400,195,499,399,5,2,134,7350
1681364419137,9310002,383,91,180,51.15,144.65,7398.8475,112600044,7350,7400,195,499,399,5,2,133,7350
1681364419137,33104,328,87,180,63.1,117.4,7407.94,11700018,7400,7450,195,494,375,5,2,129,7400
1681364419137,33104,377,157,180,63.1,117.4,7407.94,11700018,7400,7450,195,499,394,5,2,128,7400
1681364419137,33172,11,392,90,65.65,112.75,7402.0375,11100015,7400,7450,195,499,398,5,1,4,7400
1681364419137,33172,351,272,90,65.65,112.75,7402.0375,11100015,7400,7450,195,499,399,5,1,4,7400
1681364419137,33172,145,381,90,65.65,112.75,7402.0375,11100015,7400,7450,161,499,399,6,1,46,7450
1681364419137,33132,202,95,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,398,6,2,65,7450
1681364419137,33132,273,161,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,399,6,2,64,7450
1681364419137,33056,206,255,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,399,6,1,66,7450
1681364419137,33100,449,206,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,144,7450
1681364419137,33100,403,156,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,2,130,7450
1681364419137,33005,366,61,180,63.1,118.25,7461.575,111400021,7450,7500,161,499,399,6,2,118,7450
1681364419137,33005,93,152,180,63.1,118.25,7461.575,111400021,7450,7500,161,499,399,6,2,117,7450
1681364419137,33100,132,28,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,2,129,7450
1681364419137,185026,164,195,180,65,115.725,7522.125,112200054,7500,7550,161,499,394,6,2,52,7500
1681364419137,34022,324,11,0,56,134.4,7526.4,11500020,7500,7550,161,499,394,6,2,104,7500
1681364419137,33083,284,123,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,394,6,2,91,7500
1681364419137,189024,43,318,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,398,6,1,13,7500
1681364419137,189024,289,349,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,398,6,1,12,7500
1681364419137,34022,403,74,0,56,134.4,7526.4,11500020,7500,7550,161,499,398,6,2,103,7500
1681364419137,33083,100,263,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,1,32,7500
1681364419137,33083,417,8,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,2,90,7500
1681364419137,189024,250,157,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,399,6,2,80,7500
1681364419137,33083,224,348,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,399,6,1,31,7500
1681364419137,34022,467,42,0,56,134.4,7526.4,11500020,7500,7550,161,499,399,6,2,103,7500
1681364419137,33089,22,343,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,394,6,1,7,7550
1681364419137,33089,449,78,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,395,6,2,144,7550
1681364419137,33089,368,141,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,396,6,2,143,7550
1681364419137,33089,174,220,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,396,6,1,6,7550
1681364419137,189013,120,362,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,1,38,7550
1681364419137,39075,437,272,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,394,6,1,140,7600
1681364419137,39075,488,108,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,396,6,2,157,7600
1681364419137,39075,143,199,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,396,6,1,139,7600
1681364419137,33007,61,271,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,398,6,1,19,7600
1681364419137,33007,184,127,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,2,59,7600
1681364419137,39075,418,28,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,399,6,2,156,7600
1681364419137,33129,144,70,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,46,7650
1681364419137,33129,152,289,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,1,49,7650
1681364419137,33129,151,166,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,45,7650
1681364419137,33129,139,164,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,399,6,2,45,7650
1681364419137,34014,457,205,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,394,6,1,147,7700
1681364419137,189023,52,245,180,72.35,106.925,7736.02375,111600051,7700,7750,161,499,395,6,1,16,7700
1681364419137,33080,101,81,90,55.15,140.45,7745.8175,11600016,7700,7750,161,499,395,6,2,32,7700
1681364419137,33126,305,305,90,64.5,119.55,7710.975,11500017,7700,7750,161,499,398,6,1,98,7700
1681364419137,33080,279,23,90,55.15,140.45,7745.8175,11600016,7700,7750,161,499,398,6,2,31,7700
1681364419137,34014,499,156,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,398,6,2,161,7700
1681364419137,33095,156,145,270,63.6,121.25,7711.5,112500031,7700,7750,161,499,398,6,2,50,7700
1681364419137,33080,461,222,90,55.15,140.45,7745.8175,11600016,7700,7750,161,499,398,6,1,148,7700
1681364419137,33080,71,326,90,55.15,140.45,7745.8175,11600016,7700,7750,161,499,399,6,1,147,7700
1681364419137,34014,66,333,180,54.5,141.85,7730.825,112200033,7700,7750,161,499,399,6,1,146,7700
1681364419137,33088,485,10,90,56.45,136.45,7702.6025,111400024,7700,7750,161,499,399,6,2,156,7700
1681364419137,33126,312,68,90,64.5,119.55,7710.975,11500017,7700,7750,161,499,399,6,2,100,7700
1681364419137,33016,81,278,270,60.1,129.7,7794.97,11300011,7750,7800,161,499,398,6,1,26,7750
1681364419137,35009,144,317,180,69.15,113,7813.95,111800031,7800,7850,161,499,396,6,1,46,7800
1681364419137,39089,406,36,180,70.4,111,7814.4,11500026,7800,7850,161,499,398,6,2,130,7800
1681364419137,39089,150,298,180,70.4,111,7814.4,11500026,7800,7850,161,499,398,6,1,48,7800
1681364419137,1815039,280,320,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,398,6,1,90,7800
1681364419137,35009,309,378,180,69.15,113,7813.95,111800031,7800,7850,161,499,398,6,1,46,7800
1681364419137,35000,323,148,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,398,6,2,104,7800
1681364419137,35000,109,117,270,63.6,123.025,7824.39,111600030,7800,7850,161,499,399,6,2,104,7800
1681364419137,33128,349,276,270,62.8,124.65,7828.02,11700019,7800,7850,161,499,399,6,1,112,7800
1681364419137,1815039,291,398,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,89,7800
1681364419137,39089,111,328,180,70.4,111,7814.4,11500026,7800,7850,161,499,399,6,1,47,7800
1681364419137,1815039,497,378,180,89.4,87.3,7804.62,11600041,7800,7850,161,499,399,6,1,89,7800
1681364419137,35010,6,394,180,69.15,114,7883.1,111900032,7850,7900,161,499,394,6,1,1,7850
1681364419137,20815000,429,128,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,395,6,2,138,7850
1681364419137,33075,431,81,270,54.95,143.25,7871.5875,11100011,7850,7900,161,499,398,6,2,139,7850
1681364419137,185018,318,62,270,67.4,116.85,7875.69,112100053,7850,7900,161,499,399,6,2,102,7850
1681364419137,20815000,241,306,180,89.4,88.3,7894.02,11900046,7850,7900,161,499,399,6,1,77,7850
1681364419137,33093,388,308,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,394,6,1,125,7900
1681364419137,33093,247,30,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,2,79,7900
1681364419137,33133,226,179,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,2,72,7900
1681364419137,33133,356,157,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,2,71,7900
1681364419137,33133,139,370,90,64.975,122.2,7939.945,111200024,7900,7950,161,499,399,6,1,44,7900
1681364419137,33093,184,144,90,57.95,136.45,7907.2775,112200029,7900,7950,161,499,399,6,2,78,7900
1681364419137,185001,2,257,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,395,6,1,1,8000
1681364419137,35011,273,187,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,398,6,2,88,8000
1681364419137,35011,113,75,180,68.85,116.3,8007.255,112100033,8000,8050,161,499,399,6,2,87,8000
1681364419137,34007,222,165,270,57.55,139.8,8045.49,111200026,8000,8050,161,499,399,6,2,71,8000
1681364419137,185001,318,183,0,62.9,127.8,8038.62,111800051,8000,8050,161,499,399,6,2,102,8000
1681364419137,34018,81,226,180,55.6,144.7,8045.32,11100016,8000,8050,161,499,399,6,1,26,8000
1681364419137,185028,93,138,0,68.85,117.25,8072.6625,112400055,8050,8100,161,494,388,6,2,30,8050
1681364419137,1810069,351,150,90,55.1,146.3,8061.13,11200031,8050,8100,161,499,399,6,2,113,8050
1681364419137,33015,40,39,90,67.7,120,8124,11200010,8100,8150,161,499,398,6,2,12,8100
1681364419137,33015,52,222,90,67.7,120,8124,11200010,8100,8150,161,499,399,6,1,16,8100
1681364419137,33015,497,248,90,67.7,120,8124,11200010,8100,8150,161,499,399,6,1,16,8100
1681364419137,1814020,290,150,90,54.05,151.3,8177.765,11400039,8150,8200,161,499,399,6,2,93,8150
1681364419137,33001,200,19,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,395,6,2,64,8200
1681364419137,33001,222,295,0,60.925,134.725,8208.120625,111000017,8200,8250,161,499,399,6,1,71,8200
1681364419137,34026,191,212,0,60.55,136.85,8286.2675,11900024,8250,8300,161,499,398,6,1,61,8250
1681364419137,34024,378,208,180,60.55,137.85,8346.8175,11700022,8300,8350,161,494,388,6,1,123,8300
1681364419137,34024,123,284,180,60.55,137.85,8346.8175,11700022,8300,8350,161,499,398,6,1,122,8300
1681364419137,182015,106,51,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,396,6,2,34,8350
1681364419137,39022,43,330,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,398,6,1,13,8350
1681364419137,182015,231,273,180,81.1,103.3,8377.63,111100046,8350,8400,161,499,399,6,1,74,8350
1681364419137,39022,131,100,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,399,6,2,42,8350
1681364419137,33010,455,270,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,394,6,1,146,8400
1681364419137,32013,161,66,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,396,6,2,51,8400
1681364419137,34001,344,207,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,398,6,1,110,8400
1681364419137,34008,320,330,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,1,103,8400
1681364419137,32013,193,62,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,399,6,2,50,8400
1681364419137,34010,359,192,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,2,115,8400
1681364419137,34010,353,226,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,1,113,8400
1681364419137,33014,360,120,90,70.7,120,8484,11100009,8450,8500,161,499,396,6,2,116,8450
1681364419137,33014,130,325,90,70.7,120,8484,11100009,8450,8500,161,499,399,6,1,41,8450
1681364419137,33014,229,215,90,70.7,120,8484,11100009,8450,8500,161,499,399,6,1,40,8450
1681364419137,33014,191,372,90,70.7,120,8484,11100009,8450,8500,161,499,399,6,1,40,8450
1681364419137,33078,69,74,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,398,6,2,22,8500
1681364419137,33004,493,375,0,62.35,137.85,8594.9475,111300020,8550,8600,161,493,375,6,1,161,8550
