time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364380387,181090,205,194,270,85.9,58.775,5048.7725,112400050,5000,5050,198,497,399,4,2,45,5000
1681364380387,37018,153,312,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,399,4,1,60,5000
1681364380387,37018,482,160,180,33.975,147.45,5009.61375,111300029,5000,5050,198,499,399,4,2,191,5000
1681364380387,181090,421,40,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,399,4,2,45,5000
1681364380387,127000,347,290,180,36.3,139.6,5067.48,111100035,5050,5100,198,492,385,4,1,139,5050
1681364380387,171019,200,70,270,84.325,59.975,5057.391875,112200046,5050,5100,198,492,385,4,2,80,5050
1681364380387,127056,376,287,270,37.575,135.3,5083.8975,111900042,5050,5100,198,492,385,4,1,151,5050
1681364380387,171019,182,39,270,84.325,59.975,5057.391875,112200046,5050,5100,198,492,385,4,2,80,5050
1681364380387,128019,466,43,90,43.5,116.75,5078.625,111800042,5050,5100,198,492,398,4,2,187,5050
1681364380387,127056,400,23,270,37.575,135.3,5083.8975,111900042,5050,5100,198,497,399,4,2,159,5050
1681364380387,127056,332,140,270,37.575,135.3,5083.8975,111900042,5050,5100,198,497,399,4,2,159,5050
1681364380387,37009,445,374,180,34.925,144.675,5052.774375,11600022,5050,5100,198,497,399,4,1,177,5050
1681364380387,171019,63,163,270,84.325,59.975,5057.391875,112200046,5050,5100,198,497,399,4,2,80,5050
1681364380387,128019,326,107,90,43.5,116.75,5078.625,111800042,5050,5100,198,497,399,4,2,186,5050
1681364380387,38026,301,28,180,43.75,115.7,5061.875,11600025,5050,5100,198,499,399,4,2,119,5050
1681364380387,37009,54,46,180,34.925,144.675,5052.774375,11600022,5050,5100,198,499,399,4,2,21,5050
1681364380387,37010,82,286,180,38.9,132.05,5136.745,11700023,5100,5150,198,494,398,4,1,32,5100
1681364380387,127013,142,382,270,41,125.4,5141.4,112100042,5100,5150,198,497,399,4,1,56,5100
1681364380387,184002,485,290,90,51.275,99.725,5113.399375,111400049,5100,5150,198,497,399,4,1,193,5100
1681364380387,127013,268,369,270,41,125.4,5141.4,112100042,5100,5150,198,497,399,4,1,55,5100
1681364380387,37032,42,101,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,2,16,5100
1681364380387,127013,355,49,270,41,125.4,5141.4,112100042,5100,5150,198,499,399,4,2,140,5100
1681364380387,184002,482,315,90,51.275,99.725,5113.399375,111400049,5100,5150,198,499,399,4,1,193,5100
1681364380387,37032,287,392,0,36.25,141.1,5114.875,11100018,5100,5150,198,499,399,4,1,113,5100
1681364380387,127042,285,86,270,37.575,137.2,5155.29,11900034,5150,5200,198,492,398,4,2,114,5150
1681364380387,127042,255,128,270,37.575,137.2,5155.29,11900034,5150,5200,198,492,398,4,2,113,5150
1681364380387,181001,52,105,90,68.6,75.3,5165.58,112200047,5150,5200,198,493,398,4,2,20,5150
1681364380387,127042,107,122,270,37.575,137.2,5155.29,11900034,5150,5200,198,497,399,4,2,113,5150
1681364380387,31079,230,46,270,60.45,85.7,5180.565,111200013,5150,5200,198,497,399,4,2,91,5150
1681364380387,181001,432,216,90,68.6,75.3,5165.58,112200047,5150,5200,198,497,399,4,1,172,5150
1681364380387,31079,128,216,270,60.45,85.7,5180.565,111200013,5150,5200,198,497,399,4,1,50,5150
1681364380387,33113,2,271,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,399,4,1,1,5150
1681364380387,171022,379,141,180,57.55,90.35,5199.6425,112500048,5150,5200,198,499,399,4,2,150,5150
1681364380387,171022,385,24,180,57.55,90.35,5199.6425,112500048,5150,5200,198,499,399,4,2,149,5150
1681364380387,127042,362,284,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,1,143,5150
1681364380387,181001,367,360,90,68.6,75.3,5165.58,112200047,5150,5200,198,499,399,4,1,171,5150
1681364380387,37021,256,349,0,37.325,138.05,5152.71625,111600031,5150,5200,198,499,399,4,1,101,5150
1681364380387,127002,335,380,180,36.225,143.725,5206.438125,111200036,5200,5250,198,492,398,4,1,134,5200
1681364380387,38041,304,6,90,46.05,113.75,5238.1875,112100037,5200,5250,198,493,398,4,2,122,5200
1681364380387,38041,248,324,90,46.05,113.75,5238.1875,112100037,5200,5250,198,494,398,4,1,99,5200
1681364380387,38041,150,337,90,46.05,113.75,5238.1875,112100037,5200,5250,198,497,399,4,1,98,5200
1681364380387,181106,265,128,270,66.125,78.925,5218.915625,11600037,5200,5250,198,497,399,4,2,105,5200
1681364380387,38041,186,106,90,46.05,113.75,5238.1875,112100037,5200,5250,198,499,399,4,2,121,5200
1681364380387,127002,335,379,180,36.225,143.725,5206.438125,111200036,5200,5250,198,499,399,4,1,133,5200
1681364380387,34019,494,334,270,53.075,99.2,5265.04,11200017,5250,5300,198,494,398,4,1,198,5250
1681364380387,37016,113,146,270,41,128.05,5250.05,111100027,5250,5300,198,497,399,4,2,45,5250
1681364380387,181069,231,214,270,61.975,85.125,5275.621875,11700037,5250,5300,198,497,399,4,1,92,5250
1681364380387,33111,172,241,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,399,4,1,68,5250
1681364380387,34019,167,213,270,53.075,99.2,5265.04,11200017,5250,5300,198,499,399,4,1,197,5250
1681364380387,33111,179,10,0,56.45,93.7,5289.365,111400025,5250,5300,198,499,399,4,2,71,5250
1681364380387,34016,171,262,180,54.55,97.4,5313.17,112500035,5300,5350,198,493,398,4,1,68,5300
1681364380387,37068,159,180,180,38.575,137.45,5302.13375,11400022,5300,5350,198,493,398,4,2,63,5300
1681364380387,628001,289,5,0,46.1,116.05,5349.905,112500042,5300,5350,198,497,399,4,2,115,5300
1681364380387,628001,197,256,0,46.1,116.05,5349.905,112500042,5300,5350,198,497,399,4,1,78,5300
1681364380387,31073,342,357,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,1,135,5300
1681364380387,181009,447,363,90,70.55,75.3,5312.415,11500034,5300,5350,198,499,399,4,1,177,5300
1681364380387,628001,218,104,0,46.1,116.05,5349.905,112500042,5300,5350,198,499,399,4,2,114,5300
1681364380387,181009,240,328,90,70.55,75.3,5312.415,11500034,5300,5350,198,499,399,4,1,177,5300
1681364380387,37068,283,253,180,38.575,137.45,5302.13375,11400022,5300,5350,198,499,399,4,1,112,5300
1681364380387,34016,18,29,180,54.55,97.4,5313.17,112500035,5300,5350,198,499,399,4,2,7,5300
1681364380387,6127001,262,56,180,45.5,117.7,5355.35,11400026,5350,5400,198,493,398,4,2,103,5350
1681364380387,34023,235,343,0,54.7,98.65,5396.155,11600021,5350,5400,198,493,398,4,1,94,5350
1681364380387,34023,359,385,0,54.7,98.65,5396.155,11600021,5350,5400,198,494,398,4,1,93,5350
1681364380387,6127001,41,21,180,45.5,117.7,5355.35,11400026,5350,5400,198,497,399,4,2,103,5350
1681364380387,34023,214,171,0,54.7,98.65,5396.155,11600021,5350,5400,198,499,399,4,2,84,5350
1681364380387,181014,453,199,90,68.075,78.925,5372.819375,11700036,5350,5400,198,499,399,4,2,179,5350
1681364380387,34029,405,299,270,57.1,95.4,5447.34,111200027,5400,5450,198,492,398,4,1,160,5400
1681364380387,38035,394,298,180,45.15,120.3,5431.545,111200031,5400,5450,198,497,399,4,1,156,5400
1681364380387,37054,185,170,0,39.675,136.825,5428.531875,112200036,5400,5450,198,497,399,4,2,73,5400
1681364380387,37054,188,214,0,39.675,136.825,5428.531875,112200036,5400,5450,198,497,399,4,1,74,5400
1681364380387,181064,310,303,90,65.1,83.125,5411.4375,11500035,5400,5450,198,497,399,4,1,123,5400
1681364380387,127047,49,33,270,39.925,135.925,5426.805625,111000035,5400,5450,198,497,399,4,2,19,5400
1681364380387,38035,6,237,180,45.15,120.3,5431.545,111200031,5400,5450,198,497,399,4,1,155,5400
1681364380387,34029,476,256,270,57.1,95.4,5447.34,111200027,5400,5450,198,499,399,4,1,160,5400
1681364380387,37054,197,202,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,1,73,5400
1681364380387,37054,253,340,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,1,73,5400
1681364380387,37054,332,199,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,2,72,5400
1681364380387,37054,337,97,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,2,72,5400
1681364380387,38034,494,378,180,45.45,119.25,5419.9125,111100030,5400,5450,198,499,399,4,1,196,5400
1681364380387,38034,25,356,180,45.45,119.25,5419.9125,111100030,5400,5450,198,499,399,4,1,195,5400
1681364380387,38036,288,319,270,43.025,126.4,5438.36,111300032,5400,5450,198,499,399,4,1,114,5400
1681364380387,181008,362,160,270,72.5,75.3,5459.25,11400033,5450,5500,198,492,390,4,2,145,5450
1681364380387,127039,78,391,90,37.35,147,5490.45,11700032,5450,5500,198,492,398,4,1,31,5450
1681364380387,31090,405,113,180,83.625,65.275,5458.621875,111200053,5450,5500,198,493,398,4,2,162,5450
1681364380387,34009,283,374,180,54.55,100.7,5493.185,111400028,5450,5500,198,497,399,4,1,110,5450
1681364380387,127039,197,308,90,37.35,147,5490.45,11700032,5450,5500,198,497,399,4,1,30,5450
1681364380387,34009,475,345,180,54.55,100.7,5493.185,111400028,5450,5500,198,497,399,4,1,110,5450
1681364380387,181008,287,105,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,2,144,5450
1681364380387,31090,11,115,180,83.625,65.275,5458.621875,111200053,5450,5500,198,499,399,4,2,162,5450
1681364380387,181031,55,141,270,61.1,89.7,5480.67,112100047,5450,5500,198,499,399,4,2,21,5450
1681364380387,127039,499,361,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,1,30,5450
1681364380387,127039,372,130,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,2,147,5450
1681364380387,127039,56,74,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,2,146,5450
1681364380387,31095,273,220,0,88.625,62.55,5543.49375,111900058,5500,5550,198,493,398,4,1,109,5500
1681364380387,181081,484,326,90,70.025,78.925,5526.723125,111400044,5500,5550,198,493,398,4,1,194,5500
1681364380387,31095,96,161,0,88.625,62.55,5543.49375,111900058,5500,5550,198,499,399,4,2,38,5500
1681364380387,311022,379,170,270,63.35,87.35,5533.6225,11700049,5500,5550,198,499,399,4,2,148,5500
1681364380387,33115,368,60,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,2,146,5500
1681364380387,181032,405,171,90,62.1,89.7,5570.37,112200048,5550,5600,198,492,370,4,2,160,5550
1681364380387,38040,311,9,270,45.7,122.4,5593.68,111900036,5550,5600,198,492,398,4,2,125,5550
1681364380387,311036,83,368,90,68.3,81.85,5590.355,111300055,5550,5600,198,497,399,4,1,33,5550
1681364380387,38029,285,151,180,46.55,120.25,5597.6375,11900028,5550,5600,198,497,399,4,2,113,5550
1681364380387,33120,371,215,180,58.5,95.35,5577.975,11100013,5550,5600,198,497,399,4,1,147,5550
1681364380387,2087000,304,59,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,4,2,120,5550
1681364380387,37038,270,49,90,40.625,137.125,5570.703125,11600023,5550,5600,198,499,399,4,2,107,5550
1681364380387,2087000,260,177,270,41.05,135.375,5557.14375,111000047,5550,5600,198,499,399,4,2,119,5550
1681364380387,311021,307,307,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,4,1,121,5550
1681364380387,37038,328,164,90,40.625,137.125,5570.703125,11600023,5550,5600,198,499,399,4,2,106,5550
1681364380387,311021,468,297,180,78.65,70.65,5556.6225,112100019,5550,5600,198,499,399,4,1,120,5550
1681364380387,37038,230,150,90,40.625,137.125,5570.703125,11600023,5550,5600,198,499,399,4,2,106,5550
1681364380387,311029,358,352,0,80,70.05,5604,112600023,5600,5650,198,492,398,4,1,144,5600
1681364380387,311023,382,272,180,78.65,71.45,5619.5425,112200020,5600,5650,198,492,398,4,1,153,5600
1681364380387,311029,228,339,0,80,70.05,5604,112600023,5600,5650,198,493,398,4,1,143,5600
1681364380387,38028,376,118,0,46.55,121.15,5639.5325,11800027,5600,5650,198,493,398,4,2,151,5600
1681364380387,127058,303,288,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,1,120,5600
1681364380387,127036,181,98,90,44.3,127.5,5648.25,11400029,5600,5650,198,499,399,4,2,71,5600
1681364380387,311029,170,154,0,80,70.05,5604,112600023,5600,5650,198,499,399,4,2,67,5600
1681364380387,127058,98,217,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,1,119,5600
1681364380387,38028,353,62,0,46.55,121.15,5639.5325,11800027,5600,5650,198,499,399,4,2,151,5600
1681364380387,34003,449,259,270,57.025,99.35,5665.43375,11800022,5650,5700,198,497,399,4,1,178,5650
1681364380387,311095,310,188,180,80,71.05,5684,11800011,5650,5700,198,497,399,4,2,123,5650
1681364380387,34003,289,323,270,57.025,99.35,5665.43375,11800022,5650,5700,198,497,399,4,1,178,5650
1681364380387,937001,248,258,90,40.15,141.95,5699.2925,11800031,5650,5700,198,499,399,4,1,96,5650
1681364380387,37059,175,391,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,4,1,69,5650
1681364380387,34003,194,257,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,4,1,178,5650
1681364380387,181080,318,2,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,4,2,126,5650
1681364380387,37036,374,100,0,44.059,128.641,5667.793819,11500022,5650,5700,198,499,399,4,2,148,5650
1681364380387,181080,324,6,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,4,2,125,5650
1681364380387,171027,93,275,0,69.1,82.6,5707.66,11300031,5700,5750,198,494,398,4,1,37,5700
1681364380387,37035,202,355,90,44.3,129.575,5740.1725,11400021,5700,5750,198,494,398,4,1,80,5700
1681364380387,38037,287,77,270,46.7,122.5,5720.75,111400033,5700,5750,198,497,399,4,2,115,5700
1681364380387,311064,83,50,180,87.8,65.45,5746.51,11600009,5700,5750,198,497,399,4,2,33,5700
1681364380387,171027,289,375,0,69.1,82.6,5707.66,11300031,5700,5750,198,499,399,4,1,36,5700
1681364380387,311064,244,378,180,87.8,65.45,5746.51,11600009,5700,5750,198,499,399,4,1,96,5700
1681364380387,127038,446,281,90,39.05,147,5740.35,11600031,5700,5750,198,499,399,4,1,176,5700
1681364380387,37065,138,127,270,42.725,135.4,5784.965,11200020,5750,5800,198,492,398,4,2,55,5750
1681364380387,311031,68,92,90,78.85,73.3,5779.705,11200004,5750,5800,198,497,399,4,2,27,5750
1681364380387,34004,300,381,180,56.95,101.8,5797.51,11900023,5750,5800,198,499,399,4,1,119,5750
1681364380387,33168,11,241,90,51.75,112.75,5834.8125,112200032,5800,5850,198,396,370,4,1,5,5800
1681364380387,311030,69,6,180,80,72.65,5812,11100003,5800,5850,198,492,370,4,2,27,5800
1681364380387,311030,13,312,180,80,72.65,5812,11100003,5800,5850,198,492,398,4,1,7,5800
1681364380387,33168,351,53,90,51.75,112.75,5834.8125,112200032,5800,5850,198,497,399,4,2,139,5800
1681364380387,33168,495,124,90,51.75,112.75,5834.8125,112200032,5800,5850,198,497,399,4,2,138,5800
1681364380387,181016,416,193,90,73.925,78.925,5834.530625,11800037,5800,5850,198,497,399,4,2,165,5800
1681364380387,181016,198,241,90,73.925,78.925,5834.530625,11800037,5800,5850,198,499,399,4,1,78,5800
1681364380387,34006,426,108,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,4,2,169,5800
1681364380387,33163,481,272,270,52.75,111.1,5860.525,111400027,5850,5900,198,497,399,4,1,191,5850
1681364380387,33163,315,2,270,52.75,111.1,5860.525,111400027,5850,5900,198,497,399,4,2,123,5850
1681364380387,311032,200,359,180,80,73.45,5876,11300005,5850,5900,198,497,399,4,1,80,5850
1681364380387,311032,142,333,180,80,73.45,5876,11300005,5850,5900,198,499,399,4,1,80,5850
1681364380387,33163,69,94,270,52.75,111.1,5860.525,111400027,5850,5900,198,499,399,4,2,123,5850
1681364380387,171030,478,138,90,68.6,86.15,5909.89,11400032,5900,5950,198,492,385,4,2,192,5900
1681364380387,171030,233,309,90,68.6,86.15,5909.89,11400032,5900,5950,198,492,398,4,1,93,5900
1681364380387,311027,251,4,270,67.7,87.35,5913.595,11900051,5900,5950,198,494,398,4,2,100,5900
1681364380387,37049,151,336,180,43.075,137.7,5931.4275,111800033,5900,5950,198,497,399,4,1,58,5900
1681364380387,33164,428,286,270,52.75,112.75,5947.5625,111600028,5900,5950,198,497,399,4,1,170,5900
1681364380387,37049,178,211,180,43.075,137.7,5931.4275,111800033,5900,5950,198,499,399,4,1,58,5900
1681364380387,311027,49,273,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,4,1,19,5900
1681364380387,311027,349,160,270,67.7,87.35,5913.595,11900051,5900,5950,198,499,399,4,2,99,5900
1681364380387,33164,411,144,270,52.75,112.75,5947.5625,111600028,5900,5950,198,499,399,4,2,163,5900
1681364380387,171023,254,275,0,67.6,88.7,5996.12,112600049,5950,6000,198,492,398,4,1,102,5950
1681364380387,37050,334,359,90,44.5,134.2,5971.9,111900034,5950,6000,198,492,398,4,1,132,5950
1681364380387,171023,329,173,0,67.6,88.7,5996.12,112600049,5950,6000,198,493,398,4,2,132,5950
1681364380387,37048,275,246,180,43.075,138.375,5960.503125,111600032,5950,6000,198,497,399,4,1,107,5950
1681364380387,187001,15,128,90,42.85,139.45,5975.4325,112600057,5950,6000,198,497,399,4,2,5,5950
1681364380387,181088,483,154,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,4,2,189,5950
1681364380387,181088,243,209,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,4,1,94,5950
1681364380387,37048,104,394,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,4,1,107,5950
1681364380387,37048,224,248,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,4,1,107,5950
1681364380387,187001,29,75,90,42.85,139.45,5975.4325,112600057,5950,6000,198,499,399,4,2,4,5950
1681364380387,33162,479,342,270,53.75,111.1,5971.625,111300026,5950,6000,198,499,399,4,1,190,5950
1681364380387,37048,233,216,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,4,1,107,5950
1681364380387,311058,351,314,180,87.8,67.85,5957.23,112600024,5950,6000,198,499,399,4,1,139,5950
1681364380387,31009,390,225,180,73.65,81.675,6015.36375,111400014,6000,6050,198,494,398,4,1,156,6000
1681364380387,311052,366,270,180,87.8,68.65,6027.47,112100020,6000,6050,198,497,399,4,1,145,6000
1681364380387,181115,76,142,90,59.45,101,6004.45,111400045,6000,6050,198,497,399,4,2,30,6000
1681364380387,311059,201,392,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,4,1,76,6000
1681364380387,311059,312,51,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,4,2,120,6000
1681364380387,31009,30,98,180,73.65,81.675,6015.36375,111400014,6000,6050,198,499,399,4,2,11,6000
1681364380387,31009,193,251,180,73.65,81.675,6015.36375,111400014,6000,6050,198,499,399,4,1,156,6000
1681364380387,37034,318,390,0,42.875,141.625,6072.171875,11300020,6050,6100,198,492,398,4,1,127,6050
1681364380387,37040,63,304,270,43.5,139.45,6066.075,11800025,6050,6100,198,497,399,4,1,25,6050
1681364380387,33106,413,260,270,53.75,112.75,6060.3125,11900020,6050,6100,162,497,399,5,1,134,6050
1681364380387,37040,102,208,270,43.5,139.45,6066.075,11800025,6050,6100,162,497,399,5,1,33,6050
1681364380387,37055,462,135,270,41.25,146.7,6051.375,112400037,6050,6100,162,499,399,5,2,149,6050
1681364380387,37034,153,141,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,49,6050
1681364380387,311050,148,201,180,87.8,69.45,6097.71,111800018,6050,6100,162,499,399,5,1,48,6050
1681364380387,33106,243,256,270,53.75,112.75,6060.3125,11900020,6050,6100,162,499,399,5,1,133,6050
1681364380387,311055,246,393,180,89.1,68.25,6081.075,112500023,6050,6100,162,499,399,5,1,79,6050
1681364380387,37041,9,364,270,43.5,140.55,6113.925,11900026,6100,6150,162,493,398,5,1,2,6100
1681364380387,33167,205,229,90,55.5,110.2,6116.1,112100031,6100,6150,162,494,398,5,1,67,6100
1681364380387,33167,189,297,90,55.5,110.2,6116.1,112100031,6100,6150,162,497,398,5,1,66,6100
1681364380387,181108,298,364,90,71.1,85.8,6100.38,11700038,6100,6150,162,497,399,5,1,97,6100
1681364380387,37041,434,265,270,43.5,140.55,6113.925,11900026,6100,6150,162,497,399,5,1,1,6100
1681364380387,33101,431,8,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,2,139,6100
1681364380387,33137,436,216,0,49.3,123.95,6110.735,111800028,6100,6150,162,499,399,5,1,141,6100
1681364380387,33101,265,282,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,1,86,6100
1681364380387,33101,98,25,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,2,138,6100
1681364380387,33160,304,131,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,399,5,2,98,6100
1681364380387,33160,367,161,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,399,5,2,97,6100
1681364380387,33101,267,325,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,1,85,6100
1681364380387,33112,43,356,270,54.65,112.75,6161.7875,111600026,6150,6200,162,492,370,5,1,14,6150
1681364380387,33146,240,268,0,49.3,125.75,6199.475,11300016,6150,6200,162,492,385,5,1,79,6150
1681364380387,33142,463,51,0,49.3,124.85,6155.105,112500033,6150,6200,162,497,399,5,2,150,6150
1681364380387,37039,186,326,90,42.25,146.7,6198.075,11700024,6150,6200,162,497,399,5,1,60,6150
1681364380387,33142,239,328,0,49.3,124.85,6155.105,112500033,6150,6200,162,497,399,5,1,77,6150
1681364380387,37039,412,244,90,42.25,146.7,6198.075,11700024,6150,6200,162,497,399,5,1,59,6150
1681364380387,33142,163,96,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,2,149,6150
1681364380387,33082,325,324,0,52.45,119.1,6246.795,11800018,6200,6250,162,396,370,5,1,132,6200
1681364380387,189043,181,86,90,61.45,101,6206.45,112500057,6200,6250,162,492,398,5,2,59,6200
1681364380387,33082,281,195,0,52.45,119.1,6246.795,11800018,6200,6250,162,497,399,5,2,91,6200
1681364380387,171002,402,141,0,73.525,84.55,6216.53875,11600033,6200,6250,162,497,399,5,2,131,6200
1681364380387,311049,341,220,180,89.1,69.85,6223.635,111600017,6200,6250,162,497,399,5,1,111,6200
1681364380387,189043,261,77,90,61.45,101,6206.45,112500057,6200,6250,162,497,399,5,2,58,6200
1681364380387,33092,157,70,0,51.5,120.95,6228.925,112100028,6200,6250,162,497,399,5,2,51,6200
1681364380387,34015,159,72,180,60.45,102.85,6217.2825,112400034,6200,6250,162,497,399,5,2,51,6200
1681364380387,171002,164,369,0,73.525,84.55,6216.53875,11600033,6200,6250,162,497,399,5,1,53,6200
1681364380387,33082,382,331,0,52.45,119.1,6246.795,11800018,6200,6250,162,497,399,5,1,131,6200
1681364380387,37047,277,200,180,43.275,143.45,6207.79875,111400031,6200,6250,162,497,399,5,1,90,6200
1681364380387,33081,44,393,0,50.85,122.475,6227.85375,11700017,6200,6250,162,497,399,5,1,14,6200
1681364380387,33082,275,288,0,52.45,119.1,6246.795,11800018,6200,6250,162,497,399,5,1,131,6200
1681364380387,33092,281,150,0,51.5,120.95,6228.925,112100028,6200,6250,162,497,399,5,2,50,6200
1681364380387,33081,235,71,0,50.85,122.475,6227.85375,11700017,6200,6250,162,499,399,5,2,76,6200
1681364380387,33082,435,165,0,52.45,119.1,6246.795,11800018,6200,6250,162,499,399,5,2,90,6200
1681364380387,311046,332,314,180,87.8,71.05,6238.19,111200014,6200,6250,162,499,399,5,1,107,6200
1681364380387,37047,107,276,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,1,89,6200
1681364380387,33150,232,393,0,49.3,126.65,6243.845,11700020,6200,6250,162,499,399,5,1,75,6200
1681364380387,33150,37,16,0,49.3,126.65,6243.845,11700020,6200,6250,162,499,399,5,2,12,6200
1681364380387,34015,370,8,180,60.45,102.85,6217.2825,112400034,6200,6250,162,499,399,5,2,51,6200
1681364380387,33081,372,261,0,50.85,122.475,6227.85375,11700017,6200,6250,162,499,399,5,1,14,6200
1681364380387,37047,326,126,180,43.275,143.45,6207.79875,111400031,6200,6250,162,499,399,5,2,105,6200
1681364380387,171002,67,61,0,73.525,84.55,6216.53875,11600033,6200,6250,162,499,399,5,2,130,6200
1681364380387,31094,181,140,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,2,58,6200
1681364380387,33058,141,129,0,52.45,119.95,6291.3775,111200021,6250,6300,162,492,385,5,2,46,6250
1681364380387,33021,176,225,270,54.65,114.45,6254.6925,11700015,6250,6300,162,497,399,5,1,57,6250
1681364380387,33116,236,362,90,56.35,111.1,6260.485,112200030,6250,6300,162,497,399,5,1,76,6250
1681364380387,33116,496,396,90,56.35,111.1,6260.485,112200030,6250,6300,162,499,399,5,1,75,6250
1681364380387,33135,382,307,90,55.55,112.75,6263.2625,111400026,6250,6300,162,499,399,5,1,124,6250
1681364380387,179011,116,359,0,76,83.25,6327,112100046,6300,6350,162,492,398,5,1,38,6300
1681364380387,33136,169,395,180,50.9,124.4,6331.96,111600027,6300,6350,162,497,399,5,1,55,6300
1681364380387,311044,305,212,180,87.8,71.85,6308.43,111000012,6300,6350,162,499,399,5,1,99,6300
1681364380387,33019,371,78,270,54.65,116.15,6347.5975,11500013,6300,6350,162,499,399,5,2,120,6300
1681364380387,179011,410,375,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,1,37,6300
1681364380387,33019,496,71,270,54.65,116.15,6347.5975,11500013,6300,6350,162,499,399,5,2,119,6300
1681364380387,311045,467,13,180,89.1,71.45,6366.195,111100013,6350,6400,162,497,399,5,2,152,6350
1681364380387,33141,314,280,180,50.9,125.3,6377.77,112400032,6350,6400,162,497,399,5,1,102,6350
1681364380387,31096,446,176,90,94.725,67.275,6372.624375,112100059,6350,6400,162,497,399,5,2,145,6350
1681364380387,311045,151,387,180,89.1,71.45,6366.195,111100013,6350,6400,162,497,399,5,1,49,6350
1681364380387,33141,203,397,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,1,101,6350
1681364380387,34025,224,22,90,57.3,111.05,6363.165,11800023,6350,6400,162,499,399,5,2,72,6350
1681364380387,33141,31,174,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,2,10,6350
1681364380387,33141,145,142,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,2,9,6350
1681364380387,34025,93,79,90,57.3,111.05,6363.165,11800023,6350,6400,162,499,399,5,2,71,6350
1681364380387,33002,229,210,0,61,105.15,6414.15,111100018,6400,6450,162,493,398,5,1,73,6400
1681364380387,311039,419,90,180,87.8,73.45,6448.91,11600008,6400,6450,162,493,398,5,2,137,6400
1681364380387,311042,250,89,180,89.1,72.25,6437.475,11900011,6400,6450,162,497,399,5,2,81,6400
1681364380387,33114,466,42,90,52.8,121.25,6402,111900028,6400,6450,162,497,399,5,2,151,6400
1681364380387,33114,443,305,90,52.8,121.25,6402,111900028,6400,6450,162,497,399,5,1,144,6400
1681364380387,33145,294,355,180,50.9,126.2,6423.58,11200015,6400,6450,162,497,399,5,1,95,6400
1681364380387,311042,242,380,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,1,78,6400
1681364380387,33145,290,247,180,50.9,126.2,6423.58,11200015,6400,6450,162,499,399,5,1,94,6400
