time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363859110,181064,450,199,90,65.1,83.125,5411.4375,11500035,5400,5450,172,499,399,4,2,96,5400
1681363859110,38036,268,381,270,43.025,126.4,5438.36,111300032,5400,5450,172,499,399,4,1,92,5400
1681363859110,33117,281,266,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,1,96,5400
1681363859110,127039,325,291,90,37.35,147,5490.45,11700032,5450,5500,172,497,398,4,1,112,5450
1681363859110,181031,6,28,270,61.1,89.7,5480.67,112100047,5450,5500,172,497,399,4,2,2,5450
1681363859110,31090,127,380,180,83.625,65.275,5458.621875,111200053,5450,5500,172,499,399,4,1,43,5450
1681363859110,127039,20,255,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,1,111,5450
1681363859110,181008,283,64,270,72.5,75.3,5459.25,11400033,5450,5500,172,499,399,4,2,97,5450
1681363859110,127039,298,6,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,2,102,5450
1681363859110,127039,29,393,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,1,111,5450
1681363859110,181105,247,124,90,66.575,82.55,5495.76625,11500036,5450,5500,172,499,399,4,2,85,5450
1681363859110,33115,122,127,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,2,40,5500
1681363859110,311022,354,44,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,399,4,2,120,5500
1681363859110,311022,495,330,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,399,4,1,170,5500
1681363859110,31095,317,384,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,399,4,1,109,5500
1681363859110,181081,123,372,90,70.025,78.925,5526.723125,111400044,5500,5550,172,499,399,4,1,42,5500
1681363859110,38040,86,292,270,45.7,122.4,5593.68,111900036,5550,5600,172,214,347,4,1,69,5550
1681363859110,38040,263,12,270,45.7,122.4,5593.68,111900036,5550,5600,172,484,347,4,2,93,5550
1681363859110,37038,245,277,90,40.625,137.125,5570.703125,11600023,5550,5600,172,497,399,4,1,84,5550
1681363859110,38029,106,46,180,46.55,120.25,5597.6375,11900028,5550,5600,172,499,399,4,2,36,5550
1681363859110,33120,446,398,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,153,5550
1681363859110,33120,417,164,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,2,144,5550
1681363859110,38040,385,256,270,45.7,122.4,5593.68,111900036,5550,5600,172,499,399,4,1,68,5550
1681363859110,38040,329,296,270,45.7,122.4,5593.68,111900036,5550,5600,172,499,399,4,1,68,5550
1681363859110,311021,146,218,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,1,50,5550
1681363859110,311021,17,297,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,1,49,5550
1681363859110,127058,142,334,180,38.2,146.75,5605.85,112200044,5600,5650,172,497,398,4,1,49,5600
1681363859110,311029,324,396,0,80,70.05,5604,112600023,5600,5650,172,499,399,4,1,111,5600
1681363859110,127058,83,182,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,2,28,5600
1681363859110,127058,440,324,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,1,48,5600
1681363859110,127036,202,174,90,44.3,127.5,5648.25,11400029,5600,5650,172,499,399,4,2,69,5600
1681363859110,311023,366,255,180,78.65,71.45,5619.5425,112200020,5600,5650,172,499,399,4,1,126,5600
1681363859110,127058,35,298,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,1,48,5600
1681363859110,127058,148,315,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,399,4,1,48,5600
1681363859110,37059,199,335,270,41.425,137.125,5680.403125,11100019,5650,5700,172,495,398,4,1,69,5650
1681363859110,311065,392,4,180,87.8,64.6,5671.88,11700010,5650,5700,172,495,398,4,2,136,5650
1681363859110,37036,288,267,0,44.059,128.641,5667.793819,11500022,5650,5700,172,495,398,4,1,100,5650
1681363859110,34003,230,100,270,57.025,99.35,5665.43375,11800022,5650,5700,172,497,399,4,2,79,5650
1681363859110,37036,176,75,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,4,2,60,5650
1681363859110,37036,394,373,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,4,1,99,5650
1681363859110,937001,332,213,90,40.15,141.95,5699.2925,11800031,5650,5700,172,499,399,4,1,112,5650
1681363859110,37036,255,157,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,4,2,59,5650
1681363859110,41000,205,387,90,65.575,86.525,5673.876875,111200033,5650,5700,172,499,399,4,1,70,5650
1681363859110,311065,263,318,180,87.8,64.6,5671.88,11700010,5650,5700,172,499,399,4,1,90,5650
1681363859110,38037,276,347,270,46.7,122.5,5720.75,111400033,5700,5750,172,495,398,4,1,95,5700
1681363859110,31027,453,363,180,64.1,89.55,5740.155,11200003,5700,5750,172,499,399,4,1,156,5700
1681363859110,127038,198,56,90,39.05,147,5740.35,11600031,5700,5750,172,499,399,4,2,68,5700
1681363859110,37035,322,151,90,44.3,129.575,5740.1725,11400021,5700,5750,172,499,399,4,2,107,5700
1681363859110,37035,28,285,90,44.3,129.575,5740.1725,11400021,5700,5750,172,499,399,4,1,9,5700
1681363859110,127038,144,180,90,39.05,147,5740.35,11600031,5700,5750,172,499,399,4,2,67,5700
1681363859110,37035,58,66,90,44.3,129.575,5740.1725,11400021,5700,5750,162,499,399,5,2,18,5700
1681363859110,171027,331,218,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,5,1,107,5700
1681363859110,31027,21,28,180,64.1,89.55,5740.155,11200003,5700,5750,162,499,399,5,2,6,5700
1681363859110,171020,332,180,0,75.45,75.55,5700.2475,112400047,5700,5750,162,499,399,5,2,107,5700
1681363859110,311064,347,127,180,87.8,65.45,5746.51,11600009,5700,5750,162,499,399,5,2,112,5700
1681363859110,311064,449,312,180,87.8,65.45,5746.51,11600009,5700,5750,162,499,399,5,1,145,5700
1681363859110,37065,314,337,270,42.725,135.4,5784.965,11200020,5750,5800,162,499,399,5,1,101,5750
1681363859110,311031,170,105,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,5,2,55,5750
1681363859110,311031,170,247,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,5,1,55,5750
1681363859110,34004,62,379,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,5,1,20,5750
1681363859110,181016,401,349,90,73.925,78.925,5834.530625,11800037,5800,5850,162,495,398,5,1,131,5800
1681363859110,33168,364,369,90,51.75,112.75,5834.8125,112200032,5800,5850,162,495,398,5,1,119,5800
1681363859110,181016,314,28,90,73.925,78.925,5834.530625,11800037,5800,5850,162,499,399,5,2,101,5800
1681363859110,34006,318,181,180,59.3,98.25,5826.225,111100025,5800,5850,162,499,399,5,2,103,5800
1681363859110,311062,446,273,180,87.8,66.25,5816.75,11400007,5800,5850,162,499,399,5,1,144,5800
1681363859110,34006,77,168,180,59.3,98.25,5826.225,111100025,5800,5850,162,499,399,5,2,102,5800
1681363859110,311060,238,151,180,87.8,67.05,5886.99,11200005,5850,5900,162,495,398,5,2,77,5850
1681363859110,33163,488,305,270,52.75,111.1,5860.525,111400027,5850,5900,162,495,398,5,1,159,5850
1681363859110,33163,6,334,270,52.75,111.1,5860.525,111400027,5850,5900,162,495,398,5,1,158,5850
1681363859110,311060,123,185,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,5,2,76,5850
1681363859110,311032,450,1,180,80,73.45,5876,11300005,5850,5900,162,499,399,5,2,146,5850
1681363859110,311060,142,224,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,5,1,46,5850
1681363859110,311060,353,47,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,5,2,76,5850
1681363859110,311063,99,327,180,89.1,65.85,5867.235,11500008,5850,5900,162,499,399,5,1,32,5850
1681363859110,311061,188,278,180,89.1,66.65,5938.515,11300006,5900,5950,162,484,398,5,1,62,5900
1681363859110,37049,451,21,180,43.075,137.7,5931.4275,111800033,5900,5950,162,497,398,5,2,147,5900
1681363859110,311033,160,365,180,80,74.25,5940,11400006,5900,5950,162,499,399,5,1,51,5900
1681363859110,311027,163,252,270,67.7,87.35,5913.595,11900051,5900,5950,162,499,399,5,1,52,5900
1681363859110,311061,227,124,180,89.1,66.65,5938.515,11300006,5900,5950,162,499,399,5,2,73,5900
1681363859110,181088,159,298,270,66.15,89.95,5950.1925,112100048,5950,6000,162,484,347,5,1,53,5950
1681363859110,187001,210,12,90,42.85,139.45,5975.4325,112600057,5950,6000,162,484,398,5,2,70,5950
1681363859110,34021,86,74,0,60.05,99.5,5974.975,11400019,5950,6000,162,497,398,5,2,28,5950
1681363859110,34021,99,383,0,60.05,99.5,5974.975,11400019,5950,6000,162,499,399,5,1,32,5950
1681363859110,37048,11,259,180,43.075,138.375,5960.503125,111600032,5950,6000,162,499,399,5,1,3,5950
1681363859110,37048,482,337,180,43.075,138.375,5960.503125,111600032,5950,6000,162,499,399,5,1,2,5950
1681363859110,181109,36,361,270,71.1,83.8,5958.18,11800039,5950,6000,162,499,399,5,1,11,5950
1681363859110,33162,51,195,270,53.75,111.1,5971.625,111300026,5950,6000,162,499,399,5,2,16,5950
1681363859110,187001,262,165,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,2,69,5950
1681363859110,181088,485,357,270,66.15,89.95,5950.1925,112100048,5950,6000,162,499,399,5,1,52,5950
1681363859110,37050,263,280,90,44.5,134.2,5971.9,111900034,5950,6000,162,499,399,5,1,85,5950
1681363859110,171023,192,82,0,67.6,88.7,5996.12,112600049,5950,6000,162,499,399,5,2,62,5950
1681363859110,33162,162,165,270,53.75,111.1,5971.625,111300026,5950,6000,162,499,399,5,2,15,5950
1681363859110,187001,251,349,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,1,81,5950
1681363859110,33162,102,288,270,53.75,111.1,5971.625,111300026,5950,6000,162,499,399,5,1,33,5950
1681363859110,34021,244,68,0,60.05,99.5,5974.975,11400019,5950,6000,162,499,399,5,2,27,5950
1681363859110,187002,395,127,90,42.85,140.55,6022.5675,11100037,6000,6050,162,497,399,5,2,128,6000
1681363859110,311059,363,132,180,89.1,67.45,6009.795,11100004,6000,6050,162,497,399,5,2,118,6000
1681363859110,311059,44,310,180,89.1,67.45,6009.795,11100004,6000,6050,162,499,399,5,1,14,6000
1681363859110,181115,189,102,90,59.45,101,6004.45,111400045,6000,6050,162,499,399,5,2,61,6000
1681363859110,311059,14,29,180,89.1,67.45,6009.795,11100004,6000,6050,162,499,399,5,2,117,6000
1681363859110,311052,241,179,180,87.8,68.65,6027.47,112100020,6000,6050,162,499,399,5,2,78,6000
1681363859110,311055,435,113,180,89.1,68.25,6081.075,112500023,6050,6100,162,499,399,5,2,141,6050
1681363859110,37034,147,195,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,47,6050
1681363859110,37055,463,295,270,41.25,146.7,6051.375,112400037,6050,6100,162,499,399,5,1,150,6050
1681363859110,311055,384,265,180,89.1,68.25,6081.075,112500023,6050,6100,162,499,399,5,1,124,6050
1681363859110,37040,48,269,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,1,15,6050
1681363859110,311055,377,399,180,89.1,68.25,6081.075,112500023,6050,6100,162,499,399,5,1,123,6050
1681363859110,37055,257,198,270,41.25,146.7,6051.375,112400037,6050,6100,162,499,399,5,2,83,6050
1681363859110,33090,65,121,0,50.85,119,6051.15,111800026,6050,6100,162,499,399,5,2,21,6050
1681363859110,33160,238,195,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,399,5,2,75,6100
1681363859110,181108,409,15,90,71.1,85.8,6100.38,11700038,6100,6150,162,499,399,5,2,132,6100
1681363859110,37041,158,190,270,43.5,140.55,6113.925,11900026,6100,6150,162,499,399,5,2,51,6100
1681363859110,181108,433,315,90,71.1,85.8,6100.38,11700038,6100,6150,162,499,399,5,1,140,6100
1681363859110,33137,368,391,0,49.3,123.95,6110.735,111800028,6100,6150,162,499,399,5,1,119,6100
1681363859110,181114,96,368,270,76.45,80.125,6125.55625,111300044,6100,6150,162,499,399,5,1,31,6100
1681363859110,33146,140,100,0,49.3,125.75,6199.475,11300016,6150,6200,162,495,398,5,2,45,6150
1681363859110,33112,75,157,270,54.65,112.75,6161.7875,111600026,6150,6200,162,499,399,5,2,24,6150
1681363859110,33142,94,375,0,49.3,124.85,6155.105,112500033,6150,6200,162,499,399,5,1,30,6150
1681363859110,311049,356,220,180,89.1,69.85,6223.635,111600017,6200,6250,162,495,398,5,1,116,6200
1681363859110,31094,183,59,270,92.4,67.1,6200.04,111800057,6200,6250,162,495,398,5,2,59,6200
1681363859110,33082,434,254,0,52.45,119.1,6246.795,11800018,6200,6250,162,495,398,5,1,142,6200
1681363859110,31094,340,398,270,92.4,67.1,6200.04,111800057,6200,6250,162,497,398,5,1,110,6200
1681363859110,171002,447,79,0,73.525,84.55,6216.53875,11600033,6200,6250,162,499,399,5,2,145,6200
1681363859110,31094,471,51,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,2,58,6200
1681363859110,34015,402,97,180,60.45,102.85,6217.2825,112400034,6200,6250,162,499,399,5,2,130,6200
1681363859110,31094,315,345,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,1,109,6200
1681363859110,31094,385,1,270,92.4,67.1,6200.04,111800057,6200,6250,162,499,399,5,2,58,6200
1681363859110,171002,411,311,0,73.525,84.55,6216.53875,11600033,6200,6250,162,499,399,5,1,133,6200
1681363859110,33082,359,211,0,52.45,119.1,6246.795,11800018,6200,6250,162,499,399,5,1,141,6200
1681363859110,33082,54,182,0,52.45,119.1,6246.795,11800018,6200,6250,162,499,399,5,2,17,6200
1681363859110,34015,410,119,180,60.45,102.85,6217.2825,112400034,6200,6250,162,499,399,5,2,129,6200
1681363859110,189043,494,252,90,61.45,101,6206.45,112500057,6200,6250,162,499,399,5,1,160,6200
1681363859110,189043,347,129,90,61.45,101,6206.45,112500057,6200,6250,162,499,399,5,2,112,6200
1681363859110,33092,207,13,0,51.5,120.95,6228.925,112100028,6200,6250,162,499,399,5,2,67,6200
1681363859110,33116,175,297,90,56.35,111.1,6260.485,112200030,6250,6300,162,495,398,5,1,57,6250
1681363859110,39087,263,147,0,71.825,87.325,6272.118125,11300024,6250,6300,162,497,398,5,2,85,6250
1681363859110,33116,266,190,90,56.35,111.1,6260.485,112200030,6250,6300,162,497,399,5,2,86,6250
1681363859110,33058,374,399,0,52.45,119.95,6291.3775,111200021,6250,6300,162,499,399,5,1,121,6250
1681363859110,34000,126,273,0,63.275,99.1,6270.5525,11500019,6250,6300,162,499,399,5,1,40,6250
1681363859110,39087,66,22,0,71.825,87.325,6272.118125,11300024,6250,6300,162,499,399,5,2,84,6250
1681363859110,33135,151,138,90,55.55,112.75,6263.2625,111400026,6250,6300,162,499,399,5,2,49,6250
1681363859110,39087,415,167,0,71.825,87.325,6272.118125,11300024,6250,6300,162,499,399,5,2,84,6250
1681363859110,39087,479,359,0,71.825,87.325,6272.118125,11300024,6250,6300,162,499,399,5,1,155,6250
1681363859110,34000,417,155,0,63.275,99.1,6270.5525,11500019,6250,6300,162,499,399,5,2,135,6250
1681363859110,33058,51,222,0,52.45,119.95,6291.3775,111200021,6250,6300,162,499,399,5,1,120,6250
1681363859110,33116,307,64,90,56.35,111.1,6260.485,112200030,6250,6300,162,499,399,5,2,85,6250
1681363859110,311044,66,351,180,87.8,71.85,6308.43,111000012,6300,6350,162,497,399,5,1,21,6300
1681363859110,311044,211,137,180,87.8,71.85,6308.43,111000012,6300,6350,162,499,399,5,2,68,6300
1681363859110,179011,315,112,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,2,102,6300
1681363859110,179011,360,317,0,76,83.25,6327,112100046,6300,6350,162,499,399,5,1,116,6300
1681363859110,33019,499,284,270,54.65,116.15,6347.5975,11500013,6300,6350,162,499,399,5,1,162,6300
1681363859110,179009,57,31,90,70.7,89.475,6325.8825,111800044,6300,6350,162,499,399,5,2,18,6300
1681363859110,34025,442,196,90,57.3,111.05,6363.165,11800023,6350,6400,162,495,398,5,2,144,6350
1681363859110,33110,18,212,270,55.55,114.45,6357.6975,111300024,6350,6400,162,495,398,5,1,5,6350
1681363859110,33118,382,75,270,56.35,112.75,6353.4625,112500032,6350,6400,162,497,398,5,2,124,6350
1681363859110,33141,475,112,180,50.9,125.3,6377.77,112400032,6350,6400,162,497,399,5,2,154,6350
1681363859110,31096,349,370,90,94.725,67.275,6372.624375,112100059,6350,6400,162,499,399,5,1,113,6350
1681363859110,311045,371,247,180,89.1,71.45,6366.195,111100013,6350,6400,162,499,399,5,1,121,6350
1681363859110,311041,2,46,180,87.8,72.65,6378.67,11800010,6350,6400,162,499,399,5,2,1,6350
1681363859110,34025,420,316,90,57.3,111.05,6363.165,11800023,6350,6400,162,499,399,5,1,136,6350
1681363859110,31096,334,192,90,94.725,67.275,6372.624375,112100059,6350,6400,162,499,399,5,2,108,6350
1681363859110,33141,396,360,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,1,128,6350
1681363859110,33141,293,266,180,50.9,125.3,6377.77,112400032,6350,6400,162,499,399,5,1,127,6350
1681363859110,33110,410,116,270,55.55,114.45,6357.6975,111300024,6350,6400,162,499,399,5,2,133,6350
1681363859110,34025,45,80,90,57.3,111.05,6363.165,11800023,6350,6400,162,499,399,5,2,143,6350
1681363859110,311045,106,364,180,89.1,71.45,6366.195,111100013,6350,6400,162,499,399,5,1,121,6350
1681363859110,37033,71,300,180,45.025,142.375,6410.434375,11200019,6400,6450,162,484,347,5,1,23,6400
1681363859110,311039,243,204,180,87.8,73.45,6448.91,11600008,6400,6450,162,495,398,5,1,79,6400
1681363859110,311039,256,289,180,87.8,73.45,6448.91,11600008,6400,6450,162,499,399,5,1,78,6400
1681363859110,33024,250,396,90,53.75,119.55,6425.8125,11800016,6400,6450,162,499,399,5,1,81,6400
1681363859110,33024,430,13,90,53.75,119.55,6425.8125,11800016,6400,6450,162,499,399,5,2,139,6400
1681363859110,37033,436,52,180,45.025,142.375,6410.434375,11200019,6400,6450,162,499,399,5,2,141,6400
1681363859110,37033,79,72,180,45.025,142.375,6410.434375,11200019,6400,6450,162,499,399,5,2,141,6400
1681363859110,311042,340,29,180,89.1,72.25,6437.475,11900011,6400,6450,162,499,399,5,2,110,6400
1681363859110,311039,2,102,180,87.8,73.45,6448.91,11600008,6400,6450,162,499,399,5,2,1,6400
1681363859110,33024,289,84,90,53.75,119.55,6425.8125,11800016,6400,6450,162,499,399,5,2,138,6400
1681363859110,189080,76,162,270,76.425,85.05,6499.94625,11800045,6450,6500,162,495,398,5,2,24,6450
1681363859110,33134,301,347,90,57.3,112.7,6457.71,111300025,6450,6500,162,495,398,5,1,98,6450
1681363859110,33130,304,116,270,55.55,116.15,6452.1325,11900021,6450,6500,162,497,398,5,2,99,6450
1681363859110,33148,468,325,90,58.2,111.05,6463.11,11500018,6450,6500,162,497,398,5,1,152,6450
1681363859110,189075,326,351,270,73.225,88.125,6452.953125,11500042,6450,6500,162,497,398,5,1,106,6450
1681363859110,179007,454,387,270,63.9,101.675,6497.0325,111400042,6450,6500,162,499,399,5,1,147,6450
1681363859110,33040,36,10,270,52.8,122.95,6491.76,112500029,6450,6500,162,499,399,5,2,11,6450
1681363859110,189080,145,102,270,76.425,85.05,6499.94625,11800045,6450,6500,162,499,399,5,2,24,6450
1681363859110,33134,471,340,90,57.3,112.7,6457.71,111300025,6450,6500,162,499,399,5,1,97,6450
1681363859110,189080,461,116,270,76.425,85.05,6499.94625,11800045,6450,6500,162,499,399,5,2,24,6450
1681363859110,33149,58,39,180,50.9,127.1,6469.39,11600019,6450,6500,162,499,399,5,2,19,6450
1681363859110,33040,383,379,270,52.8,122.95,6491.76,112500029,6450,6500,162,499,399,5,1,124,6450
1681363859110,33149,446,167,180,50.9,127.1,6469.39,11600019,6450,6500,162,499,399,5,2,19,6450
1681363859110,33149,217,115,180,50.9,127.1,6469.39,11600019,6450,6500,162,499,399,5,2,19,6450
1681363859110,179007,440,9,270,63.9,101.675,6497.0325,111400042,6450,6500,162,499,399,5,2,142,6450
1681363859110,33020,27,347,90,55.55,117.85,6546.5675,11600014,6500,6550,162,27,347,5,1,160,6500
1681363859110,33127,465,45,90,54.65,119.55,6533.4075,11600018,6500,6550,162,495,398,5,2,152,6500
1681363859110,311040,75,3,180,89.1,73.05,6508.755,11700009,6500,6550,162,497,398,5,2,22,6500
1681363859110,311040,280,289,180,89.1,73.05,6508.755,11700009,6500,6550,162,499,399,5,1,90,6500
1681363859110,189018,122,317,270,66.15,98.3,6502.545,111300049,6500,6550,162,499,399,5,1,39,6500
1681363859110,311040,220,125,180,89.1,73.05,6508.755,11700009,6500,6550,162,499,399,5,2,22,6500
1681363859110,189018,214,275,270,66.15,98.3,6502.545,111300049,6500,6550,162,499,399,5,1,38,6500
1681363859110,33076,492,278,90,53.75,121.25,6517.1875,11200012,6500,6550,162,499,399,5,1,157,6500
1681363859110,33076,12,264,90,53.75,121.25,6517.1875,11200012,6500,6550,162,499,399,5,1,157,6500
1681363859110,189074,130,154,270,73.225,90,6590.25,11400041,6550,6600,162,497,399,5,2,42,6550
1681363859110,33055,83,275,90,57.3,114.45,6557.985,11900018,6550,6600,162,499,399,5,1,26,6550
1681363859110,311038,105,72,180,89.1,73.85,6580.035,11500007,6550,6600,162,499,399,5,2,34,6550
1681363859110,33072,324,315,270,56.4,116.15,6550.86,112400029,6550,6600,162,499,399,5,1,105,6550
1681363859110,189019,193,295,180,65.75,99.7,6555.275,111400050,6550,6600,162,499,399,5,1,62,6550
1681363859110,311038,490,276,180,89.1,73.85,6580.035,11500007,6550,6600,162,499,399,5,1,156,6550
1681363859110,33161,286,321,270,59.1,111.05,6563.055,111200025,6550,6600,162,499,399,5,1,92,6550
1681363859110,33096,429,143,90,53.75,122.95,6608.5625,112600032,6600,6650,162,495,398,5,2,140,6600
1681363859110,39084,440,72,0,72.275,91.9,6642.0725,11200023,6600,6650,162,499,399,5,2,137,6600
1681363859110,33046,147,384,270,57.3,116.15,6655.395,11200011,6650,6700,162,495,398,5,1,48,6650
1681363859110,33054,388,326,90,58.2,114.45,6660.99,11800017,6650,6700,162,495,398,5,1,126,6650
1681363859110,33046,443,323,270,57.3,116.15,6655.395,11200011,6650,6700,162,497,399,5,1,47,6650
1681363859110,33074,182,273,270,52.8,126.35,6671.28,112600031,6650,6700,162,499,399,5,1,59,6650
1681363859110,33074,234,107,270,52.8,126.35,6671.28,112600031,6650,6700,162,499,399,5,2,75,6650
1681363859110,33123,305,359,270,59.1,112.75,6663.525,11300015,6650,6700,162,499,399,5,1,99,6650
1681363859110,33170,56,207,270,53.75,124.65,6699.9375,112500034,6650,6700,162,499,399,5,1,18,6650
1681363859110,189000,449,34,90,63.8,105.775,6748.445,11700043,6700,6750,162,495,398,5,2,147,6700
1681363859110,39005,143,178,0,64.4,104.375,6721.75,11600026,6700,6750,162,495,398,5,2,46,6700
1681363859110,39005,136,340,0,64.4,104.375,6721.75,11600026,6700,6750,162,499,399,5,1,44,6700
1681363859110,39005,469,177,0,64.4,104.375,6721.75,11600026,6700,6750,162,499,399,5,2,45,6700
1681363859110,33086,469,1,90,55.55,121.25,6735.4375,111200022,6700,6750,162,499,399,5,2,152,6700
1681363859110,33060,336,35,270,54.65,122.95,6719.2175,111400023,6700,6750,162,499,399,5,2,109,6700
1681363859110,33109,234,80,180,52.5,127.65,6701.625,111200023,6700,6750,162,499,399,5,2,73,6700
1681363859110,33125,484,47,270,60,112.75,6765,11400016,6750,6800,162,484,347,5,2,162,6750
1681363859110,33077,241,117,90,59.1,114.45,6763.995,11300013,6750,6800,162,497,398,5,2,78,6750
1681363859110,33077,420,293,90,59.1,114.45,6763.995,11300013,6750,6800,162,499,399,5,1,136,6750
1681363859110,33077,92,169,90,59.1,114.45,6763.995,11300013,6750,6800,162,499,399,5,2,78,6750
1681363859110,33077,216,16,90,59.1,114.45,6763.995,11300013,6750,6800,162,499,399,5,2,78,6750
1681363859110,33125,497,66,270,60,112.75,6765,11400016,6750,6800,162,499,399,5,2,161,6750
1681363859110,33125,159,5,270,60,112.75,6765,11400016,6750,6800,162,499,399,5,2,161,6750
1681363859110,33036,203,64,270,57.3,117.85,6752.805,112100026,6750,6800,162,499,399,5,2,65,6750
1681363859110,33125,291,117,270,60,112.75,6765,11400016,6750,6800,162,499,399,5,2,161,6750
1681363859110,33026,71,398,270,57.3,119.45,6844.485,111000018,6800,6850,162,484,398,5,1,23,6800
1681363859110,33031,87,381,90,56.4,121.25,6838.5,111400022,6800,6850,162,495,398,5,1,28,6800
1681363859110,33026,194,64,270,57.3,119.45,6844.485,111000018,6800,6850,162,499,399,5,2,62,6800
1681363859110,33031,412,80,90,56.4,121.25,6838.5,111400022,6800,6850,162,499,399,5,2,133,6800
1681363859110,33102,3,326,270,54.65,124.65,6812.1225,11500016,6800,6850,162,499,399,5,1,1,6800
1681363859110,33026,423,291,270,57.3,119.45,6844.485,111000018,6800,6850,162,499,399,5,1,23,6800
1681363859110,33051,129,289,90,60,114.45,6867,11600015,6850,6900,162,495,398,5,1,42,6850
1681363859110,33121,111,165,270,60.9,112.75,6866.475,11200014,6850,6900,162,495,398,5,2,36,6850
1681363859110,33035,205,77,270,58.2,117.85,6858.87,111900025,6850,6900,162,495,398,5,2,65,6850
1681363859110,33121,334,164,270,60.9,112.75,6866.475,11200014,6850,6900,162,499,399,5,2,35,6850
1681363859110,33051,161,153,90,60,114.45,6867,11600015,6850,6900,162,499,399,5,2,52,6850
1681363859110,185002,46,13,270,62.575,110.725,6928.616875,111900052,6900,6950,162,495,398,5,2,15,6900
1681363859110,39081,238,383,90,75.4,92,6936.8,112500041,6900,6950,162,499,399,5,1,77,6900
1681363859110,39081,153,257,90,75.4,92,6936.8,112500041,6900,6950,162,499,399,5,1,76,6900
1681363859110,39082,271,78,0,68.75,100.65,6919.6875,112600042,6900,6950,162,499,399,5,2,87,6900
1681363859110,39081,311,95,90,75.4,92,6936.8,112500041,6900,6950,162,499,399,5,2,100,6900
1681363859110,185002,40,233,270,62.575,110.725,6928.616875,111900052,6900,6950,162,499,399,5,1,12,6900
1681363859110,189001,166,388,90,65.8,105.8,6961.64,11800044,6950,7000,162,484,398,5,1,55,6950
1681363859110,33050,430,73,90,60.9,114.45,6970.005,11500014,6950,7000,162,497,398,5,2,136,6950
1681363859110,189001,364,32,90,65.8,105.8,6961.64,11800044,6950,7000,162,497,398,5,2,118,6950
1681363859110,33050,123,31,90,60.9,114.45,6970.005,11500014,6950,7000,162,497,398,5,2,136,6950
1681363859110,189001,281,58,90,65.8,105.8,6961.64,11800044,6950,7000,162,497,398,5,2,118,6950
1681363859110,33017,463,272,90,59.1,117.85,6964.935,11400012,6950,7000,188,497,399,6,1,175,6950
1681363859110,39008,186,231,0,71.3,98.15,6998.095,11800028,6950,7000,188,499,399,6,1,70,6950
1681363859110,39008,429,24,0,71.3,98.15,6998.095,11800028,6950,7000,188,499,399,6,2,161,6950
1681363859110,33017,448,242,90,59.1,117.85,6964.935,11400012,6950,7000,188,499,399,6,1,174,6950
1681363859110,33017,226,26,90,59.1,117.85,6964.935,11400012,6950,7000,188,499,399,6,2,85,6950
1681363859110,33017,69,65,90,59.1,117.85,6964.935,11400012,6950,7000,188,499,399,6,2,84,6950
1681363859110,33025,99,222,270,58.2,119.55,6957.81,11900017,6950,7000,188,499,399,6,1,37,6950
