time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364346620,39000,268,228,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,1,86,10000
1681364346620,39000,424,392,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,1,86,10000
1681364346620,32044,223,94,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,2,72,10000
1681364346620,32044,14,267,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,1,90,10000
1681364346620,33013,85,192,270,86.5,117.1,10129.15,112600029,10100,10150,161,497,399,6,2,27,10150
1681364346620,32011,335,25,180,90.8,112.15,10183.22,11200008,10150,10200,161,488,385,6,2,110,10150
1681364346620,32036,452,70,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,145,10150
1681364346620,32011,348,84,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,2,109,10150
1681364346620,32036,273,165,270,92,110.35,10152.2,111400020,10150,10200,161,499,399,6,2,144,10150
1681364346620,32011,373,219,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,1,120,10150
1681364346620,32006,149,62,90,85.5,119.75,10238.625,112600027,10200,10250,161,497,399,6,2,48,10200
1681364346620,32006,316,60,90,85.5,119.75,10238.625,112600027,10200,10250,161,497,399,6,2,48,10200
1681364346620,39010,452,49,270,73.35,140.2,10283.67,11900029,10250,10300,161,497,399,6,2,146,10250
1681364346620,32000,298,349,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,1,96,10300
1681364346620,32007,17,109,270,91.4,113.4,10364.76,11100007,10350,10400,161,497,399,6,2,5,10350
1681364346620,32007,119,186,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,2,4,10350
1681364346620,32007,108,345,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,399,6,1,32,10350
1681364346620,32005,298,262,180,84.65,123.5,10454.275,112500026,10450,10500,161,497,395,6,1,97,10450
1681364346620,32025,163,211,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,399,6,1,52,10450
1681364346620,32005,19,226,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,1,97,10450
1681364346620,171013,292,89,180,76.3,139.8,10666.74,111300040,10650,10700,161,497,399,6,2,95,10650
1681364346620,171013,341,97,180,76.3,139.8,10666.74,111300040,10650,10700,161,497,399,6,2,95,10650
1681364346620,171013,149,375,180,76.3,139.8,10666.74,111300040,10650,10700,161,497,399,6,1,46,10650
1681364346620,171013,178,340,180,76.3,139.8,10666.74,111300040,10650,10700,161,497,399,6,1,46,10650
